fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9226507403834405,0.46346183393556845,29.482247198635147,0.7500208018090193,19.44802517530439,48.93027237393954,1.2301668675829323,SP,11,B,31
0.7731478607511459,0.43393781673085774,26.454801121809137,0.6241117948073056,22.6773137693929,49.132114891202036,1.2387970667816897,SP,11,B,32
0.580861657487498,0.4986059496521302,16.79138659208694,0.4468197619717703,21.320282667257874,38.111669259344815,1.2999909738195428,SP,11,B,33
0.8377086724070052,0.5335765967959896,24.913790937346707,0.6199078516253796,19.00270504388352,43.91649598123023,1.3513438653996048,SP,11,B,34
0.3680175141607959,0.5067995696976446,2.3139585702783325,0.35,4.8851454673417845,7.199104037620116,1.0514786118879884,SP,12,A,0
0.37299614693113275,0.49534325239679794,1.6494105793243459,0.312716627803594,3.648502828474451,5.297913407798797,1.1927608376660999,SP,12,A,1
0.6591290061487773,0.5068592062689635,2.4487416162952016,0.5650314256487307,2.6242856583356593,5.073027274630861,1.1665351274789897,SP,12,A,2
0.37311581802238625,0.5022377671632403,1.162881706791533,0.36305258896877696,2.5713105778002014,3.7341922845917344,1.0277183784371104,SP,12,A,3
0.5188631292074286,0.4992971809114479,1.2755260967328745,0.49491557080425536,1.8754523951715518,3.1509784919044264,1.0483871589739189,SP,12,A,4
0.6170523635151924,0.5057340657552832,1.3427217607095832,0.49271516968521895,1.5732746781204858,2.915996438830069,1.2523510569187648,SP,12,A,5
0.8558402028487998,0.4785942778653076,1.9958118417036046,0.6902019923408355,1.474718734737458,3.4705305764410626,1.2399851236971928,SP,12,A,6
0.5571340406892965,0.5104696435786314,1.2385272852889329,0.40903972846002123,1.66097607504128,2.899503360330213,1.3620536146619062,SP,12,A,7
0.793535314005856,0.5618695767295465,1.7927072180602837,0.6239582349612988,1.480108446902808,3.2728156649630917,1.2717763297972584,SP,12,A,8
0.8282759834431349,0.5705698226885573,2.371013865737378,0.6228967813094057,1.8388955523866417,4.2099094181240195,1.3297162680821641,SP,12,A,9
0.36389582055526204,0.5461901323625578,1.0543169166894,0.29483096517688095,2.402047270233909,3.456364186923309,1.2342523802984748,SP,12,A,10
0.5848141649206576,0.5135799998831008,1.500179762595108,0.4568834693871429,1.8878320127488464,3.3880117753439545,1.2800072756081964,SP,12,A,11
0.618959421797186,0.48211962314109097,1.491183686623197,0.5569028301193165,1.7400150871850921,3.231198773808289,1.1114316328120901,SP,12,A,12
0.4474776040544049,0.5010912224134432,0.8791757142530374,0.408940231461811,1.5578243351224075,2.437000049375445,1.0942371760656489,SP,12,A,13
0.46799924266143395,0.5083315508015414,0.7287832418896341,0.46757327004235716,1.221159333763163,1.949942575652797,1.0009110285945948,SP,12,A,14
0.708180598802103,0.4962638120920109,1.0212452485111791,0.48501765145949766,0.9912173334555382,2.0124625819667172,1.4601130426306579,SP,12,A,15
0.6146780818956433,0.507571626595226,0.847967965938759,0.48374060065675784,0.9987123526193341,1.8466803185580931,1.270677055143017,SP,12,A,16
0.8276339857103103,0.5009886970571061,1.2071768742616953,0.5544535778753334,0.9373225330919215,2.1444994073536168,1.492702038071076,SP,12,A,17
0.6514071864004677,0.5566966898490902,0.9865275949508909,0.5417146549994715,1.0743699639298248,2.0608975588807157,1.2024913492530551,SP,12,A,18
0.9368065460569931,0.48314291455001457,1.7803942612731731,0.7220200461630677,1.1472948491469648,2.927689110420138,1.2974799675373778,SP,12,A,19
0.5568927052482524,0.5252410099165985,1.0541377427046668,0.4116694644314549,1.4144922497047248,2.4686299924093915,1.3527666085638905,SP,12,A,20
0.6493659039666924,0.5335040230222593,1.1855393476158695,0.4342784434053106,1.2966257103235137,2.4821650579393832,1.49527547090483,SP,12,A,21
0.6131906466400237,0.4843347797561358,3.4743590817431182,0.35,4.179512897329367,7.653871979072485,1.7519732761143534,SP,12,B,0
0.6926034618228993,0.5508795279285266,3.703006324680163,0.4615537677186139,3.707036399265731,7.410042723945894,1.5005910692622595,SP,12,B,1
0.4257644130051841,0.535698004734888,2.166584425579156,0.2842310569049622,4.0820408376975275,6.248625263276684,1.497951763756577,SP,12,B,2
0.6136602845902248,0.5402490585368102,2.8358308934895886,0.47331296280192675,3.347376085873334,6.1832069793629225,1.2965211874981564,SP,12,B,3
0.5036356380864543,0.5088744331013824,2.187094822441806,0.4905972296367376,3.3404717493390526,5.527566571780858,1.0265766043142375,SP,12,B,4
0.8123378369852053,0.499976571025049,3.524961573487291,0.6633380563082233,2.812837305645136,6.337798879132427,1.2246211856232603,SP,12,B,5
0.5158956261863741,0.48182290654944604,2.1393445845569277,0.48038742619470276,3.1687509514350296,5.308095535991957,1.0739157564404689,SP,12,B,6
0.4101914648039353,0.5105075480216285,1.2969558518199564,0.3907678370056389,2.5575620193937847,3.854517871213741,1.049706311417887,SP,12,B,7
0.9364850790709475,0.5589978362300133,3.051994677129929,0.7265856629974488,1.967760467238874,5.019755144368803,1.2888846102572158,SP,12,B,8
0.6182214819911788,0.5591980051051874,2.4009109157567314,0.5723136508808919,2.806032264106639,5.20694317986337,1.0802144611431626,SP,12,B,9
0.6790177299450091,0.4849221305661011,2.830009020376938,0.49276351287910475,2.9117122388756576,5.7417212592525955,1.3779789132065876,SP,12,B,10
0.6284032386385787,0.49874273202656244,2.4351794457186418,0.5005230019720076,2.7842877061534455,5.219467151872087,1.2554932264106475,SP,12,B,11
0.8021307384839694,0.5428760193793595,3.202650498621608,0.6613464804029057,2.6031713070475853,5.8058218056691935,1.2128751906191368,SP,12,B,12
0.6050700307260658,0.5174681328068935,2.62037937030895,0.46948455043982895,3.151841431087577,5.772220801396527,1.2887964687213154,SP,12,B,13
0.9062012392126162,0.5230553718071255,4.405447504387191,0.6256897535041587,2.986940320247771,7.392387824634962,1.4483236046898011,SP,12,B,14
0.8797726339643899,0.5351127391978375,5.453305261580291,0.7735104847961045,3.866628162156908,9.319933423737199,1.1373764819701129,SP,12,B,15
0.6248748322050895,0.5545012637405237,4.328963193998273,0.4690876952900769,4.987215103517492,9.316178297515766,1.3321066369448813,SP,12,B,16
0.6370714043410562,0.5319713534119832,4.602420991080396,0.5661352257784812,5.165832639204532,9.768253630284928,1.125299001603428,SP,12,B,17
0.9752126185534551,0.5329517340767633,8.583106127174696,0.7498186343629918,5.1964311041741915,13.779537231348888,1.3005980031183764,SP,12,B,18
1.2217843304141023,0.5427685794822966,17.575521453031094,0.8667383086706295,7.343828262222712,24.919349715253805,1.4096346246516194,SP,12,B,19
0.724859576892951,0.5478626535503884,14.397035422244715,0.6333913445116139,13.52544004657088,27.922475468815595,1.14441029732079,SP,12,B,20
0.7890195510568337,0.4967086289434453,2.2102162582256124,0.6,1.9283127582795605,4.1385290165051725,1.3150325850947229,SP,13,A,0
0.6548138709081801,0.5692425367152096,1.9010262881495246,0.46953709595087667,2.0556430736309492,3.956669361780474,1.3945945412089171,SP,13,A,1
0.7498449277317975,0.5132988678070639,2.515084821679082,0.5347194858725528,2.2523045044432664,4.767389326122348,1.402314573421995,SP,13,A,2
0.8260172094060797,0.5508932757490902,3.142567675257225,0.6620749853638209,2.4470955434940826,5.589663218751308,1.2476188160955362,SP,13,A,3
0.6789481826682818,0.5106658726441102,2.9924796047431794,0.477754116924229,3.0793078809121113,6.071787485655291,1.4211247137739724,SP,13,A,4
1.0274649463681709,0.5449973121190094,5.562493757857576,0.7198017709431255,3.100654654871747,8.663148412729322,1.4274276444498428,SP,13,A,5
0.7330116711263115,0.4823627492452187,5.1054282567663565,0.5371875956721794,4.721392599425543,9.8268208561919,1.3645357358058476,SP,13,A,6
0.7767585928133266,0.47280018413235325,5.566824498575889,0.6739534980833852,4.740092324532979,10.306916823108867,1.1525403384985795,SP,13,A,7
0.9109289608972447,0.46591709602017134,7.244521785483432,0.7327958446963625,4.873112171802722,12.117633957286154,1.243086962747029,SP,13,A,8
0.9518428951909411,0.42712737725974215,8.979548116537433,0.7548181849209692,5.645812824014182,14.625360940551614,1.2610227392581974,SP,13,A,9
0.5744585190066201,0.4729297244089593,4.848640871072883,0.49235060377404927,6.246892060014886,11.095532931087769,1.1667671667368402,SP,13,A,10
0.6820332662763328,0.47745455029739625,5.1314146211473,0.5922554755632243,5.247407331269871,10.378821952417171,1.1515862569742075,SP,13,A,11
0.4973383177811639,0.5516395815103854,3.192966320642321,0.5137844929875773,4.955415767908085,8.148382088550406,0.9679901292645454,SP,13,A,12
0.5548141770685386,0.4689924644730938,3.3335476783401683,0.5284827855475779,4.494970085314666,7.828517763654834,1.0498245018400703,SP,13,A,13
0.7471090853420246,0.4915660447149714,4.078645780710667,0.5978837552643909,3.6715158391478733,7.75016161985854,1.249589203191588,SP,13,A,14
0.6975418838887708,0.5323907924858953,3.843275125673107,0.6993654659894961,3.8097162933756383,7.652991419048745,0.9973925190913664,SP,13,A,15
0.8933312491810149,0.48374522888952187,5.880373254861539,0.681508720446267,4.074382166475118,9.954755421336657,1.3108141134218236,SP,13,A,16
0.4811790461182244,0.4367708340625177,2.9759277157832997,0.34065256038065744,4.815565439833709,7.791493155617009,1.412521442905163,SP,13,A,17
0.7641219263710491,0.5420405612929983,3.903720526837232,0.7597694541955097,3.403096964171239,7.306817491008471,1.0057286748651248,SP,13,A,18
0.5129746250089965,0.40423567721107395,2.654595082605916,0.6249166644038145,3.960591454091729,6.615186536697645,0.8208688521666909,SP,13,A,19
0.5822104353353119,0.4999375658543329,2.1125097672395055,0.5356835556358326,2.6740944095395514,4.786604176779057,1.0868551576952068,SP,13,A,20
0.6058699166702518,0.51019206855043,1.9930030307114337,0.6294995562963307,2.3930032408471047,4.386006271558538,0.962462817662487,SP,13,A,21
0.7840240427189761,0.43168286178503107,2.6634700305170744,0.5793047906756134,2.2377056123616095,4.901175642878684,1.3533878112842967,SP,13,A,22
0.6329031599905086,0.49945425232807,1.8683574169744106,0.6948860584877276,2.11575352762896,3.9841109446033705,0.9108013497463,SP,13,A,23
0.864919803931649,0.5654584604336634,2.735719705979937,0.795968198390125,1.989881153028957,4.725600859008894,1.086626080892404,SP,13,A,24
0.5605487763898532,0.4834300990020613,2.0084631435334064,0.5599046837873699,2.672130986359167,4.680594129892573,1.0011503611617008,SP,13,A,25
0.6258433159659821,0.5024446758828279,1.9681814299164295,0.5133034472960564,2.262740083602434,4.230921513518863,1.219246274816106,SP,13,A,26
0.6723776231258852,0.5217402790118687,2.0384106742897248,0.5977890310311231,2.125803988545669,4.164214662835394,1.124774106286468,SP,13,A,27
0.7744959965841783,0.47197889208058,2.54089730986525,0.6594931788835507,2.172638520053053,4.713535829918303,1.1743806022305108,SP,13,A,28
0.6044506571706175,0.45345638328208343,1.8470406032698077,0.5143646895127518,2.224689418786958,4.071730022056766,1.1751402642805875,SP,13,A,29
0.7024699509331468,0.45611096087198494,1.8809391741567942,0.6559733200472855,1.846351969502939,3.727291143659733,1.0708818933100963,SP,13,A,30
0.7066641995939487,0.5065293345430739,1.7463298086090013,0.6461276848152603,1.7000583449842805,3.446388153593282,1.0936912566995127,SP,13,A,31
0.46094624972164333,0.5263846653390796,1.0222339418038895,0.3622058217838675,1.7456966980167383,2.767930639820628,1.27260861642554,SP,13,A,32
0.6370077724886456,0.5055306637394942,1.2979136112292642,0.6897811558628473,1.4569962435237656,2.7549098547530297,0.923492570178744,SP,13,A,33
0.6012850070625877,0.5203081748273758,1.1482207823544568,0.5565773042888775,1.3926914074157726,2.5409121897702294,1.0803261333676404,SP,13,A,34
0.6720170924220991,0.5248238481621286,1.2667731431370448,0.6458361056435978,1.3220573838559788,2.5888305269930236,1.0405381280942956,SP,13,A,35
0.7877192177845719,0.44794189008259616,1.628210434378659,0.6564795714833345,1.3586799994160699,2.986890433794729,1.1999142882766294,SP,13,A,36
0.7401216518378217,0.5185395197300432,1.4666517536511192,0.737669503093695,1.3379533463836364,2.8046051000347556,1.0033241834369495,SP,13,A,37
0.7949943641323557,0.511175859594687,1.7661416690683078,0.5576951291304699,1.454298581604452,3.22044025067276,1.4254999238954638,SP,13,A,38
0.8500022615198185,0.4386144311777783,2.205350513989522,0.6769653811986521,1.6462113134109775,3.8515618274005,1.2556066899828509,SP,13,A,39
1.1103299769775739,0.49161054970475726,3.438436346900091,0.8745119103428802,1.6893506000713148,5.127786946971406,1.2696567809376476,SP,13,A,40
0.7582156013420892,0.4492212706569889,2.8598411982593,0.6950110538690633,2.520874159769492,5.380715358028792,1.0909403485328355,SP,13,A,41
0.8837188820989436,0.45106304229383865,3.4320425255960734,0.7786118941327552,2.417131790177269,5.849174315773342,1.1349927849268988,SP,13,A,42
0.6499165365464133,0.41896888238231283,2.4150920202677457,0.6245834297881978,2.6383463617797056,5.053438382047451,1.040560004556647,SP,13,A,43
0.5100384018108032,0.48741733735907106,1.4087121594610648,0.5819728191542693,2.117233431114304,3.5259455905753687,0.876395572136853,SP,13,A,44
0.7204177534314256,0.45601007634180857,1.8136316055247783,0.6459009792891365,1.7186070114312035,3.532238616955982,1.1153687276094557,SP,13,A,45
0.731674207163218,0.47013056563386907,1.7372720393421377,0.6759445431573856,1.6107364013755816,3.3480084407177193,1.0824470950612533,SP,13,A,46
0.8800730642935666,0.4785323467649679,2.2210349641859772,0.8397329084681691,1.5740011019815894,3.7950360661675666,1.0480392698899768,SP,13,A,47
0.6938107483956644,0.4718644476820069,2.2585436703443587,0.6,2.119729912887266,4.378273583231625,1.1563512473261073,SP,13,B,0
0.9648153334763394,0.5287144235104113,3.355731437724054,0.9559483084526843,2.065951646152312,5.421683083876366,1.009275632317408,SP,13,B,1
0.757472056653506,0.5012254522867025,3.2474186329658368,0.5964359186449665,2.866522046147842,6.1139406791136786,1.2699973844204338,SP,13,B,2
0.5036704377229191,0.5268410341979298,2.006560884418018,0.4264736233457974,3.0644626821428225,5.07102356656084,1.1810119316910912,SP,13,B,3
1.025905686740615,0.522063919033446,4.7811927331461845,0.8278358636778741,2.6716233002489878,7.452816033395172,1.2392621916411846,SP,13,B,4
0.6222355120557553,0.4659464467496923,3.358144138937437,0.4990703232204503,3.8908463462295853,7.248990485167022,1.2467892461337564,SP,13,B,5
0.8797923438701789,0.5249265144761265,4.763822401514861,0.8361797394270987,3.377641359085902,8.141463760600763,1.0521569734193286,SP,13,B,6
0.5164365721830776,0.518594237178516,2.8891913671257337,0.5502367466920869,4.273670194585855,7.162861561711589,0.9385715790299191,SP,13,B,7
0.47923839855062356,0.5464461516437853,2.2839112827118546,0.44309187799346295,3.7146187276111355,5.99853001032299,1.0815779353050878,SP,13,B,8
0.43359103279531697,0.48952490387088665,1.7791897870346545,0.5406619173108965,3.2778736396607537,5.057063426695408,0.8019633321908067,SP,13,B,9
0.6019324839531133,0.5303386693853731,2.0439285769680833,0.7616886050494291,2.4755584878220462,4.5194870647901295,0.7902605867578278,SP,13,B,10
1.147032813649239,0.5123293309975031,5.150456026946706,0.91254859733105,2.396858756245203,7.54731478319191,1.256955319425168,SP,13,B,11
1.02609627776211,0.4734367674624841,6.922002144823905,0.8088857753252499,3.8667107337002764,10.788712878524182,1.268530500922112,SP,13,B,12
0.6951021076516707,0.5056759687702718,5.12776353259915,0.6538398966147027,5.10777335028936,10.23553688288851,1.063107514929275,SP,13,B,13
0.4981948679885784,0.5153358361628153,3.3423034335173165,0.745696259433466,5.175865029138495,8.518168462655812,0.6680935591216136,SP,13,B,14
0.5578054349554119,0.502786642218414,3.278393539611458,0.6432152433452182,4.389717467278456,7.668111006889914,0.8672142657167,SP,13,B,15
0.6468325932631049,0.5415214786841049,3.506442894629541,0.7464476964359043,3.855423785312241,7.361866679941782,0.8665477787011255,SP,13,B,16
0.6571534210668621,0.4874163305201616,3.7047262845253393,0.7166189475939173,3.986608930397316,7.691335214922655,0.9170193214584773,SP,13,B,17
0.7472250893996194,0.5434588565662973,4.165509459891327,0.693092848915341,3.748882387258099,7.914391847149426,1.0781024368798393,SP,13,B,18
0.7373864647996536,0.521611081746646,4.690248967987269,0.7244241337629047,4.301146343669453,8.991395311656722,1.0178932899010669,SP,13,B,19
0.7257721792432222,0.5251738683748174,5.001081406233373,0.7408658633753604,4.690011434924985,9.691092841158358,0.9796269677436995,SP,13,B,20
0.7210992772569041,0.5176840951659755,5.378047440374634,0.7776554238814334,5.089508716170635,10.46755615654527,0.9272735135797726,SP,13,B,21
0.7686212681642808,0.5279395055825732,6.268517756205775,0.7245901647976576,5.418887337500173,11.687405093705948,1.0607669072887829,SP,13,B,22
0.5763037791606814,0.5205428600212247,4.8093897786766115,0.5424023276935214,6.170242866714365,10.979632645390977,1.0625024077815457,SP,13,B,23
