fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7872096625833873,0.5243701861354393,3.6643382641430824,0.679901957613899,3.0606118384771586,6.724950102620241,1.1578282041517902,SL,13,A,13
0.8482493158774911,0.4666798446486063,4.709650256385696,0.6931549923472116,3.5263633370625174,8.236013593448213,1.223751289744142,SL,13,A,14
0.6611278667676923,0.4793744261074624,3.6013427134296547,0.5365112452533336,3.8435815443142216,7.444924257743876,1.2322721520133588,SL,13,A,15
0.5621310663624635,0.5111057015032492,2.6924088811833498,0.4925478587686868,3.568906293469496,6.261315174652846,1.141271972570801,SL,13,A,16
0.5962398873560235,0.5107659280721527,2.6090550088689928,0.5680909295476133,3.2001938846738818,5.8092488935428745,1.0495500919735261,SL,13,A,17
0.5448872659949168,0.4620773792284923,2.149456797225828,0.4658866419629774,2.9671664025125524,5.11662319973838,1.1695704854276918,SL,13,A,18
0.9394153798382505,0.4760412571868743,3.684688995364203,0.79804435107659,2.3642758386348133,6.048964833999016,1.1771468322167133,SL,13,A,19
0.6103105365599025,0.5010123824250043,2.4217159531098953,0.5217791848160767,2.8795568242560843,5.30127277736598,1.1696720649656283,SL,13,A,20
0.8372678019320796,0.4993945233425858,3.479488738890594,0.6984972246860002,2.656003304072949,6.135492042963543,1.1986701912931177,SL,13,A,21
0.7618598762581968,0.47491599575047844,3.4999105411194535,0.7154888266952655,3.064031124268007,6.5639416653874605,1.064810305671875,SL,13,A,22
0.7151051067512091,0.5491167544637604,3.2557347757960176,0.7291144228957752,3.1173208920655395,6.373055667861557,0.9807858469059956,SL,13,A,23
0.8736964817637978,0.4431502923088737,4.884500444438285,0.8436098179892009,3.4995516443530112,8.384052088791297,1.0356641934849815,SL,13,A,24
0.7597196620300559,0.4720805618319046,4.22691908628091,0.7222588816656493,3.715395133880686,7.942314220161596,1.0518661401269525,SL,13,A,25
0.655540453172576,0.49708257230180053,3.4726427316604496,0.5592376777249729,3.749412159299412,7.222054890959861,1.17220366095391,SL,13,A,26
0.7656882890053195,0.49183305940965777,4.13015295248545,0.6431270227537674,3.5899576225031273,7.720110574988578,1.190570854458524,SL,13,A,27
0.6857726085455547,0.4917687793632367,3.74120901142264,0.6846455373228678,3.7970056030774844,7.5382146145001245,1.0016462113038727,SL,13,A,28
0.5525680910537855,0.5452359924574427,2.7347337910070486,0.6586907386166893,3.7070585995508383,6.441792390557887,0.838888508155176,SL,13,A,29
0.8179932032902004,0.4840245108013097,4.446385359165272,0.5738277985027367,3.512297067270632,7.958682426435904,1.425502921650979,SL,13,A,30
0.6586843895982717,0.4250070174200171,3.5912055075750735,0.6138427496806376,3.852197368078619,7.4434028756536925,1.0730506957049892,SL,13,A,31
0.6382554419903356,0.5524275767387549,2.825558500808122,0.5349385398890871,3.1634984556371544,5.9890569564452765,1.1931378922944493,SL,13,A,32
0.7309655235567311,0.43675109825076336,3.5635578812483106,0.7334394958643131,3.3085202213994465,6.872078102647757,0.9966268897141043,SL,13,A,33
0.8631796486269387,0.5388678219804958,4.11396206415952,0.7456282196692458,3.00138765859643,7.11534972275595,1.1576542113841102,SL,13,A,34
0.6417129198978049,0.5272124090659681,3.4497828340051306,0.5769204609207771,3.834233007731023,7.284015841736154,1.11230743814081,SL,13,A,35
0.8061961964514017,0.4905105986882829,4.759471780991478,0.6975408124213345,3.8402235395963933,8.599695320587871,1.1557692139229787,SL,13,A,36
0.6896446154882974,0.44368764070834016,4.188744057016082,0.6060923161274239,4.218241700238382,8.406985757254464,1.1378540811979336,SL,13,A,37
0.516229227515023,0.46271720198550104,2.5204011278102585,0.5017913324787082,3.730075676104852,6.25047680391511,1.028772707103161,SL,13,A,38
0.587655829283553,0.5043363880129665,2.3130814290463206,0.40820678043865133,2.892203137782877,5.205284566829198,1.4396033026498705,SL,13,A,39
0.6810863983806257,0.5152419463614134,2.562270478064168,0.6110739948996132,2.6252144170142766,5.187484895078445,1.1145727097951763,SL,13,A,40
0.6849047661830032,0.5176806065106787,2.6289300878498234,0.6366613051473783,2.6728098140606504,5.301739901910474,1.075775707814467,SL,13,A,41
0.7000018728392262,0.5158452911783125,2.7823640690578446,0.6180964488244772,2.7446079279828806,5.526971997040725,1.1325123678845272,SL,13,A,42
0.6700990236830132,0.5421276471721729,2.721141973956402,0.636203729652606,2.851062479147852,5.572204453104254,1.0532774211319313,SL,13,A,43
0.6678272929699364,0.5034112650208071,2.869791535021096,0.6315200974956879,3.0208460897237135,5.89063762474481,1.0574917498559835,SL,13,A,44
0.6544037627075311,0.48761538830549317,2.7400271502670215,0.6099655033120228,2.965413338451947,5.705440488718969,1.0728537255864719,SL,13,A,45
0.6025807698234545,0.48557768555376135,2.3002837564081955,0.7282652722507461,2.7820605793605826,5.082344335768778,0.8274193385071674,SL,13,A,46
0.557138797858843,0.4433106719148018,1.8402204181383417,0.5472175769660309,2.4678729997498716,4.308093417888213,1.0181303037592815,SL,13,A,47
0.6938107483956644,0.4718644476820069,2.2585436703443587,0.6,2.119729912887266,4.378273583231625,1.1563512473261073,SL,13,B,0
0.4915925349465153,0.44407663711987716,1.3117094980307042,0.5656901130909184,2.065951646152312,3.3776611441830164,0.869013835614811,SL,13,B,1
0.7750258922734327,0.5263882457549174,1.755902726194826,0.713532067830334,1.4999404022392704,3.2558431284340963,1.086182285584004,SL,13,B,2
0.8179326859903557,0.4649784841236129,2.1693941693108734,0.6181694903996129,1.7138375528296261,3.8832317221404997,1.3231527901216975,SL,13,B,3
0.6148042836184311,0.5157029200648964,1.5335026844723962,0.6261956792051093,1.8056191996616164,3.3391218841340127,0.9818085688468206,SL,13,B,4
0.742600536120333,0.531973409100257,1.8965934177413692,0.7041914337495206,1.7219949061005089,3.618588323841878,1.0545435524063396,SL,13,B,5
1.1530685676247996,0.5129593625852328,4.173189744633861,0.9139197457081442,1.9249927667645488,6.09818251139841,1.261673766257619,SL,13,B,6
0.8832360093465739,0.48990136629907616,4.437907490147213,0.8362500105374504,3.1281198139753426,7.566027304122555,1.0561865449531367,SL,13,B,7
0.7262019415853807,0.4553306146466528,3.9557440353069775,0.6334148029044859,3.7066071137457555,7.662351149052733,1.1464871648964072,SL,13,B,8
0.8458083418421383,0.47760155479724664,4.63975393724324,0.7147991000166919,3.488903058336667,8.128656995579908,1.1832812070166108,SL,13,B,9
0.7823801750080077,0.5785505434156599,4.606963403195582,0.6734483432868139,3.8822592195024797,8.489222622698062,1.1617523196946986,SL,13,B,10
0.7571709146221564,0.4884417507196798,5.56091118860255,0.7946115286194457,4.911444361538478,10.472355550141028,0.9528818640948508,SL,13,B,11
0.8141242091616662,0.4772921784466549,6.430738208090847,0.7776535607486296,5.11513567906984,11.545873887160687,1.046898323693043,SL,13,B,12
0.49800421853645993,0.5002822070902767,3.5568291927069717,0.49101066577189456,5.510755299673272,9.067584492380243,1.0142431789207087,SL,13,B,13
0.6004144303023518,0.515793732392712,3.732845888387595,0.5911537541802501,4.5363511828255545,8.26919707121315,1.0156654272371888,SL,13,B,14
0.6107546577016227,0.48459356498421763,3.590534173866364,0.4334106230522412,4.265200021251913,7.855734195118277,1.4091824824238453,SL,13,B,15
0.5812843075139622,0.46973369798631753,3.0010589769681855,0.7616642679391858,3.8068382391807893,6.807897216148975,0.7631765490151287,SL,13,B,16
0.8296061605869482,0.5010166484568336,4.133014592028221,0.6457628261108528,3.1978987348524144,7.330913326880636,1.2846917274308023,SL,13,B,17
0.40112667571866234,0.5113540225923366,1.8126045811756457,0.36717867464241616,3.672909625161272,5.4855142063369176,1.092456352780583,SL,13,B,18
0.612227327068747,0.5176591675636538,2.368954838946807,0.6596405411469273,2.8050397553977917,5.173994594344599,0.9281226499575934,SL,13,B,19
0.6257282203909494,0.5507308462062154,2.3291254514300244,0.5452343718375552,2.6783657346872696,5.007491186117294,1.1476316474365198,SL,13,B,20
0.4963993234032476,0.5123162939615344,1.772688299569253,0.4173616218876688,2.7577798583005424,4.530468157869795,1.1893746271113819,SL,13,B,21
1.088640565084507,0.46118133870129596,4.57297626579321,0.946105362085063,2.3210326565505937,6.894008922343804,1.1506546825665585,SL,13,B,22
0.773595079403505,0.4824353280258454,3.7120781034729275,0.7847536128960267,3.1793882638251945,6.891466367298122,0.9857808447018898,SL,13,B,23
0.8208208733744716,0.527780790522677,4.230213158451756,0.642250602015773,3.3246868374865506,7.554899995938306,1.2780383090311422,SL,13,B,24
0.600499961882012,0.516774032255286,3.2816931809774657,0.6362970090729265,3.9873310921760883,7.269024273153554,0.943741607016085,SL,13,B,25
0.6086471978959833,0.480116397515218,3.147686390527423,0.6786933715156229,3.7564429841991114,6.904129374726534,0.8967926068539375,SL,13,B,26
0.6743001766924486,0.467807639146484,3.1910082458648903,0.5335342773894058,3.3147857233726983,6.505793969237589,1.2638366554288005,SL,13,B,27
0.5935430271974788,0.5369782202286107,2.4663936972271925,0.6307472104499928,3.0434601175224696,5.509853814749662,0.941015699100799,SL,13,B,28
0.79474122164044,0.52213794267875,3.591436714208546,0.7701427192926272,2.958671495164095,6.550108209372641,1.0319401868401825,SL,13,B,29
0.5593936159784471,0.579761313264428,2.5637154437761693,0.7011443388594156,3.420060024765022,5.983775468541191,0.797829469590297,SL,13,B,30
0.6116044555974105,0.5171922693358212,2.9258445485762783,0.7019468003935331,3.469161523920909,6.395006072497187,0.8712974476905175,SL,13,B,31
0.7441255705979098,0.4847782740179862,3.6534077440169423,0.7645082612923048,3.3074477030511775,6.96085544706812,0.9733388221862501,SL,13,B,32
0.6953171067681907,0.544761631968978,3.3891320980326634,0.6272757222224321,3.3744714893183807,6.763603587351044,1.1084712545620108,SL,13,B,33
0.9123739336713378,0.4786308387747189,5.490819043531024,0.8240657857760743,3.6845517282365887,9.175370771767613,1.1071615269308848,SL,13,B,34
0.4660260937517547,0.5202089687513165,2.6070762647084766,0.44604516454055343,4.391615408560172,6.998691673268649,1.0447957534340329,SL,13,B,35
0.5503506351924098,0.5414377766345941,2.6718275545081185,0.5623076069129319,3.6407821779595095,6.312609732467628,0.97873588837582,SL,13,B,36
0.7121899887267961,0.47900444195951214,3.549304977255267,0.5824667202162332,3.4178853783091725,6.96719035556444,1.2227136143716584,SL,13,B,37
0.6843476816662124,0.5271163364404112,3.2788393826833535,0.6178154449707431,3.3373151282928393,6.616154510976193,1.1076895005410878,SL,13,B,38
0.4991084329023147,0.47251537147912986,2.257280359769086,0.6537484290301895,3.487483127149471,5.744763486918557,0.7634564164731115,SL,13,B,39
0.6780769039654373,0.5327822561088825,2.633286262499393,0.5593656933700404,2.7144890530810635,5.347775315580456,1.2122246895053415,SL,13,B,40
0.9527019859865159,0.49688870185464107,4.537936638353264,0.8618776289114158,2.849199797798347,7.387136436151611,1.1053796432677045,SL,13,B,41
0.6930359108613758,0.5082871218567965,3.669767829934479,0.7548812629222491,3.6705846341824935,7.340352464116973,0.9180727419018702,SL,13,B,42
0.7215062958052444,0.5070061805417159,3.945651911100286,0.7978189925524403,3.73100662740046,7.676658538500746,0.9043483578862284,SL,13,B,43
0.679710661209827,0.5001269055910874,2.7842585637144133,0.45,2.7990175063616194,5.583276070076033,1.5104681360218375,SL,14,A,0
0.5125212417471374,0.5559439168213823,1.8694623385143019,0.40473577310792347,2.7923465839878934,4.661808922502195,1.2663107039230574,SL,14,A,1
0.3891016696850871,0.46431259061094027,1.2327560079043884,0.3100054659414675,2.5917043118487384,3.824460319753127,1.2551445456079597,SL,14,A,2
0.6745568563957453,0.4946648073291759,1.7103316378915403,0.4431943990480237,1.7757450787533193,3.4860767166448596,1.5220338024232376,SL,14,A,3
0.7331109291930547,0.42956457462802455,1.8650607601484073,0.5538973383039659,1.7244394673738557,3.589500227522263,1.3235501933225404,SL,14,A,4
0.8217129749330596,0.5030371322730985,1.9650139777010798,0.49711156270293827,1.5419221383627983,3.506936116063878,1.652974979027183,SL,14,A,5
0.5402632842891356,0.5218305000745278,1.2639185017078456,0.39548060109054195,1.7641190868897316,3.028037588597577,1.366093008858978,SL,14,A,6
0.6557568368889386,0.5348824655251369,1.4641415258689952,0.5503060366183375,1.580122369102341,3.044263894971336,1.1916221034364847,SL,14,A,7
0.3685490408983119,0.5066581322182899,0.7256387582668655,0.3844400615287385,1.6283233778514246,2.35396213611829,0.9586645039873436,SL,14,A,8
0.6744211990185732,0.4989573631066735,1.1484024439748015,0.5316497834339494,1.1926540591982688,2.3410565031730703,1.2685441055998499,SL,14,A,9
0.6924036710354792,0.5263385380032783,1.1663510570887132,0.5522892676858632,1.168087379706965,2.3344384367956783,1.25369749431617,SL,14,A,10
0.6199122589690362,0.5369104908910637,1.0551687074698106,0.42365202993035744,1.228704913881696,2.2838736213515065,1.4632580872348027,SL,14,A,11
0.6154859741622984,0.4775499900894514,1.042981774360113,0.45173842263854447,1.2262357071729886,2.2692174815331017,1.3624831170377896,SL,14,A,12
0.4767267578749494,0.48566192664897656,0.6618951335646301,0.2969039101405817,1.0836647858169426,1.7455599193815727,1.605660085949097,SL,14,A,13
0.569884655582855,0.518511982141925,0.6511270271167096,0.3805307096663817,0.8477519935280868,1.4988790206447964,1.4976049004888026,SL,14,A,14
0.7810849606840402,0.5371032765791323,0.9200650217877695,0.46323516503748197,0.7771867319854806,1.69725175377325,1.6861521310042167,SL,14,A,15
0.8793692474904558,0.5640096204440492,1.2847896211220493,0.5756451984158251,0.9115994781312913,2.1963890992533406,1.5276236993038055,SL,14,A,16
0.5938783805759489,0.44084262003410907,1.0046525051848871,0.3891464678040163,1.2387845822173238,2.243437087402211,1.5261050265398801,SL,14,A,17
0.7903824932466579,0.5083082644415575,1.1909959701869046,0.5951523570255074,0.9890026834920812,2.179998653678986,1.328033878916123,SL,14,A,18
0.9018042538744938,0.5103984659778814,1.6223247061294772,0.6996459579059163,1.1081113321364973,2.7304360382659745,1.2889437060047482,SL,14,A,19
0.6699826058866508,0.5137902430780872,2.855814820984314,0.45,3.1476613007689087,6.003476121753223,1.4888502353036683,SL,14,B,0
0.5079062829750557,0.5154916944483322,2.0413655446338077,0.43135321626531753,3.0845274559090803,5.125893000542888,1.1774718811013845,SL,14,B,1
0.5196912180411732,0.5281097416923011,1.8007871793148684,0.3308026484346597,2.6423552684106992,4.443142447725568,1.5710007779572628,SL,14,B,2
0.522656616353795,0.5450396185345887,1.6108543756958413,0.45874490884755004,2.346466810370448,3.9573211860662894,1.1393186197244187,SL,14,B,3
0.6563397101865043,0.4905478188698574,2.0010036146212045,0.4977981716046451,2.1568968296724167,4.157900444293621,1.3184855783435339,SL,14,B,4
0.60316812297163,0.5215360913768607,1.688626729536606,0.4299867680096652,2.0396489940262468,3.7282757235628528,1.4027597308717,SL,14,B,5
0.6796840236693314,0.4591454074833798,1.8924248712293519,0.6818048413387876,1.9444303484422076,3.8368552196715595,0.9968894065561462,SL,14,B,6
0.547296776715225,0.5093424976296768,1.2835101591766338,0.3273159756730292,1.7616744532908308,3.0451846124674646,1.6720747454806317,SL,14,B,7
0.5669721217661602,0.5351455965771663,1.1833225452707778,0.3507193409955025,1.5510419362576378,2.7343644815284156,1.6165978190904244,SL,14,B,8
0.6410660269818327,0.5455640659457162,1.314765227214104,0.4733154727501709,1.463283111726938,2.778048338941042,1.3544159527618174,SL,14,B,9
0.5545843535949201,0.5062941707637086,1.1233911233831768,0.4671628783307885,1.5156033471864179,2.6389944705695947,1.1871327524492008,SL,14,B,10
0.5539909029399794,0.5347221348336558,0.9889655184743873,0.45132812644322257,1.3361075171270453,2.3250730356014326,1.2274681556095572,SL,14,B,11
0.5819529868505067,0.5433838088019258,0.9815973338158421,0.3923089041908701,1.2432680172409667,2.224865351056809,1.4834049919177184,SL,14,B,12
0.5838747452449503,0.47615632892193904,0.958668467457656,0.39342411814055633,1.2089558085286827,2.1676242759863387,1.4840847785451545,SL,14,B,13
0.6348064683878035,0.4765095624010382,0.9151435094840845,0.5075599306802797,1.032128017735731,1.9472715272198156,1.2507024885454925,SL,14,B,14
0.7839956256662677,0.5467865193769521,1.1043844603926054,0.5506570437212552,0.9278935033115157,2.032277963704121,1.423745749928388,SL,14,B,15
0.8114460018865614,0.5321998210427951,1.390317668448781,0.6102567424220812,1.1112221941802563,2.5015398626290373,1.3296796995080615,SL,14,B,16
0.37796820104266715,0.5200286927827561,0.6114968641228513,0.27254665580893067,1.3313190672225919,1.9428159313454432,1.3868018300237095,SL,14,B,17
0.6611435926053574,0.5144238391766223,0.9466761456489858,0.5292341412625863,1.0103200290950836,1.9569961747440694,1.2492459217163818,SL,14,B,18
0.5459921854777786,0.48905959524095166,0.731205219973361,0.40934101169055315,1.006725485465808,1.737930705439169,1.3338321103543096,SL,14,B,19
0.7248293361034698,0.4145222849716813,2.4383558058497505,0.45,2.3084640640282115,4.746819869877962,1.6107318580077106,SL,15,A,0
