fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.3088593223668678,0.5113085495726974,1.0270926510073295,0.19894739307235149,2.838285735441473,3.8653783864488025,1.5524673010143164,SP,47,A,9
0.9638237734966897,0.5486937565223391,3.2051337313151524,0.5387929187638867,1.9764010163247907,5.181534747639943,1.7888575367841142,SP,47,A,10
1.088538884484248,0.5265331975045602,5.600664472274222,0.6972296553553617,2.8430757652335905,8.443740237507813,1.5612343452738613,SP,47,A,11
0.451839700264025,0.5256921301424436,2.5395038236767826,0.2841520906231395,4.445909546152903,6.985413369829685,1.5901332954234124,SP,47,A,12
0.4140126064520224,0.48241476086167545,1.8833720959759095,0.2634218806744832,3.672176834311273,5.555548930287182,1.571671287867039,SP,47,A,13
0.6977405261707175,0.5241970687230258,2.704756498313949,0.4710053813565568,2.680078808659828,5.384835306973777,1.481385465620656,SP,47,A,14
0.7410785868848266,0.5251465235319466,3.0998980969766357,0.4954539464942037,2.822714883471909,5.922612980448545,1.4957567542425387,SP,47,A,15
0.5982212349847522,0.5053894838959558,2.109202707338253,0.45,2.4118374300948484,4.5210401374331015,1.329380522188338,SP,47,B,0
0.8907894089301897,0.487411613452379,3.2835018524678747,0.6239898702977583,2.2848861417302166,5.568387994198091,1.4275703041543266,SP,47,B,1
0.8859573757257623,0.5287885452243938,3.8684165576258707,0.6161736749385575,2.714096976580948,6.582513534206819,1.4378371095034312,SP,47,B,2
0.7290478554909555,0.5281508691308172,3.735221236394293,0.5437683457697542,3.4807577556731064,7.2159789920674,1.340732429834475,SP,47,B,3
0.6465812352944293,0.5329309795958188,3.464325448357005,0.3993749153843358,3.8111255762901153,7.27545102464712,1.6189830917953278,SP,47,B,4
0.4329685723688452,0.47789010079404215,2.100835963792081,0.27331996305073136,3.8773132415665934,5.978149205358674,1.5841088500677178,SP,47,B,5
0.6356525769813092,0.5210924339825171,2.5376512818300148,0.41740308673302984,2.85689832631068,5.394549608140695,1.5228746436843466,SP,47,B,6
0.7921309322159019,0.5206006343637702,3.396031142725112,0.4768951232424513,2.811058985545469,6.207090128270581,1.6610170530370179,SP,47,B,7
0.35851081301587334,0.4829209804262317,1.3933748877422194,0.22279513075007756,3.2314150583307604,4.62478994607298,1.609150127333959,SP,47,B,8
0.9340518407371615,0.44386845767350336,3.4501675707372867,0.6033371678727213,2.2334080950229427,5.683575665760229,1.5481423828578171,SP,47,B,9
0.5819089704438746,0.5275819460498885,1.9915958354069474,0.41403734736894016,2.522759964831648,4.5143558002385955,1.4054504361543683,SP,47,B,10
0.745494854955954,0.5198887379439556,2.6376866484520964,0.5381924296045937,2.38169261825148,5.019379266703576,1.3851827226623459,SP,47,B,11
0.8697693228500674,0.5230516422161783,3.6177332295070426,0.5189011312111791,2.60951875222858,6.227251981735622,1.6761754225124135,SP,47,B,12
0.7409399580315414,0.5129693005025759,3.5760730231164586,0.43377956781441396,3.257174375540768,6.833247398657226,1.7081024857043092,SP,47,B,13
0.5246970955394706,0.5333589870050489,2.4184336310970944,0.36157596007333653,3.5052461382502442,5.923679769347339,1.4511393274958022,SP,47,B,14
0.4216533882688751,0.4602510430817498,2.1342390028389584,0.35,4.3271437098592775,6.461382712698237,1.2047239664825002,SP,48,A,0
0.6124978368775649,0.47807912722192214,2.5130119546027796,0.5006758533559855,2.97385813326975,5.486870087872529,1.2233420740625827,SP,48,A,1
0.6424870915428195,0.4801260995040168,2.3639991516555328,0.482839254372878,2.62315806279017,4.987157214445703,1.3306438648558008,SP,48,A,2
0.8048544807205696,0.4966353096064051,2.960446367597722,0.6671037841077674,2.3944643409851327,5.354910708582855,1.2064906539198244,SP,48,A,3
0.7480721916497816,0.4837111549868816,2.9597488339533307,0.6365014097660089,2.6594377376717,5.619186571625031,1.1752875644451257,SP,48,A,4
0.7232625195458859,0.4944056895520106,2.88426405377976,0.5214240377043999,2.7180632266475193,5.6023272804272795,1.3870908651048997,SP,48,A,5
0.879840637398738,0.48831910465579775,3.9068776258457003,0.6326032686642735,2.769822482175689,6.6767001080213895,1.3908253102398604,SP,48,A,6
0.7221840503698214,0.4683677231662516,3.452477269845935,0.5893805799107811,3.260360218804273,6.712837488650208,1.2253271909283874,SP,48,A,7
0.4290013363477653,0.5192396304954631,1.6843543193393256,0.3267548002235828,3.144076410544156,4.828430729883482,1.3129151769284495,SP,48,A,8
0.7925066579662987,0.5096580299347884,3.030914885263186,0.6264236956571176,2.507112588057638,5.538027473320824,1.2651287993423688,SP,48,A,9
0.4994417109487682,0.4889833468905693,2.3531597042745753,0.35,3.592485518631113,5.9456452229056875,1.4269763169964809,SP,48,B,0
0.8901400280786322,0.5394861971926714,4.173374718100775,0.6908241685234171,2.9073215005203483,7.0806962186211235,1.2885189439466735,SP,48,B,1
0.6057538742840107,0.517557979017623,3.1806073398291264,0.4166215994164719,3.8199378764604384,7.000545216289565,1.4539665613411332,SP,48,B,2
0.505564768257683,0.5065845760618214,2.3837736598233583,0.43757699241650955,3.6231880341643157,6.006961693987674,1.1553732874887057,SP,48,B,3
0.6893329792340575,0.5210066100691942,3.0198648676709503,0.5698781863610874,3.043034143168346,6.062899010839296,1.209614608405595,SP,48,B,4
0.4088689148046256,0.553128777956083,1.5955606801297728,0.30640410526180284,3.158810460829253,4.754371140959026,1.3344106941885556,SP,48,B,5
0.845635072594845,0.5337541625861425,3.496178024730662,0.6170543386909977,2.629779499148334,6.125957523878996,1.3704385814525708,SP,48,B,6
0.5594027583810989,0.5112293689508397,2.4510976555658277,0.46091876445370483,3.2697553281963123,5.72085298376214,1.2136688751305673,SP,48,B,7
0.5946632528127879,0.5102362319655834,2.376060331168087,0.4635095962134338,2.9246680607492475,5.3007283919173345,1.282957802105485,SP,48,B,8
0.7488589303987176,0.485216582895127,3.014535014180413,0.5596785021039362,2.704623681364887,5.7191586955453,1.3380162496569312,SP,48,B,9
0.8057024513258528,0.4977397281806881,3.4362322535018373,0.6073849235284776,2.775030639287442,6.2112628927892795,1.3265104550921192,SP,48,B,10
0.6142716636269359,0.5271542315644173,1.823599168239986,0.6,1.7696685953940592,3.5932677636340453,1.0237861060448932,SP,49,A,0
0.6113141640291839,0.50325029227005,1.596534849437966,0.44463850280866735,1.8942063067436974,3.4907411561816635,1.3748565636301606,SP,49,A,1
0.9782130218617033,0.5580380229903976,2.9156209261624233,0.5915958036936354,1.7567165070875146,4.672337433249938,1.6535158223811237,SP,49,A,2
0.6922954150022114,0.5174100564688334,2.602902146966085,0.5106311624092987,2.6073419439948244,5.210244090960909,1.3557641326388514,SP,49,A,3
0.7195989155933779,0.5259862891790587,2.8403545942082182,0.4828701124485897,2.69583268932049,5.536187283528708,1.4902535838144098,SP,49,A,4
0.6163851848789861,0.5214474946265915,2.481630793199448,0.5087206567463044,2.9119586054635582,5.393589398663006,1.2116378147907079,SP,49,A,5
0.42897975847296105,0.5220984038572061,1.506613882704598,0.2911832535510854,2.8124736789773683,4.319087561681966,1.4732294980614349,SP,49,A,6
0.5158877784951246,0.4825546444793699,1.5223992199557248,0.3675306820853983,2.2549887220736666,3.7773879420293914,1.403659078387514,SP,49,A,7
0.6523753428511581,0.5440434195952677,1.6771479494237842,0.4614679460130366,1.8227960954266518,3.499944044850436,1.4136958991139295,SP,49,A,8
0.6423113365423462,0.49925432923290014,1.7153647305739992,0.36251761654438625,1.9041215265525242,3.6194862571265234,1.7718072370248588,SP,49,A,9
0.7676153099412263,0.59614524991441,2.0864529995884613,0.6190058711218211,1.8070441834694027,3.893497183057864,1.240077591752209,SP,49,A,10
0.5041594272215437,0.5363458087126924,1.521690929069536,0.44971372027295964,2.3210898512350817,3.8427807803046177,1.1210674802528542,SP,49,A,11
0.6926649446117499,0.5344402716538221,2.0590720107088596,0.4482797769997506,2.0610593653180715,4.120131376026931,1.545162151296723,SP,49,A,12
0.8160591571200916,0.5118411346413897,2.7779313657179783,0.551606419892265,2.201964131853269,4.979895497571247,1.479422877782092,SP,49,A,13
0.6610291925939002,0.4919508442279132,2.3877847428320362,0.42560618883984835,2.548915361872415,4.936700104704451,1.5531475103681807,SP,49,A,14
0.6373231008293577,0.5485081033087156,2.1648929935305734,0.45300455063464784,2.4286137842093822,4.593506777739956,1.4068801294302327,SP,49,A,15
0.8982901113196115,0.6037165250003766,3.66699312316578,0.565887537761248,2.519575690193873,6.186568813359653,1.5874004132930852,SP,49,A,16
0.6087062660508837,0.5237694899796154,3.1300684253791378,0.4023401409649024,3.734933825677193,6.865002251056331,1.5129145816548875,SP,49,A,17
0.02916924121421287,0.5600966012360251,0.10642788442896434,0.018958125648995572,3.5956787277446858,3.70210661217365,1.5386141939489835,SP,49,A,18
0.4609151687279856,0.5504530161778306,1.2141065844523555,0.3505063319012224,2.073537330891877,3.2876439153442325,1.3149981235085875,SP,49,A,19
0.7723564005433478,0.4885528281514587,2.1080423483888873,0.5596524048216979,1.8096935093199251,3.9177358577088124,1.3800644719634791,SP,49,A,20
0.483686868023234,0.5709556817618293,1.1906045720534366,0.3907093527590158,1.914020933234021,3.1046255052874576,1.2379710508787474,SP,49,A,21
0.8145261910833446,0.5829528449730847,2.2301223179813494,0.5499650981592172,1.7726035719865643,4.0027258899679135,1.4810506954161948,SP,49,A,22
0.532074755764724,0.5647948994317371,1.63912243066159,0.40603873310275557,2.3334004452042176,3.9725228758658075,1.3104039402814132,SP,49,A,23
0.7921129861745393,0.4806498208205801,2.710470176131581,0.441015648979134,2.2436606581649037,4.9541308342964845,1.7961108364479306,SP,49,A,24
0.8782001634140739,0.5505989562510023,3.3493140607829885,0.5277014911514153,2.3812020978263164,5.730516158609305,1.664198752779512,SP,49,A,25
0.42020574181616527,0.6151044963178358,1.647889662341571,0.2914698403903897,3.1552162157097863,4.803105878051357,1.4416782925236755,SP,49,A,26
0.6161428126145608,0.5332007301986307,2.5164843103549277,0.36126659960373714,2.9544120218800165,5.470896332234944,1.7055072716115744,SP,49,A,27
0.5255679584716004,0.49965220931535376,2.0169293044823258,0.49349951019061755,2.9170859191886827,4.934015223671008,1.064981722613253,SP,49,A,28
0.3668244981700675,0.5707537839984241,1.092480718342057,0.2414954797579897,2.4652916073028086,3.5577723256448657,1.5189704525222334,SP,49,A,29
0.7073447830802555,0.5111864799995568,2.0886829204075767,0.5013648218347916,2.0306120174666806,4.119294937874257,1.4108384798352245,SP,49,A,30
0.7454129887145093,0.5434602891516164,2.3316968044763473,0.5989827986000502,2.1057278793719347,4.437424683848282,1.2444647666956339,SP,49,A,31
0.6071970089729387,0.4704186315673234,2.014331044072597,0.47875075414861396,2.4115641017727074,4.425895145845304,1.268294626611601,SP,49,A,32
0.7105257640679173,0.5488807364430746,2.1550212389386085,0.45598064254034354,2.082023537969007,4.237044776907616,1.55823668327116,SP,49,A,33
0.6109791787905767,0.49695268661791453,1.9587274721608336,0.4290810231913659,2.3256322574913346,4.284359729652168,1.4239249600141046,SP,49,A,34
0.7072060394395028,0.5327855378059139,2.1894129916409097,0.5377596452490367,2.129124078088247,4.318537069729157,1.315096894472242,SP,49,A,35
0.8616736053080625,0.6151838766043333,3.1455413576096514,0.5514092068340545,2.300854095230424,5.4463954528400755,1.5626754044521811,SP,49,A,36
0.7807954587402179,0.610861115219447,3.964380184360488,0.5239140892077057,3.350534668198371,7.314914852558859,1.4903120088275994,SP,49,A,37
0.15492896203194872,0.5364941548752377,0.7487917062485705,0.1373154967552841,4.468397044569401,5.2171887508179715,1.128270047393517,SP,49,A,38
0.49837292113389153,0.5829724510172136,1.8082627056827967,0.3183195266585403,2.7989912696946844,4.607253975377481,1.5656372901951867,SP,49,A,39
0.7528258252412092,0.5468381377469436,3.016243258972054,0.44919806829990927,2.6859021424846112,5.702145401456665,1.675932908817812,SP,49,A,40
0.7104207980491704,0.5782294003209889,3.2268098203839846,0.5208940095453086,3.118150572494861,6.344960392878845,1.3638490461222634,SP,49,A,41
0.3752132286401119,0.5233356623038758,1.6704302686978476,0.27940432099728185,3.668842643034761,5.339272911732609,1.3429041730666798,SP,49,A,42
0.6652856155456569,0.5292697275803077,2.640677641037997,0.48593416549047475,2.7942319254827286,5.434909566520726,1.3690859025608024,SP,49,A,43
0.195203811980786,0.513478868417906,0.6200617559643842,0.15044500891364115,2.8765331056960326,3.4965948616604168,1.2975093915733518,SP,49,A,44
0.4640661495697891,0.4746295048673138,1.060250576423782,0.29859180072243463,1.7954275728812554,2.8556781493050374,1.5541824941173663,SP,49,A,45
0.6581183117492966,0.5111914707492133,1.2620774536035735,0.4876095448977378,1.355389106065057,2.6174665596686304,1.3496829966429762,SP,49,A,46
0.7720134973152236,0.5085890618785913,1.5576225905085883,0.7057390178441618,1.3380265802738907,2.895649170782479,1.0939079146757567,SP,49,A,47
1.089205811456205,0.5636324415376991,2.904027209472796,0.6645423082297847,1.4726954952977818,4.376722704770578,1.6390315529460329,SP,49,A,48
0.4146882686996711,0.6247127838363229,1.2677177319749569,0.40140579038261803,2.466862904023323,3.73458063599828,1.0330899021272022,SP,49,A,49
0.7940600776865956,0.4606769528241758,2.443512088360356,0.6,1.9278951185050597,4.371407206865415,1.3234334628109927,SP,49,B,0
0.7573911836465572,0.4803722619861526,2.281048993055153,0.622928143721647,2.013806551612401,4.294855544667554,1.2158564214510663,SP,49,B,1
0.8086570378645263,0.5267946898120569,2.568371637716294,0.513607645158477,2.0631294728957226,4.6315011106120165,1.5744645654856049,SP,49,B,2
0.8154069356961376,0.48931365130861787,3.074443511029567,0.5369190906615184,2.439850190929054,5.514293701958621,1.5186774876853504,SP,49,B,3
0.40857930528338576,0.47609443857881434,1.3617334190356059,0.3006186428978459,2.6982191856934885,4.059952604729094,1.3591283007096346,SP,49,B,4
0.7564408203811208,0.41707002718015596,2.185513482291002,0.5194845117304757,1.932920856005093,4.118434338296095,1.456137388699637,SP,49,B,5
0.6238112821281079,0.48300539040806295,1.487552450401839,0.4702726100556933,1.7176755214128399,3.2052279718146788,1.3264886552806707,SP,49,B,6
1.230981960378679,0.5597121415478117,3.7536116330250344,0.7362738703479552,1.5481423878731928,5.301754020898227,1.6719077098266844,SP,49,B,7
0.5502819647143109,0.4872956745230203,2.1773465868335076,0.5081552619683263,2.9674560969966683,5.144802683830176,1.0829012427871119,SP,49,B,8
0.8102056788515537,0.47580292615151176,3.129714598363369,0.5484649154684921,2.507040094104871,5.63675469246824,1.477224259931897,SP,49,B,9
0.6504596533510962,0.5110634821548337,2.4578281888030498,0.4773973094504555,2.681984376674653,5.139812565477703,1.36251218947978,SP,49,B,10
0.6420141033360242,0.49201709996645093,2.3648931427309563,0.4737979154239357,2.6267705073362038,4.99166365006716,1.3550378387831767,SP,49,B,11
0.686481699892065,0.5060053871747971,2.4233521210318445,0.4985473219972573,2.4559838731139934,4.879335994145838,1.3769639703246497,SP,49,B,12
0.4371310360469917,0.5905651902652627,1.35363504264601,0.4866886961287953,2.4689702988736886,3.8226053415196986,0.8981738008793021,SP,49,B,13
0.6988391129945621,0.5401007808318161,2.283269976610559,0.5553464669658909,2.25749765082359,4.540767627434149,1.2583840081177369,SP,49,B,14
0.5845860416244791,0.49590316960462877,1.9478713086465826,0.45012366207152665,2.452472141153017,4.4003434497996,1.2987231973856683,SP,49,B,15
0.4797391316318803,0.5255792142905031,1.3434433887366093,0.4397313997629898,2.182144264104588,3.5255876528411974,1.0909822038873145,SP,49,B,16
0.7399374025885304,0.4949138391245935,2.030498651876421,0.6497916100652379,1.8529755884925756,3.883474240368997,1.1387303115751863,SP,49,B,17
0.8487736981644376,0.4371973126994669,2.5692703363071008,0.5523730145011985,1.9219851454424848,4.491255481749586,1.5365951555958859,SP,49,B,18
0.5457445287911707,0.5588035786634961,1.425337729661337,0.4628598442210057,1.9635648272676685,3.3889025569290054,1.1790708042726414,SP,49,B,19
0.6435788751201117,0.5211981467623983,1.7105698083713308,0.508199009723546,1.8937308765538003,3.604300684925131,1.2663914387991637,SP,49,B,20
0.5878923044409937,0.5967437351768943,1.5032010981545045,0.547494029429206,1.8785548373574212,3.3817559355119258,1.0737876083395927,SP,49,B,21
0.7295707618652527,0.49745941972060465,2.167760371667623,0.522607870722077,2.018041668414019,4.185802040081642,1.3960194683964846,SP,49,B,22
0.965797103142094,0.4938057868183399,3.38759946701456,0.6949327989127753,2.0822666539243366,5.469866120938897,1.3897704996124616,SP,49,B,23
0.5285920448257487,0.4786663116984405,1.8813957665821075,0.421146810747042,2.7010515436412126,4.58244731022332,1.2551253656370265,SP,49,B,24
0.3948958991795453,0.43070956354524503,1.062139945861805,0.3319739540351466,2.193463152537036,3.255603098398841,1.189538800799225,SP,49,B,25
0.7223412652315923,0.5048163342043274,1.4852992321178111,0.5437318656432695,1.4022193895879123,2.8875186217057234,1.3284880119671052,SP,49,B,26
