fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5963417397594566,0.5565128814176394,1.170879836088692,0.30816017604021634,1.4358428117086517,2.6067226477973438,1.935168091549997,SP,18,B,37
1.0545917534397198,0.5241884201734563,2.7139265230573777,0.5385763383183988,1.4506747317823183,4.164601254839696,1.9581100735551806,SP,18,B,38
0.7227204917420862,0.5586103901390475,2.314083145530029,0.4568044676340186,2.1830357524268145,4.4971188979568435,1.582122205339536,SP,18,B,39
0.654562072971858,0.45945432764008737,2.321967615827568,0.376410987178272,2.5121373420893556,4.8341049579169235,1.7389558096556064,SP,18,B,40
0.4909547063564343,0.5134400839902648,1.407869119847447,0.2907266511488438,2.221050443181333,3.62891956302878,1.688715858750354,SP,18,B,41
0.48268606824026145,0.5158338831003197,1.1559889655495468,0.41975647965544133,1.8632327652354115,3.0192217307849583,1.1499192785218613,SP,18,B,42
0.7843141986243797,0.5726788865858089,1.854733824375678,0.52642735599822,1.5574168693316732,3.412150693707351,1.4898811577471132,SP,18,B,43
0.6025555984970735,0.49846132668820575,1.615585890280436,0.35907358735007017,1.9540666601353214,3.5696525504157575,1.6780838795297588,SP,18,B,44
0.8168962500524957,0.5094546573658038,2.2481235959525407,0.5054365065780699,1.7793337460961758,4.0274573420487165,1.6162193261090008,SP,18,B,45
0.6301183370966079,0.5157095555215969,1.8011433622367252,0.42904973268646,2.0518069002488195,3.8529502624855447,1.4686370578794519,SP,18,B,46
0.7252435322043722,0.5068951293623891,2.1166234180170944,0.46498735400506175,1.9870032673132405,4.103626685330335,1.5597059273927638,SP,18,B,47
0.8176952515892891,0.5382999739217297,2.6319048288613476,0.5161467605111069,2.080108379515472,4.71201320837682,1.584230134040904,SP,18,B,48
1.0827311802540807,0.508728895109988,4.953061521341995,0.6013427877136198,2.536476587188088,7.489538108530083,1.8005224347510003,SP,18,B,49
0.4615218200185993,0.5003300325562586,2.2345982648646627,0.31120897176364415,3.8101444468366585,6.044742711701321,1.4829965132532048,SP,18,B,50
0.19921831701578663,0.5276292122052608,0.6667166597055618,0.11302461779852024,3.0243663177397293,3.691082977445291,1.7626099596365532,SP,18,B,51
0.3959459740399037,0.5102929454759128,0.9460854356279627,0.2568160592353502,1.9475232035737076,2.89360863920167,1.5417492785256575,SP,18,B,52
0.4891487765800216,0.5663711481543363,0.9316197947065565,0.30846512286994787,1.476588075552768,2.4082078702593246,1.5857506742707241,SP,18,B,53
0.8078007198106023,0.522829495954122,1.6953353346059616,0.47449716772444417,1.3639394564730827,3.0592747910790443,1.7024352825636218,SP,18,B,54
0.9361661639267922,0.3807043457566624,2.4794895578671885,0.5800446760965786,1.5994790970050086,4.078968654872197,1.6139552736295069,SP,18,B,55
1.0318006892625176,0.5082002153503363,2.8046806363578662,0.6082227936347484,1.552881093115053,4.357561729472919,1.6964189768299565,SP,18,B,56
0.8070448332152361,0.5051523048232984,2.74882029537921,0.5424901758458719,2.2145138093205214,4.963334104699731,1.4876671857824157,SP,18,B,57
0.6830922511409402,0.49928660672066094,2.4570720654017295,0.47359870456326547,2.5072396625971516,4.964311727998881,1.442344002547181,SP,18,B,58
0.3431703315293515,0.4262085997922504,1.0147665501397505,0.21491205629767446,2.478614357376142,3.4933809075158924,1.5967942303526548,SP,18,B,59
0.6741694478058952,0.571138892531268,1.432929612382392,0.44203724771139663,1.4889089851333295,2.9218385975157215,1.5251417189305645,SP,18,B,60
0.7003650820507539,0.5582876928717163,1.6929529269965689,0.40028368787019486,1.6687756607402426,3.3617285877368115,1.749671803458227,SP,18,B,61
0.6480971445048304,0.4606692114474149,1.7114632680793185,0.4284804906614084,1.8768116973084776,3.588274965387796,1.5125476156555429,SP,18,B,62
0.6995610060901849,0.5273141797256854,1.6742801516608896,0.4897056619134437,1.653007798761696,3.3272879504225856,1.4285336284591161,SP,18,B,63
0.7447637730123682,0.47203115355478564,1.9404074476891495,0.5942809626176727,1.7545261162882426,3.694933563977392,1.253218292122051,SP,18,B,64
0.7571343952683569,0.4820559039712693,1.9746228520298643,0.5089150995236235,1.7441237525125437,3.718746604542408,1.48774205359024,SP,18,B,65
0.6884712873455762,0.5160057724472275,1.775918467847328,0.42985466202374994,1.7926437560927788,3.568562223940107,1.601637362973482,SP,18,B,66
0.4555909644421084,0.44899433818854034,1.0626806230754609,0.3367751456612783,1.8413987068902107,2.9040793299656715,1.3528045947319778,SP,18,B,67
0.4837628670077601,0.5241243446374343,1.6221620505563656,0.35,2.549314422617636,4.1714764731740015,1.3821796200221717,SP,19,A,0
0.5284574915650674,0.5564909230016011,1.5224010611554286,0.34136730153200245,2.1863723726727993,3.708773433828228,1.5480612501356565,SP,19,A,1
0.9583043793323688,0.5489515333194231,3.31724621838091,0.6982308772736222,2.063898751394888,5.381144969775798,1.3724749370498395,SP,19,A,2
0.831537151042862,0.5241514270738881,3.830869095382739,0.6161647532567953,2.9539877821725256,6.7848568775552645,1.349537029905875,SP,19,A,3
0.5117538414501511,0.5424136684634167,2.3763658532637977,0.3427518108925381,3.556292414862676,5.932658268126474,1.4930740704696077,SP,19,A,4
1.0494007833260444,0.5234582334248399,5.972328961181647,0.8009785285565878,3.217954934954301,9.190283896135949,1.310148457059303,SP,19,A,5
0.5951076950052282,0.49826031374100743,3.9122115398715183,0.5207268149595,4.810729772944078,8.722941312815596,1.142840502752894,SP,19,A,6
0.5885990090221136,0.5352653340077591,3.483394199864959,0.47720523028604406,4.346295475267894,7.829689675132853,1.2334295009073946,SP,19,A,7
0.6815793040817559,0.5568253782268926,4.094559070640845,0.4709967641722188,4.190961459137089,8.285520529777934,1.4470997593362194,SP,19,A,8
0.4745305266524918,0.5569170004093806,2.801644996242554,0.35935607959781146,4.613588102800281,7.415233099042835,1.3205022917201865,SP,19,A,9
0.45965091357890625,0.48099573285774566,2.409749227747893,0.3690791477337467,4.1296693748552915,6.539418602603185,1.245399303648815,SP,19,A,10
0.5583077981612898,0.531401473405181,2.351879200448166,0.4939483140208013,3.1454324432226937,5.49731164367086,1.130295989101763,SP,19,A,11
0.5911219806573805,0.5637456518147886,2.3545909870863975,0.4788317046301141,2.9212795072141517,5.275870494300549,1.2345088575828702,SP,19,A,12
0.8943514597470659,0.5342318631088278,4.3000179127904925,0.621148967725803,2.9742490506998744,7.2742669634903665,1.4398340916858194,SP,19,A,13
0.8515094850736488,0.5563652180577554,5.219797088491866,0.6293278249827738,3.8861451926564534,9.10594228114832,1.3530459821905325,SP,19,A,14
0.6962274583373457,0.5062219422316319,5.097488469890524,0.4813634600244488,5.06622956287242,10.163718032762944,1.4463654102494272,SP,19,A,15
0.9227124750851297,0.5570028061142355,7.800512645501495,0.7089785048340185,5.145097082839918,12.945609728341413,1.3014674899081027,SP,19,A,16
0.556448928601753,0.56749960259216,5.3681569653937125,0.45639158687022147,7.210740945545913,12.578897910939626,1.2192357278487336,SP,19,A,17
0.6623827166248064,0.5294941482739606,6.705981623193077,0.561605231219448,7.1385195655055895,13.844501188698667,1.1794454178899545,SP,19,A,18
0.7686282653680097,0.5056367976365641,8.480059161302432,0.7131309769679743,7.330582365187835,15.810641526490267,1.0778220133361667,SP,19,A,19
0.6906096642830192,0.48806785695882027,7.953921528483922,0.45421653108245746,7.994442150034216,15.948363678518138,1.5204415009669638,SP,19,A,20
1.0045012117698486,0.49914392803549784,13.470360749359799,0.7388605754573868,7.783883682574236,21.254244431934033,1.3595274198356284,SP,19,A,21
0.6526671920331808,0.45956515753900945,9.767180448275655,0.5026333124626732,10.608927053182162,20.376107501457817,1.2984956942774253,SP,19,A,22
0.6093490469583416,0.50294986972894,2.3388103206095634,0.35,2.9110017773306405,5.249812097940204,1.7409972770238331,SP,19,B,0
0.9772234674285482,0.46387175024444965,4.375311066308434,0.6065881638604763,2.6403923107604386,7.015703377068872,1.6110163792337417,SP,19,B,1
0.6763296112488177,0.5075251036840465,3.145840162140429,0.4387879928642301,3.254386604716834,6.400226766857263,1.5413585199403754,SP,19,B,2
0.5347378861467112,0.5885485155441994,2.296533410348938,0.5181221828356859,3.248275753450642,5.54480916379958,1.0320690830492674,SP,19,B,3
1.0729355662799913,0.5669410569819632,6.278598842864059,0.7394073561464445,3.2633892023301163,9.541988045194175,1.4510750499856935,SP,19,B,4
0.6324229593529241,0.5531362117868959,4.772290049781906,0.4383402484429627,5.4097447880516425,10.182034837833548,1.4427672603630777,SP,19,B,5
0.8241889200934202,0.5223132769816936,7.209199850475405,0.7125918142152072,5.632052178481449,12.841252028956854,1.1566073362786482,SP,19,B,6
0.6499280798913128,0.4586182513466456,6.13975157198106,0.45960562542364725,6.707156427792276,12.846907999773336,1.414099488647976,SP,19,B,7
0.5201107791119538,0.5518579069358414,4.019486473631905,0.4542752635120178,5.891826482067279,9.911312955699184,1.1449242802501711,SP,19,B,8
0.4621072960666265,0.498542736115558,3.212949856971778,0.41450011291949707,5.4696364227182395,8.682586279690018,1.1148544515749639,SP,19,B,9
0.6053452724382665,0.5063433234283473,3.600929217043392,0.46858212791989323,4.328640320436064,7.929569537479456,1.2918659000621417,SP,19,B,10
0.500795698389802,0.5129199963646601,2.6099402039646673,0.40995732814619473,4.015084592963531,6.625024796928198,1.2215800621356705,SP,19,B,11
1.0097907690576775,0.5121343370694484,5.929788352432735,0.5780732892959741,3.3981076947561943,9.32789604718893,1.7468213594291564,SP,19,B,12
0.693346075264717,0.5292584797690344,4.779036341423986,0.5095849420430524,4.777135858379831,9.556172199803816,1.3606094255550816,SP,19,B,13
0.6650302662094901,0.46781297053830884,4.777233365001492,0.42544954711126004,5.057685170879277,9.83491853588077,1.5631236905173551,SP,19,B,14
0.3383057735934764,0.5217766439949453,1.8521821106960044,0.2635676073423731,4.600902455272657,6.453084565968662,1.2835635494236541,SP,19,B,15
0.6487281843293287,0.5191177049545348,3.074491279116707,0.416612543135581,3.367068808246706,6.441560087363413,1.5571499106742177,SP,19,B,16
0.5835259998469859,0.6285014761921317,2.649551624422713,0.5302355894177073,3.3439278888788277,5.993479513301541,1.1005032696650954,SP,19,B,17
1.0030122478008818,0.5345633758835097,6.503504730517002,0.6358632689966146,3.766910721637317,10.27041545215432,1.5774024019088637,SP,19,B,18
0.5732513503739138,0.46564694080172686,4.249546376528576,0.5247359590982273,5.490187955829775,9.739734332358351,1.0924567688463003,SP,19,B,19
0.4465333253928158,0.5309572679044418,2.552838632251663,0.3038440449194063,4.535277496084216,7.088116128335879,1.4696135496460279,SP,19,B,20
0.5242679412386997,0.5136412012492607,2.59387707611995,0.45989455448055977,3.763486774090628,6.357363850210578,1.1399742313340677,SP,19,B,21
0.6996085570638345,0.5677926252699763,3.3077386369371564,0.5508199938199826,3.265404004800786,6.573142641737943,1.2701219362281875,SP,19,B,22
0.37618294962815685,0.482532471499466,1.7045382936090823,0.3502436097596465,3.7321819168264136,5.436720210435496,1.0740608512067105,SP,19,B,23
0.7078451109192277,0.5893050742239508,2.7010804822212577,0.4920250419340544,2.6233940399925366,5.324474522213794,1.4386363509808908,SP,19,B,24
0.5228366679907971,0.5302716228804334,2.044696807578706,0.4,2.7977698538135214,4.842466661392229,1.3070916699769926,SP,20,A,0
0.5356046911997813,0.5786092197210223,1.8192536484238442,0.3852401732655363,2.5678226552808514,4.387076303704696,1.3903137013454787,SP,20,A,1
0.9317992722356151,0.5239277586776961,3.906788615847938,0.6092092815830588,2.5384027969431604,6.4451914127910985,1.5295224488607448,SP,20,A,2
0.557685785088594,0.5657811521928058,2.521216808887022,0.41565993397369316,3.376814691152374,5.898031500039396,1.3416876140963097,SP,20,A,3
0.6246390235502499,0.535452870938927,2.8950824295858326,0.45093631989702576,3.336995057761752,6.232077487347585,1.3852045089046947,SP,20,A,4
0.6479308602274056,0.4712060523515569,3.041932364966581,0.48501971387670906,3.336983782514119,6.3789161474807,1.3358856180268752,SP,20,A,5
0.6160267662056933,0.5183807977255284,2.5595955350762996,0.5023269095454175,3.0057838961359824,5.565379431212282,1.22634633840972,SP,20,A,6
0.44775243799060577,0.48690770615896833,1.629414795486301,0.30824506668155727,2.88498582919707,4.514400624683371,1.4525859012471112,SP,20,A,7
0.5284565327494277,0.5186730519533688,1.5305611238366263,0.3804236738964385,2.198096452847194,3.7286575766838204,1.3891263057758274,SP,20,A,8
0.6432228353297698,0.5005621551037447,1.745592450579969,0.5049118144494662,1.9339542049876493,3.679546655567618,1.273931044832278,SP,20,A,9
0.5470016505668824,0.4803699997366688,1.3409785322136545,0.46644262480338716,1.8418418037157032,3.1828203359293576,1.1727093997840616,SP,20,A,10
0.7273918990147854,0.495522379406993,1.6354606769658884,0.5148794728723062,1.5289314039322495,3.164392080898138,1.4127420830295634,SP,20,A,11
0.5540319831168344,0.5277344882687104,2.7657943042328816,0.55,3.0542026792995416,5.819996983532424,1.0073308783942443,SP,20,B,0
0.7784248276419788,0.5356361820578983,3.6182437627189157,0.5655477720333065,3.071413129829922,6.689656892548838,1.3764086185740212,SP,20,B,1
0.49372298709445217,0.5197757457721585,2.2875457232450396,0.3805230333151726,3.5832222772021636,5.870768000447203,1.2974851556108573,SP,20,B,2
0.5310309111802073,0.5280633846086584,2.138127199309951,0.37181608138202427,3.0514828156877685,5.18961001499772,1.4282085627022596,SP,20,B,3
0.6202930620012188,0.5384298352848655,2.35533652551327,0.45264182833767774,2.7404430293186866,5.095779554831957,1.3703838734463372,SP,20,B,4
0.7958788149621566,0.5719175429799419,3.337427599395169,0.5183846713723552,2.743719746356156,6.081147345751325,1.5353054573453573,SP,20,B,5
0.6065535136788347,0.5545731626454985,2.900926323754365,0.44167241948309527,3.477914848481093,6.378841172235458,1.3733108225066568,SP,20,B,6
0.7145632649096609,0.6204198711193558,3.6906885112551366,0.5156555897134185,3.5375341228999373,7.228222634155074,1.3857374557052462,SP,20,B,7
0.7521524668825411,0.5132027566348907,5.029680390079859,0.5573690065475472,4.484532955104502,9.514213345184361,1.3494694861874736,SP,20,B,8
0.4367958561035981,0.49680565268027743,2.674461741225854,0.3188358731897216,4.882720515961079,7.557182257186933,1.3699708622300635,SP,20,B,9
0.48176672305714774,0.5581478933657679,2.323750088796856,0.3748459044197063,3.7544508637055665,6.0782009525024225,1.2852393940463724,SP,20,B,10
0.6381985571612221,0.5229740637487257,2.5264051915845958,0.45,2.6862902613017847,5.21269545288638,1.4182190159138268,SP,21,A,0
0.7686457972345069,0.5067998967326351,3.1536762221749393,0.5384967136267378,2.7261045240804944,5.879780746255434,1.427391807199214,SP,21,A,1
0.9785168640629938,0.5121220981743236,4.948100023811673,0.631365104453806,2.97987227501279,7.9279722988244625,1.5498431211359214,SP,21,A,2
0.6591115159892055,0.5326154531913925,3.7883645045641634,0.6200162743582918,4.0600898079419,7.848454312506063,1.0630551862068085,SP,21,A,3
0.5622735902739651,0.4756654420539593,3.154624690116238,0.4729445172392742,4.180208050507355,7.334832740623593,1.1888785465917497,SP,21,A,4
0.6423362493886433,0.5317257807580086,3.1432321500790654,0.571323247251728,3.488926457960575,6.63215860803964,1.1242956635818928,SP,21,A,5
0.5158525130672755,0.47512039624144925,2.380612983795447,0.46116381938475665,3.5264897139708253,5.907102697766272,1.1185884307998828,SP,21,A,6
0.8472946654760563,0.4751731635336386,3.7420923767265006,0.7307285597538586,2.806584974401645,6.548677351128146,1.159520391212658,SP,21,A,7
0.35420814882291096,0.522937901902766,1.3226573088304026,0.33042579947857503,3.1117557338966497,4.434413042727052,1.0719748560247577,SP,21,A,8
0.7385589133865925,0.49205032935653126,2.5343906037981463,0.6045906893445802,2.3189226527339453,4.853313256532092,1.2215849936214591,SP,21,A,9
0.4746930611661093,0.5321117592161956,1.450804649644712,0.48103544260961323,2.388074386347035,3.838879035991747,0.9868151473224165,SP,21,A,10
0.5526084671560806,0.5461594035145729,1.5070726676648092,0.46651942664188284,2.0427126772597415,3.5497853449245507,1.1845347387436511,SP,21,A,11
0.624168555234264,0.5426761344877031,1.680300384232487,0.501721390339115,1.9387486465887651,3.619049030821252,1.2440541050330474,SP,21,A,12
0.5846067745080501,0.4941495941727917,1.5599536994977385,0.5285835411344065,1.9639715385675456,3.523925238065284,1.1059874722043193,SP,21,A,13
0.897267100784918,0.4790116918946927,2.5299852856821543,0.7057608448002365,1.7413462262852184,4.2713315119673725,1.2713472380844346,SP,21,A,14
0.6976876478560962,0.5570773538978797,2.0646397317024894,0.6920875729847522,2.046017734190607,4.110657465893096,1.0080915697520656,SP,21,A,15
0.6944292133665961,0.5605761604449896,2.2958295420554475,0.6416941151112061,2.28995418388029,4.5857837259357375,1.0821810532674918,SP,21,A,16
0.9133841946657782,0.5313425088534969,3.8373692203629153,0.6076177701553883,2.5706810337161743,6.40805025407909,1.5032216625794126,SP,21,A,17
