fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6588719616022501,0.5027535295720529,3.9199776753313698,0.6561850001837333,4.203228877528182,8.123206552859552,1.004094822980965,SL,116,A,4
0.5313509244995532,0.4879199062691793,2.8637986907371458,0.4041554466292753,4.0839707658929685,6.947769456630114,1.31471919760357,SL,116,A,5
0.46726746659538426,0.4570367917688819,2.019152548773817,0.4979709630421923,3.389955022058832,5.409107570832649,0.9383427976217027,SL,116,A,6
0.777045407401038,0.5290753767081807,2.9048794016306583,0.7046258079052565,2.472161170506124,5.377040572136782,1.1027773872079334,SL,116,A,7
0.8144311655447375,0.4730413447399592,3.5785233279083655,0.709958815214651,2.84485976627844,6.423383094186805,1.1471526912423786,SL,116,A,8
0.9207703731500262,0.4969300240768231,4.591893760963398,0.8465833217852118,3.0385257766540463,7.630419537617445,1.0876311279182471,SL,116,A,9
0.8938785088713206,0.5454019165176207,2.859523216126624,0.65,2.2129723243311266,5.072495540457751,1.3751977059558778,SL,116,B,0
0.7140604141247443,0.4955091002643385,2.883482217503231,0.5588640309635348,2.766548789292742,5.650031006795973,1.2776997168589221,SL,116,B,1
0.5993665576965767,0.5345703175462906,2.298407798946752,0.48229559707939196,2.799641780643087,5.098049579589839,1.2427369466487443,SL,116,B,2
0.6970779973589177,0.4669123849779921,2.7467331894276112,0.5268578044238109,2.7252659826280734,5.471999172055685,1.3230856438033887,SL,116,B,3
0.608324981515768,0.52061782543286,2.13938563607864,0.4053726180087002,2.554944184022118,4.694329820100758,1.500656320853699,SL,116,B,4
1.0761082749008835,0.52394312892116,4.724750081472942,0.7708901863726666,2.443951782805485,7.168701864278427,1.3959293994445368,SL,116,B,5
0.7804729628365231,0.535846640787465,4.4414766592970265,0.569743826089645,3.755992085072992,8.197468744370019,1.3698664682216695,SL,116,B,6
0.45026311639620753,0.49997813887947573,2.498173033756011,0.4345954446392891,4.392586089630913,6.890759123386924,1.036051164249829,SL,116,B,7
0.5393839492831536,0.4712407301496937,2.463166557260502,0.4230644151620647,3.445228921977762,5.908395479238264,1.2749452091746594,SL,116,B,8
0.7124747786726757,0.5424527167843349,2.8929501745942554,0.4307779218649227,2.784276599649389,5.677226774243644,1.6539259384237515,SL,116,B,9
0.9821060564484808,0.5490836296778379,5.143204051851578,0.6046832151213504,3.079627087489231,8.222831139340808,1.6241662276856612,SL,116,B,10
0.5890032477869238,0.4493721119735812,2.2967074632914,0.5,2.924211747760237,5.220919211051637,1.1780064955738476,SL,117,A,0
0.6875492288099664,0.4561183055792449,2.3199417697443216,0.6438012337632733,2.346135492313717,4.666077262058039,1.067952642449858,SL,117,A,1
0.7869489664535606,0.5230968566517503,2.5468825924052685,0.7216522447899252,2.128283254471755,4.675165846877023,1.0904822539319385,SL,117,A,2
0.5416130975377126,0.5028082469037786,1.757816003036039,0.6960735293343155,2.445564558826989,4.203380561863028,0.7780975352642414,SL,117,A,3
0.6149618404963642,0.44159756956013174,1.795595302989152,0.47923971095655915,2.113494411379769,3.909089714368921,1.2832030118474627,SL,117,A,4
0.7980002821481897,0.5104505280624805,2.107908412924412,0.6488003201336564,1.7262445170578251,3.834152929982237,1.2299628366148114,SL,117,A,5
0.7524956335322801,0.5228299706073078,2.1964844445181484,0.6246346083710095,1.9571453877817395,4.153629832299888,1.204697311752739,SL,117,A,6
0.759326685091775,0.5218492153221825,2.468803100632,0.6506459241717021,2.1716421631349876,4.6404452637669875,1.1670351828583694,SL,117,A,7
0.626792499413548,0.5651632224760859,2.1106722956378405,0.6539110221952441,2.421612719642341,4.5322850152801815,0.9585287265985263,SL,117,A,8
0.7554068232287511,0.49106577486720715,2.8905728428705206,0.5534046701505299,2.5614808044158233,5.452053647286344,1.3650170733529865,SL,117,A,9
0.8156339851478828,0.5467404897817025,3.3750482628279785,0.6525141064970945,2.6773169489222512,6.05236521175023,1.249986746687314,SL,117,A,10
0.4998808139418713,0.574278818393813,2.1460159100768736,0.4254384679623432,3.3090731202100585,5.455089030286932,1.1749779382576124,SL,117,A,11
0.7424019393491053,0.4984592932637446,3.043281328524452,0.55,2.847748994180392,5.891030322704843,1.3498217079074641,SL,117,B,0
1.2056358481417233,0.5798787783815433,6.8679821906967184,1.0348761116649787,2.9364388112507456,9.804421001947464,1.1650050035477335,SL,117,B,1
0.633739448986952,0.5365694384659668,5.029538891842319,0.6771231816135359,5.685375673347642,10.71491456518996,0.9359293348616369,SL,117,B,2
0.26834438299407415,0.6077537520597492,1.7696185282408825,0.28183597143477296,5.749295691454787,7.518914219695669,0.9521296434517719,SL,117,B,3
0.6996111436744085,0.5205944469421482,4.628915749767097,0.7246320498373949,4.569648328435445,9.198564078202542,0.965470881161548,SL,117,B,4
0.6853987429540939,0.48185073306041093,4.7147979268015465,0.5847315454104021,4.788721378953763,9.50351930575531,1.1721596830782186,SL,117,B,5
0.8194870242310339,0.43855017319930123,5.812639460696361,0.7983543917801567,4.579277744131963,10.391917204828324,1.026470240119499,SL,117,B,6
0.5288382076567184,0.6037772537816269,3.17630793341172,0.4977977700984898,4.55737709005026,7.73368502346198,1.062355517486724,SL,117,B,7
0.6871814215029868,0.4670404465152404,4.61387565481612,0.9611464330522602,4.669423105077971,9.283298759894091,0.7149601745082091,SL,117,B,8
0.36894992633789825,0.47896961724594744,1.9346444656682547,0.37989222134559897,4.335675997955314,6.270320463623569,0.9711963172898289,SL,117,B,9
0.883995886609543,0.4402117617726066,4.26633585367073,0.8120758262121384,3.0032929924712124,7.269628846141942,1.0885632327376003,SL,117,B,10
0.4127648780417241,0.4943948232358436,2.1081346150578515,0.25,4.182346396471181,6.290481011529032,1.6510595121668965,SL,118,A,0
0.7720292802738544,0.5277121670290299,3.620495476099348,0.5945854021666317,3.109981247763326,6.730476723862674,1.2984329542242854,SL,118,A,1
0.5731663648821964,0.5870829339290593,2.7486136384296764,0.3998900459020842,3.5517544570880175,6.300368095517694,1.433309907950397,SL,118,A,2
0.3499237164653844,0.5515965267470961,1.5496628295128563,0.23458038432056225,3.6988385863495674,5.248501415862424,1.4917006700236346,SL,118,A,3
0.5707442544370819,0.4926172900281306,2.2279869133468524,0.4128944703837191,2.8950551516169294,5.123042064963782,1.3823005522613725,SL,118,A,4
0.5144382555726343,0.5478023831185329,1.6976888725275385,0.3654276607857389,2.5236990987425765,4.221387971270115,1.4077704311340153,SL,118,A,5
1.1467644862340074,0.5043946773913697,4.967200061491765,0.7099213869055145,2.3124863907296778,7.279686452221442,1.615340102983309,SL,118,A,6
0.5459111802495681,0.5330433526725101,2.6664151499374067,0.4793495997974495,3.671835099578559,6.338250249515966,1.138858112075705,SL,118,A,7
0.4285547789785154,0.4406022666032426,1.807657288771567,0.3348644346669898,3.3785621630793643,5.186219451850931,1.2797858912807423,SL,118,A,8
0.64499246246341,0.5718081175841365,2.0702019343393903,0.584344472638482,2.2850600455873464,4.355261979926737,1.1037880782051126,SL,118,A,9
0.7320032296444288,0.5334850506564506,2.687715479106821,0.44355648452348084,2.4903741543276667,5.178089633434488,1.6503044261224824,SL,118,A,10
0.648544269445692,0.5464666859879218,2.521423101916705,0.4403089693745551,2.762433410396439,5.283856512313144,1.472929952725988,SL,118,A,11
0.5965989916610233,0.5289293842253074,2.355964948059365,0.470448012913542,2.8874515575194626,5.2434165055788275,1.2681507313979559,SL,118,A,12
0.41820808802135867,0.5005540144035656,1.4400497511882029,0.2587259487940764,2.7733970635326224,4.213446814720825,1.6164133901938702,SL,118,A,13
1.0111875380458102,0.5414883332106003,3.6884539719040497,0.7016806431640117,2.1090577175844256,5.797511689488475,1.4410936768701115,SL,118,A,14
0.651655589339188,0.5290843138947907,2.884107551825121,0.4888898116366102,3.139284941510086,6.023392493335207,1.3329293714624615,SL,118,A,15
0.46823862607025135,0.5074936437073854,1.9031376561073703,0.39634043895451165,3.186882484655291,5.090020140762661,1.1814051256172513,SL,118,A,16
0.5468439405791622,0.5158930069697708,1.8799964200825743,0.4464999765917539,2.5831528677796216,4.463149287862196,1.2247345335902566,SL,118,A,17
0.9121661224598547,0.5302059413132743,3.430067796390816,0.6579727679433611,2.3025075066702194,5.732575303061036,1.3863280775449582,SL,118,A,18
0.6857110804802705,0.48336510918935927,2.994409895184356,0.5494241379734034,3.039445484708705,6.033855379893061,1.2480541590501881,SL,118,A,19
0.40982512972414703,0.4190599688705849,1.4773935904315794,0.26348273185683874,2.9165551645348122,4.393948754966392,1.5554155175027649,SL,118,A,20
0.785667159509183,0.4375037711648645,2.1983065030873212,0.5001025121032707,1.8413280284751612,4.039634531562482,1.5710122234837793,SL,118,A,21
0.8365191726732479,0.5153282950825067,2.312263017612981,0.7377015562205174,1.767355341686397,4.079618359299378,1.1339533794113232,SL,118,A,22
0.984124456832059,0.4373941643279717,3.522408821456316,0.7530761337490692,2.1023427736850415,5.624751595141357,1.306806062134452,SL,118,A,23
0.5502145697443892,0.515104336229123,1.80488872378564,0.4158086050700005,2.4602335235092796,4.2651222472949195,1.3232399787680242,SL,118,A,24
0.7817379159584774,0.5652733449563699,2.6040109176268924,0.7942930276385887,2.1969829641289147,4.800993881755807,0.9841933502583583,SL,118,A,25
0.7116991685435266,0.523300125466308,2.815509235540658,0.5167178079813748,2.713873870655172,5.52938310619583,1.3773459276038342,SL,118,A,26
0.6329251626513541,0.5241751151967559,2.5553052265174205,0.47673500394549806,2.8935268732235615,5.448832099740982,1.3276246917327519,SL,118,A,27
0.6387903069245632,0.5468268016820627,2.55392838017061,0.4321263692393702,2.8561421935695104,5.4100705737401205,1.4782488466254982,SL,118,A,28
0.3906723014054903,0.470622385006798,1.8981713164794909,0.25,4.075290489799908,5.973461806279401,1.562689205621961,SL,118,B,0
0.9065081457614039,0.48306072461871274,4.148449348844481,0.5147471302756715,2.811244842018227,6.959694190862708,1.7610746956003926,SL,118,B,1
0.6458465447343104,0.5179163458155027,3.0513143715769595,0.4419949118257019,3.3619549189627853,6.413269290539745,1.4612080986782856,SL,118,B,2
0.3794080333430166,0.5056627045912464,1.5326210159753262,0.30803869183283256,3.321536995687126,4.854158011662452,1.2316895357707693,SL,118,B,3
0.34469565232577065,0.4903281893525945,1.0102020698626673,0.215756583676086,2.4545666686905028,3.46476873855317,1.597613599792904,SL,118,B,4
0.9103156796098758,0.5766583744556385,2.5230091881762657,0.8001927799622417,1.6988737821002486,4.221882970276514,1.137620461475334,SL,118,B,5
0.5813578414778224,0.5498137325158645,1.9195849804575835,0.4794608672741409,2.4345841707815974,4.354169151239181,1.2125240685084315,SL,118,B,6
0.7534155630549798,0.49314921486544355,2.6914178000845745,0.6542277337086901,2.3939819930482478,5.085399793132822,1.1516105543004316,SL,118,B,7
0.5056805174660524,0.5544590102218051,1.6504571540827975,0.3697290195882422,2.5078609152603404,4.158318069343138,1.367705780923596,SL,118,B,8
0.7534682231230249,0.5082173530822132,2.5923318946642566,0.6150889121615594,2.3056169209154436,4.8979488155797,1.2249744845426815,SL,118,B,9
0.3370279231675946,0.47021834040837224,0.9976260896828744,0.18550922505346956,2.489222582586076,3.4868486722689505,1.816771770085572,SL,118,B,10
1.0127483085155182,0.5160436187745188,2.8744417471134653,0.744708029002358,1.639580195929442,4.514021943042907,1.3599266680020063,SL,118,B,11
0.7120298705615216,0.5455141732744984,2.4182399372281083,0.4735402591845208,2.3294322187154464,4.747672155943555,1.5036311205887782,SL,118,B,12
0.6144706567647515,0.504471604374371,2.198009572599659,0.5524248949024585,2.5899224511279035,4.787932023727563,1.1123152892543853,SL,118,B,13
0.6305841237798651,0.49530498814105456,2.1224091648669794,0.4872757711028475,2.4153757496452726,4.537784914512252,1.294101125431845,SL,118,B,14
0.42225939507705473,0.5005747707900925,1.180891814510702,0.2625623667828518,2.247587503269147,3.428479317779849,1.6082251247616075,SL,118,B,15
1.0355650257066993,0.5130679413809036,3.1178345120360875,0.6355160216386561,1.7162102486562205,4.834044760692308,1.6294868900968549,SL,118,B,16
0.8014794577625879,0.5295156371227562,3.0477508280187964,0.6654576842593996,2.480193393911545,5.527944221930341,1.20440334031843,SL,118,B,17
0.5063778642478396,0.5218874947414714,1.9297714827260877,0.29815330186031136,2.9271329066545033,4.856904389380591,1.6983808701373502,SL,118,B,18
0.6210765308504572,0.523671071476282,2.182249708495978,0.388738073250065,2.5347576639726928,4.717007372468671,1.597673532869869,SL,118,B,19
0.8414758051001883,0.4712209039424641,3.2600879451478546,0.7017964533202229,2.4701603049021905,5.730248250050045,1.1990311451691407,SL,118,B,20
0.4066483022168297,0.5618002374705258,1.3549015300838665,0.3441832262302164,2.7002127602033053,4.055114290287172,1.181487856543107,SL,118,B,21
0.673137047786869,0.5323341726932903,2.18789757140233,0.43931038497266595,2.2781641712534557,4.466061742655786,1.5322584459931485,SL,118,B,22
0.9033568575587836,0.5538671567732588,3.489777237848999,0.5766040629286158,2.377437282973822,5.867214520822821,1.5666848633888661,SL,118,B,23
0.78549519649849,0.523730765220423,3.878443004911909,0.5144891134842625,3.249657424826914,7.128100429738823,1.526747944536473,SL,118,B,24
0.49106896572179065,0.5538097189732969,2.367083901553807,0.39458652828664115,3.7332054926351392,6.1002893941889464,1.2445152850354317,SL,118,B,25
0.47072355948463784,0.4980247083172585,2.030932673383576,0.42717727562057256,3.378399555051564,5.40933222843514,1.101939607627312,SL,118,B,26
0.543313461755698,0.5185735340286962,1.944252132859889,0.36428619810472057,2.6939811052575564,4.638233238117445,1.4914467377089944,SL,118,B,27
0.5255832074856269,0.5258168329522896,2.3593482688573597,0.3,3.2782118463754584,5.6375601152328185,1.7519440249520897,SL,119,A,0
0.5540583195024841,0.6039925226467289,2.194493226116311,0.3575561461420361,2.964324005369866,5.158817231486177,1.5495701178141381,SL,119,A,1
0.788448586583319,0.4872017664709705,3.739004296643681,0.420413075457861,3.11588703351875,6.854891330162431,1.8754140453996109,SL,119,A,2
0.5702058095118919,0.5285815179228216,2.5670086573178823,0.4787557118889396,3.339715165021677,5.9067238223395595,1.1910162016911177,SL,119,A,3
0.5577902379785354,0.48600002293563627,2.3316733985417892,0.43026883961190315,3.1221850439631353,5.453858442504925,1.2963760947263923,SL,119,A,4
0.5957946054182215,0.5879502782754742,2.158819817252183,0.468596363101434,2.650575328145107,4.80939514539729,1.271445218812451,SL,119,A,5
0.8179556210613603,0.5157509134347431,3.579461570712361,0.5580978195036593,2.8276852140730515,6.407146784785413,1.4656133610928705,SL,119,A,6
0.6342126295434113,0.505934456239788,2.9262495653012253,0.44415816584139933,3.304491806763554,6.230741372064779,1.4278981640289754,SL,119,A,7
0.45918567964150364,0.5267504408048138,1.8371390326090382,0.41340067316350015,3.152346748046345,4.989485780655383,1.1107521333423072,SL,119,A,8
0.5642295190446668,0.5538513969672887,1.992429679333108,0.3689319299957542,2.6282138343495736,4.620643513682682,1.529359410694434,SL,119,A,9
0.8570218077577885,0.5803791342780534,3.4705481382159626,0.564084965811776,2.5591498649409945,6.029698003156957,1.5193133299066859,SL,119,A,10
0.7854327419813522,0.4880999161720742,4.17616196200896,0.4696984311352975,3.4995109070303423,7.675672869039302,1.6722064412327295,SL,119,A,11
0.587020978102338,0.5262596044075561,2.9920346479107587,0.43442136166582557,3.7464952839423478,6.7385299318531064,1.3512709776778846,SL,119,A,12
0.4643025531219446,0.5520380129413591,2.0954740941462915,0.35494604343306385,3.5462160962254923,5.641690190371784,1.3080933333730858,SL,119,A,13
0.7126216133042309,0.5238541403901543,3.236919720386044,0.5184265482085656,3.114427442323598,6.351347162709642,1.3745854948337632,SL,119,A,14
0.5312572125563312,0.511272862797494,2.3325843100306654,0.31521307758111716,3.327179508240705,5.6597638182713705,1.685390773228998,SL,119,A,15
0.885411922796635,0.5054944141552578,4.120555397982461,0.710523206712123,2.8936836501252787,7.014239048107739,1.2461407515368745,SL,119,A,16
0.5110406219466873,0.5297131450519869,2.3650430924361734,0.40758791934221483,3.545658658368154,5.910701750804328,1.2538169010784947,SL,119,A,17
0.4959990062667653,0.501333993608828,2.010518700674416,0.38271767132966683,3.1309764138828453,5.141495114557261,1.2959919110699223,SL,119,A,18
0.5706268847328602,0.5366616282311683,1.9831481470028907,0.3093454230178754,2.5776062789012704,4.560754425904161,1.8446268872059142,SL,119,A,19
