fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.08379235285654629,-0.05928904629342602,-0.43218905988796985,-0.12132748372183166,-0.37436130247866517,-0.806550362366635,0.19160751084871652,SP,12,A,13
0.2004754015318263,-0.005027537200587351,-0.04066249303252345,0.06671883245603438,-0.7227839722537239,-0.7634464652862474,0.22369982304730573,SP,12,A,14
0.09554670543464594,-0.021698505376823773,-0.13711356090762195,0.002272136163263383,-0.5667596722318446,-0.7038732331394666,0.19989309992753923,SP,12,A,15
0.0028240175003785284,0.06479574216107453,-0.37426613648999885,-0.023105704636474822,-0.5788211002643573,-0.9530872367543561,0.07555614401040489,SP,12,A,16
-0.051073423103561444,0.06017694553228048,-0.44170336190509807,0.03161925927006071,-0.5027394931836595,-0.9444428550887576,-0.17030762088215168,SP,12,A,17
0.4199951800575882,7.614418388512956e-05,0.9488432372071678,0.2485161534371123,-0.5084240282967323,0.4404192089104355,0.1627580121150125,SP,12,A,18
-0.27465025080209987,0.0047159904087674676,-0.6949478305616947,-0.10540548798488081,0.07359775152345205,-0.6213500790382427,-0.38192894437164937,SP,12,A,19
-0.056468229909201084,-0.0061055610159374,-0.4294914170683948,-0.027088194347732686,-0.4675864778505703,-0.8970778949189651,-0.04454737476526316,SP,12,A,20
-0.00469630320461123,0.03404295932028023,-0.4388721377949423,0.06600471097619798,-0.6382976207433522,-1.0771697585382944,-0.15184526607478022,SP,12,A,21
-0.06313050665915543,-0.03681049998062569,0.1615810547820553,-0.20016186115103618,0.827426508525483,0.9890075633075393,0.5128310171249255,SP,12,B,0
-0.18746284834474425,-0.032191866418312565,-0.9756633018108016,-0.16800771211095777,0.35495001046184704,-0.6207132913489533,0.040075319002027765,SP,12,B,1
-0.2733320772287201,-0.011808351556591101,-1.8460864451963963,-0.14127121722970964,-0.39677806590814324,-2.242864511104538,-0.25357537928357443,SP,12,B,2
-0.1956845163784371,-0.017647585082380846,-1.9228831274635034,-0.17613935903951672,-1.099798540951146,-3.022681668414648,0.04590512240431033,SP,12,B,3
0.07181228060050437,-0.015209850382382317,-1.2716288579876767,0.10303904962530641,-1.5182557720030507,-2.789884629990726,-0.09380791919110809,SP,12,B,4
-0.1288386962274659,0.04883170644751489,-1.8837870524555695,0.019342476654685803,-1.391596827148664,-3.2753838796042323,-0.27781076293596185,SP,12,B,5
0.057979750315991785,0.0015115861172204648,-1.2185229235466317,0.08043168264377165,-1.4201604880727354,-2.6386834116193656,-0.07468234524487971,SP,12,B,6
-0.21464447193369623,0.013865161572338969,-2.078110918970029,-0.09554610454062357,-1.2477752438163172,-3.325886162786345,-0.22361062672107868,SP,12,B,7
0.22508265804900496,0.019328243209383644,-0.6991878044720514,0.27364431187153904,-1.5656981601563136,-2.2648859646283634,-0.1449482108422766,SP,12,B,8
-0.18530923472346678,-0.0019641791345621495,-1.8051546027544525,-0.19259302147052865,-0.9740145344309723,-2.7791691371854235,0.1340532325820356,SP,12,B,9
-0.16386335210374892,-0.003990765269830221,-1.9623659760932326,-0.14967219648219987,-1.3347068374661983,-3.2970728135594296,0.040435833541823785,SP,12,B,10
0.20109702264882245,-0.001514013592739838,-0.8662853334154019,0.14988185254642739,-1.6104177579394818,-2.4767030913548824,0.014234007063571141,SP,12,B,11
-0.02555340250837501,-0.044632698321426745,-1.317085091506653,-0.055051446269295645,-1.1757868169852603,-2.492871908491912,0.07524687771706429,SP,12,B,12
0.17897587245843605,0.042712208020567966,-0.6248477402862425,0.2117590752052716,-1.364079469517776,-1.9889272098040172,-0.1165887433348316,SP,12,B,13
0.6377978031596936,0.003882690103664377,3.862548930272131,0.3659862753882899,-0.7155241829397285,3.147024747332404,0.19525345066386968,SP,12,B,14
-0.12330427585566972,0.0046245844396271,0.49156482233845145,-0.026502597080580004,1.799429858796393,2.290994681134846,-0.18307982414419377,SP,12,B,15
-0.01848165530776702,0.03188473280885196,1.069236317713155,-0.05205955578797011,1.3566344321559933,2.4258707498691496,0.08154927547739987,SP,12,B,16
0.16357601101370678,-0.007060451153431346,3.3039928149033435,0.10806976861636952,1.6753629938955887,4.979355808798934,0.03684802517493835,SP,12,B,17
-0.02454060063982655,-0.0235968713350036,2.1881916197212283,0.010818506869418654,2.6340305693275843,4.822222189048814,-0.0772824332003248,SP,12,B,18
0.3011055795523364,0.015783832278221777,6.161088322284158,0.1618667478382968,2.3632952685943547,8.524383590878513,0.13359293803993544,SP,12,B,19
-0.23328133988742233,0.014002387229896995,1.2334052939441054,-0.2278346760969595,4.8034630555785425,6.036868349522649,0.13536114610632355,SP,12,B,20
0.07799166676994651,0.0024955729991247844,-1.3106549341759348,-0.03665487146768265,-1.4743609893969007,-2.7850159235728382,0.20913670442458132,SP,13,A,0
-0.02898944712678453,0.019353638334549395,-1.5106466034098474,-0.058491522887805236,-1.347030674045512,-2.8576772774553616,0.07376803063687931,SP,13,A,1
0.050021906687356066,0.0009631466015090351,-1.1393535052577577,0.09930399311685079,-1.3145795328079917,-2.4539330380657516,-0.07180304260931547,SP,13,A,2
0.02067437516191828,-0.033495821013126426,-1.1336293693838142,-0.10592682852106705,-1.1894282991843883,-2.3230576685682047,0.27278057928546207,SP,13,A,3
-0.06656183297438778,0.08267296801583235,-1.6027666059911807,-0.026082921871514952,-1.28314997261031,-2.885916578601493,-0.0503838288329268,SP,13,A,4
-0.47545406386041106,-0.039721055391211235,-2.90214095264259,-0.3687062255225207,-1.0734223759955261,-3.9755633286381182,-0.2267206208157273,SP,13,A,5
0.2624670425098884,-0.02533957694182426,-1.3139233097210865,0.12978260284842158,-2.0628396874993653,-3.376762997220454,0.16425981946107893,SP,13,A,6
0.039146697116312135,-0.006913838357525959,-1.662694436349838,0.04718732217727728,-1.7396817588656057,-3.402376195215446,-0.00889632671650209,SP,13,A,7
0.22104890014016265,0.0011259141368106795,-0.878822967316931,0.05933414436827589,-1.6868109733138579,-2.565633940630791,0.23331603678738366,SP,13,A,8
0.38542521802389096,-0.04692346644222961,0.7824474462567816,0.3459940524910734,-1.2440306015050422,-0.4615831552482623,0.009917789479258365,SP,13,A,9
0.04643731213401414,-0.0027847129277231986,-0.24648003892984294,0.07630187080188355,-0.5123055135617642,-0.7587855524916094,-0.043467893791651946,SP,13,A,10
0.08763764516069372,0.009564136922725508,0.18295951746420647,0.04913372767042823,-0.37313625673886275,-0.1901767392746585,0.05869847165845088,SP,13,A,11
-0.0005492872121132253,-0.02282212742085654,-0.010148635572877929,-0.09675830956031228,-0.010556416935516122,-0.02070505250839627,0.210057298518042,SP,13,A,12
-0.12868075001717993,-0.02904162166725094,-0.9494956081062731,-0.19474019887560495,-0.1487376436262169,-1.0982332517324922,0.21188596815129368,SP,13,A,13
-0.039553315572118386,-0.016590406833838445,-0.9272944862805428,-0.020372930909224762,-0.6929051544977987,-1.6201996407783437,-0.01633844839118015,SP,13,A,14
0.058787210195137996,0.032344184069174275,-0.584197253100152,0.01806051378903395,-0.8696759166773318,-1.453873169777486,0.06990525646088463,SP,13,A,15
-0.03797277683557676,0.00447723688028151,-0.7553551689087548,0.0017569017429058809,-0.5225784765272907,-1.2779336454360477,-0.05163100697193301,SP,13,A,16
-0.3183457444925596,-0.04740915417027647,-2.1668058202925153,-0.07454984946662269,-0.5872621979775801,-2.7540680182700976,-0.4073037592256419,SP,13,A,17
-0.04158245776209235,0.009810560865927132,-1.7452041290378095,0.07715974074441956,-1.539735190655855,-3.2849393196936667,-0.168053736404991,SP,13,A,18
-0.08509585743701731,0.044846377593711795,-1.925362601246908,-0.14937961773524633,-1.5687305827442493,-3.4940931839911595,0.17865945444147968,SP,13,A,19
-0.1264930352381688,-0.01488607656659996,-2.0527317716785367,-0.12004364669508527,-1.553995426694273,-3.6067271983728117,0.025583307196943128,SP,13,A,20
0.04846012185877924,0.01780549841764434,-1.7129339516270772,0.08429286774192501,-1.8128335183984756,-3.525767470025555,-0.05243809886433204,SP,13,A,21
-0.09853242003132356,0.03111742936910178,-2.05075151934545,-0.14258502623884967,-1.6629486394165485,-3.7137001587620007,0.1337982034160483,SP,13,A,22
-0.2520196334924258,0.01917188131639347,-2.5386362757765335,-0.015176671294302113,-1.7164444309269657,-4.2550807067035015,-0.3673208982067069,SP,13,A,23
-0.24359402537929598,-0.011873019754631176,-2.7045270836663287,-0.008110700998375409,-2.0327244046430293,-4.73725148830936,-0.36221885546031696,SP,13,A,24
0.18866996238753642,-0.009800805917587196,-1.982449496279483,0.0878315544040491,-2.3481368850290893,-4.330586381308574,0.13594636032405005,SP,13,A,25
0.1081177054196969,0.04261614267985392,-1.9274816762599718,0.05632468857073514,-2.146612857996883,-4.074094534256857,0.07616725213159925,SP,13,A,26
0.48842445131364587,0.024346548718399807,0.025357184060859073,0.2173078535534937,-1.8730055698001626,-1.8476483857393058,0.2986763570358888,SP,13,A,27
-0.03026098484154216,0.00623249034491502,-0.9534881431047975,0.020009051079289297,-0.770518837149718,-1.7240069802545177,-0.0691906863221925,SP,13,A,28
0.47288680907947256,0.04913844611498752,2.37841871344579,0.27690492321166615,-0.8005881329209759,1.5778305805248118,0.1900397551378059,SP,13,A,29
-0.1052500038604105,-0.03506821557375178,0.32546087508168275,0.054514910157581586,1.2165614110133145,1.542022286094995,-0.22944280570785236,SP,13,A,30
0.7533597220304956,0.033138614282675394,9.402730401800497,0.3629826887233779,0.4842477650310619,9.886978166831558,0.3590226704470201,SP,13,A,31
-0.22266830369347368,0.0022308450512021905,2.0609300602998775,-0.16778117001338166,5.462383690141808,7.523313750441683,-0.06433697242113245,SP,13,A,32
0.0203377422877129,-0.008818083562506351,4.210003879130527,0.12243982005688903,3.7693811377762048,7.97938501690673,-0.1424250057708325,SP,13,A,33
-0.2470519514465579,-0.002743584503066443,0.7498579015774829,-0.06124242933317858,3.831133527202258,4.580991428779739,-0.299559592356317,SP,13,A,34
-0.11690548295181058,-0.006548265879347481,1.0671177565822236,-0.07821805548955174,2.2514546607027413,3.3185724172849627,-0.0419932432796597,SP,13,A,35
0.030490604600752813,0.018761406099437106,1.9689283974734013,0.03283439034737834,1.5920462632227697,3.5609746606961687,0.001692442520135895,SP,13,A,36
0.24672356940646545,-0.0017800712086707415,5.1157524860270325,0.15031130791943215,1.9756170543179064,7.091369540344936,0.11112141788676033,SP,13,A,37
0.00939218868401448,-0.014636216427532434,3.7621579182535787,-0.03835957234987164,3.4987324207330888,7.260890338986665,0.09822535182686165,SP,13,A,38
-0.14468057780217725,0.022602023568116802,1.6614289444475365,-0.10862034563684975,3.3998528937878065,5.061281838235341,-0.03333854061061792,SP,13,A,39
0.22661652738395266,-0.03393537667071089,6.1042517516537025,0.06673980076370134,2.7912654567003417,8.895517208354043,0.22713157701068476,SP,13,A,40
-0.22425036983039076,-0.016265013238540182,1.044887038872035,-0.09793145902788791,3.8784874662888456,4.923374505160878,-0.20231993944279325,SP,13,A,41
-0.17112728816214262,-0.014543604541397082,0.5323456275083553,-0.08515728921214072,2.259538213268515,2.791883840776868,-0.12692405287602393,SP,13,A,42
-0.3285590635072838,0.041860509452414485,-1.3496905015304086,-0.20353038910824267,1.2575206457803718,-0.092169855750039,-0.22284992885483546,SP,13,A,43
0.016920454095396664,-0.012831379948295585,0.4006275798355814,0.09438885408250008,0.2594458503416557,0.6600734301772349,-0.11013008316681061,SP,13,A,44
-0.0019289399432862453,-0.03110828852471531,0.24714511265989803,-0.12928999621225257,0.247941173511252,0.4950862861711478,0.2917155404725007,SP,13,A,45
0.0028091212667744614,-0.04475220741117508,0.05837723626812119,0.09436180132827487,0.032929740927476026,0.091306977195595,-0.1293969414278775,SP,13,A,46
-0.326739340243496,0.01395641905960765,-2.0435189837058814,-0.23754935326328352,-0.24977245260430436,-2.293291436310188,-0.1430213361829351,SP,13,A,47
0.037417105691791464,-0.04193330045082516,-0.42430201854185734,-0.06021113051299498,-0.7466756660000624,-1.1709776845419206,0.16649361462054413,SP,13,B,0
0.2772409767141908,-0.03563083376181214,0.5064421982589868,0.09880632996616312,-0.8004539327350164,-0.29401173447603046,0.24019920792188698,SP,13,B,1
0.07244151410265864,0.013450764863017106,0.012634206570845574,0.009193818243580898,-0.353523906969857,-0.34088970039901234,0.09892301966389982,SP,13,B,2
0.3680502737807442,-0.0027791979388525068,2.2204438657906973,0.12760941467234554,-0.1203046873443756,2.1001391784463213,0.31049423390335995,SP,13,B,3
0.13553416773010962,0.022580705886422026,2.0378276847303036,0.03607296641371083,1.042574836807626,3.0804025215379287,0.1475054263236949,SP,13,B,4
0.23169973332571503,-0.016923822065913585,3.9385552613270374,0.008991086862876974,1.7623547793449577,5.700910040671994,0.3372350650921955,SP,13,B,5
-0.09205969792091573,-0.019442596371434306,1.5558518698997545,-0.08039827480607498,2.7235062393261478,4.279358109225901,-0.016554024087038544,SP,13,B,6
0.0411169520127036,0.04568762644626456,2.21847275504918,0.01664122903474219,1.9924181012827304,4.210890856331909,0.04066340320046946,SP,13,B,7
0.06860584596407138,0.004136816039812308,3.131279637612372,0.08744288228061114,2.594251193363032,5.725530830975403,-0.020158445298025907,SP,13,B,8
-0.1859990983275931,0.01578057662842236,0.8245670969711814,-0.10008544227621874,2.973193773569741,3.7977608705409214,-0.15005586275453975,SP,13,B,9
-0.27899265295082076,0.0018138685773765317,-0.413336432614015,-0.1829459466342852,2.083569450844357,1.6702330182303413,-0.19910020370993942,SP,13,B,10
-0.050958186423442076,-0.007213169684755716,0.41441810728535167,0.12484216526178615,0.8560443856330817,1.2704624929184325,-0.2186546334455991,SP,13,B,11
0.13077448995739493,0.004740585749059778,1.4530760653004577,0.15366401267752994,0.5883562417093624,2.0414323070098197,-0.022672261279377492,SP,13,B,12
1.8953384786968286e-05,0.06066947806106793,0.9692826294136907,0.023189096987541236,1.0696548350054806,2.0389374644191705,-0.029347861602004643,SP,13,B,13
0.34604814108160065,-0.01842558973639541,4.836398703733297,0.22060459886703476,1.4927601539312274,6.329158857664524,0.14822579422307658,SP,13,B,14
-0.18503438991042892,-0.02996670110101668,0.8604660522947558,-0.07088707515384507,3.0178280832690154,3.8782941355637703,-0.1900273042011803,SP,13,B,15
0.12410624376407198,-0.04059894202307951,2.7112253574377023,0.10933717525632836,1.694933584549343,4.406158941987044,0.024373547606988066,SP,13,B,16
0.03094319063445461,0.03566109301262799,1.9734574767218058,0.032029443123120394,1.8444826467042237,3.8179401234260286,0.0030585000890951397,SP,13,B,17
-0.01662531829812408,-0.007865592473702221,1.9289781947138254,0.064245972702476,2.280480547708919,4.209458742422743,-0.10675727856980377,SP,13,B,18
-0.05678124502192006,0.011568097021939283,1.3726701149103189,-0.08374247283698322,2.070839613023609,3.443509727933927,0.05028980583731146,SP,13,B,19
-0.25351176619799226,0.006390626029999513,-0.33888399944645453,-0.11693208643643094,1.8580839018973911,1.5191999024509357,-0.24828314920845496,SP,13,B,20
-0.3086107485052963,-0.004105634976459327,-1.1535208869477716,-0.3069451882536668,0.8105205432011084,-0.343000343746664,-0.005378653570706549,SP,13,B,21
-0.1088299280885422,-0.017383409238342307,-0.7482881060356923,-0.05333201379597974,-0.21282054379774928,-0.9611086498334425,-0.08759604628380291,SP,13,B,22
-0.1085744727075596,-0.037168125845717104,-1.0213739713382384,-0.09598281222730465,-0.5887857944489587,-1.610159765787198,-0.018940094109190286,SP,13,B,23
-0.14112721642734483,0.0062193110655500705,-1.4172604053660824,-0.0060777513091847535,-0.9889178841411914,-2.4061782895072747,-0.20214912759351156,SP,13,B,24
0.39416965112729796,-0.0021504806337775406,0.35602680530992536,0.1965614948973602,-1.231954011883402,-0.8759272065734773,0.23632917890971095,SP,13,B,25
-0.22413541870589632,0.00023401049327420598,-1.3899027309353111,-0.1305864388497805,-0.4753120928367296,-1.8652148237720416,-0.17369813183235372,SP,13,B,26
-0.13178252026505033,-0.039862276159384646,-1.3765603162043107,0.024733275629957863,-0.9726938467345687,-2.3492541629388803,-0.22393981845111333,SP,13,B,27
-0.1585679666937146,-0.04596878740317062,-1.7044309652180083,-0.00927323633318855,-1.3498134406938462,-3.0542444059118554,-0.2250754922566226,SP,13,B,28
-0.2261121388815142,0.016383309877277097,-2.055233929596959,-0.10207330460111264,-1.6991691116892,-3.75440304128616,-0.21893424452744192,SP,13,B,29
0.061950267443238394,0.029119309857753684,-1.6826877669914555,0.14486643885083073,-1.9148110472006785,-3.597498814192135,-0.0975909276292456,SP,13,B,30
0.09561931565901483,0.007615378795901129,-1.4947079949970132,-0.018516529405654403,-1.8067658788630019,-3.301473873860016,0.18205959562264196,SP,13,B,31
0.16922974427792836,-0.00906008307103745,-1.178787261430423,0.08032961393479421,-1.6943849392871564,-2.87317220071758,0.12503495513908958,SP,13,B,32
0.023070822063495644,-0.003484416514958344,-1.3688390397882846,-0.0014171722601140635,-1.515687679060755,-2.8845267188490404,0.041518651572006404,SP,13,B,33
-0.11091274136135587,0.049922063456752985,-1.6963629120490946,-0.2365881507814045,-1.5065611164817287,-3.2029240285308243,0.2977989096475838,SP,13,B,34
