fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8698958205151697,0.4639126784507252,7.553414026164258,0.66119180404492,5.447191125418502,13.00060515158276,1.3156482206728486,SP,32,B,16
0.6427603732086831,0.5037579165125382,5.438423306146229,0.6352590999227269,6.031145557351055,11.469568863497283,1.0118082106763502,SP,32,B,17
0.5163839981828497,0.4934995589752549,3.9055992016098875,0.5144364701320002,5.777886113972472,9.68348531558236,1.003785750357765,SP,32,B,18
0.614102687379323,0.5608832240848068,4.052407425707532,0.530842349869636,4.7787957325832515,8.831203158290784,1.1568456953936213,SP,32,B,19
0.667496459489804,0.5675256248133261,4.702394981381209,0.5885682141339235,4.9532736999700635,9.655668681351273,1.1341021201289696,SP,32,B,20
0.6203044941725929,0.5200251862446332,4.709889967536926,0.6235583039703669,5.479839401374345,10.189729368911271,0.9947818675863089,SP,32,B,21
0.7521589897201059,0.47148997652716584,5.943134451770595,0.5645928435745686,5.298915912850493,11.242050364621088,1.3322148841951527,SP,32,B,22
0.5256378866520489,0.4490437743244921,3.6655043151325852,0.48714483378790113,5.300514062532413,8.966018377664998,1.079017676457403,SP,32,B,23
0.5378313489239346,0.4731965493654829,2.8677733926980915,0.49026143017727764,4.02613473296945,6.893908125667542,1.0970296984803716,SP,32,B,24
0.6729378242725459,0.5081175833198567,3.131644082798101,0.6424624088229086,3.2621735367085445,6.393817619506645,1.047435328559492,SP,32,B,25
0.5379954532711981,0.47115458075882843,2.3150069631895906,0.45898833184970905,3.2488111570116356,5.563818120201226,1.1721331806041622,SP,32,B,26
0.9158358436919681,0.5416870801807694,3.9291471380806025,0.6489817987581288,2.6214183938417817,6.550565531922384,1.411188796734335,SP,32,B,27
0.5973791383584257,0.47431250718716506,2.9002477003636233,0.55011326614158,3.548356716519825,6.448604416883448,1.085920255201919,SP,32,B,28
0.8392709336238695,0.504855913793261,3.5626213582942183,0.6,2.6874839501122487,6.250105308406467,1.3987848893731158,SP,33,A,0
0.2714728503546491,0.5189108298230176,0.984155103379686,0.20892601784262388,3.1554026267796584,4.1395577301593445,1.2993731137839395,SP,33,A,1
0.2906796375420867,0.4962548056057012,0.724618597507845,0.23453991146478548,2.1480613368572725,2.8726799343651175,1.2393610781495081,SP,33,A,2
0.9118984785307035,0.513592057540015,2.1227523762850877,0.7378174448066228,1.4255812223957598,3.5483335986808475,1.2359405228887022,SP,33,A,3
0.42702290590620784,0.4462150683694922,0.9707680347181791,0.30188880833910525,1.8223959537848624,2.7931639885030415,1.4145039302899303,SP,33,A,4
0.8326592660277933,0.5336541210368012,1.6195412654690593,0.5250821944703725,1.2463518600970882,2.8658931255661475,1.585769380101834,SP,33,A,5
0.5640439874989416,0.5115232276645783,1.1589248587940286,0.6109772807331338,1.5293956769094135,2.688320535703442,0.9231832431185079,SP,33,A,6
0.7206103654671595,0.48587323645328023,1.451716483611679,0.6307356801431575,1.3751383974199927,2.8268548810316716,1.1424918363641696,SP,33,A,7
0.7634492301658518,0.4784476536611352,1.5735621301356566,0.6763705190158352,1.3734931300306108,2.9470552601662674,1.1287440961748627,SP,33,A,8
0.7849515377064878,0.5440614265372071,1.681157898315516,0.5401001888937358,1.410011674436257,3.091169572751773,1.4533443124955587,SP,33,A,9
0.5382172069306018,0.5169739671977482,1.1990299282173227,0.4197324455749028,1.6817861274197388,2.8808160556370614,1.2822864007889878,SP,33,A,10
0.9336249427763267,0.501687417309412,2.29906287782703,0.6776275082308131,1.4893069050496606,3.7883697828766905,1.3777848913098079,SP,33,A,11
0.6489353181328539,0.485315595754072,1.736182202167313,0.487727923632067,1.9005774521844248,3.6367596543517378,1.3305273015747991,SP,33,A,12
0.8576375110941865,0.5222282474262225,2.3961040243440794,0.5771160593051992,1.7649761782660867,4.161080202610166,1.4860745897917178,SP,33,A,13
0.624200047413378,0.5487551387198705,1.8834813394135366,0.4819950513896499,2.173033621609058,4.056514961022595,1.295034141146748,SP,33,A,14
0.8430255626330013,0.5168467991792774,2.9459012608434016,0.5329920094676064,2.226033430155184,5.171934690998586,1.5816851803746184,SP,33,A,15
0.5841064650896076,0.5326172305773565,2.1208032943931467,0.48630647042476555,2.6730978906068845,4.793901185000031,1.2011077388697264,SP,33,A,16
0.5652012256972163,0.5085481778480636,1.940013020999352,0.4235680224318022,2.5533143728162244,4.493327393815576,1.334381246375175,SP,33,A,17
0.8049432820553601,0.4722276015457324,2.8256524677060026,0.5864165053688261,2.2850734585997,5.110725926305703,1.3726477250995721,SP,33,A,18
0.8417258859401725,0.4738430126944621,3.186610773926444,0.595112556425582,2.4134258463369336,5.600036620263378,1.4143977922358442,SP,33,A,19
0.7748992160440873,0.4768014008440995,3.1056304923718656,0.4743608238494461,2.6535382233449125,5.759168715716778,1.633564951160526,SP,33,A,20
0.6886139287806752,0.49631188085306377,2.721139622255081,0.45133066147208784,2.745979711351273,5.467119333606354,1.5257415185014234,SP,33,A,21
1.11039771765141,0.5397287862880094,5.523295724693837,0.7087061520465764,2.7133962793103183,8.236692004004155,1.5667956521117292,SP,33,A,22
0.7383074266904498,0.4865848193578853,4.856311297477939,0.6948961978337782,4.445579778349314,9.301891075827253,1.0624715302688355,SP,33,A,23
0.3774090765097694,0.5504504277172322,2.0752476339837216,0.27405664599903334,4.526158988818129,6.601406622801851,1.3771206866156445,SP,33,A,24
0.4659707382858409,0.5237741443223515,2.15684826663676,0.38912892409667643,3.633747099056648,5.790595365693408,1.1974713505749925,SP,33,A,25
0.8150226018237606,0.47738513239360114,3.8191895205286928,0.6545971581052027,3.0329641327830386,6.852153653311731,1.2450750690438765,SP,33,A,26
0.4601415515316872,0.5294647654624453,1.911307448536122,0.4599182580218349,3.2711162789675186,5.18242372750364,1.0004855069481535,SP,33,A,27
0.4829526418114624,0.49811917926558785,1.7035656202730403,0.3501530827600948,2.743910763409726,4.447476383682766,1.3792614304708388,SP,33,A,28
0.7312978204479114,0.520197233380849,2.3876749137929227,0.49881424987759587,2.2153732860431443,4.603048199836067,1.466072432027282,SP,33,A,29
0.9178762512356707,0.5258029411390148,3.6012382235864315,0.6795369093608564,2.3944929386734195,5.995731162259851,1.3507378901596179,SP,33,A,30
0.9275436857327547,0.46554794196747284,4.8180499034950195,0.678728505945169,3.1525730793950735,7.970622982890093,1.3665901426095197,SP,33,A,31
0.6817120446381217,0.4816422359026188,3.626325621658594,0.5088222633343892,3.7107071258831223,7.337032747541716,1.3397842306874697,SP,33,A,32
0.8419657759156828,0.5377528946330689,4.6679172947061485,0.6704092487985561,3.5338248574167266,8.201742152122875,1.2558982105699974,SP,33,A,33
0.8562825165244419,0.47017303042551534,5.973560213502974,0.558259029166249,4.410510583338132,10.384070796841106,1.5338444553297887,SP,33,A,34
0.5766127848326134,0.5092534161230724,3.808196791167579,0.4600273127619624,4.882310034703878,8.690506825871458,1.2534316307670568,SP,33,A,35
0.6650059035439579,0.49118367835195537,4.180054442567399,0.504018897790643,4.425670288915918,8.605724731483317,1.319406685858404,SP,33,A,36
0.49622889186113106,0.519460624112287,2.715907462221902,0.4062516223139441,4.226991528494369,6.942898990716271,1.221481625192512,SP,33,A,37
1.0492729926340152,0.49734223002565836,6.692245094474927,0.872382088691674,3.6065626428660416,10.298807737340969,1.202767693462881,SP,33,A,38
0.5756464083693813,0.4684399951971802,3.986373279106364,0.40103821484669067,5.1220320066946625,9.108405285801027,1.4353904118325482,SP,33,A,39
0.5476017324499641,0.5015223712490646,3.1108861968963746,0.3801231003340174,4.266741328334604,7.377627525230978,1.4405905138855855,SP,33,A,40
0.6582355870683136,0.5026763220468137,3.446153960792818,0.5244646452682957,3.7000452506462085,7.1461992114390265,1.2550618864529675,SP,33,A,41
0.7259392246594415,0.4700964018001471,3.831723302591939,0.5062536352147927,3.59222513622001,7.423948438811949,1.433943727340231,SP,33,A,42
0.6048153193740292,0.4861027209172827,2.899866287085483,0.4403624216093025,3.4899714482353166,6.3898377353208,1.373448981327095,SP,33,A,43
0.8800776616258925,0.498101331528744,3.960614376833964,0.6,2.822205583946068,6.7828199607800315,1.4667961027098209,SP,33,B,0
0.874763818633549,0.5414018092069055,4.7242305131932625,0.6980335142993673,3.3785316539842767,8.10276216717754,1.2531831218900285,SP,33,B,1
0.6226344726822594,0.5183928000634175,3.7895005872459713,0.5491159930332834,4.386850096883187,8.176350684129158,1.1338851546516873,SP,33,B,2
0.7073913147640578,0.5389516691905468,4.360174680399511,0.5960087812243194,4.238561325446153,8.598736005845664,1.18688069211151,SP,33,B,3
0.4749936882550183,0.5418382063626732,2.817675059272233,0.4509023676632646,4.634303123279376,7.451978182551609,1.0534291286084911,SP,33,B,4
0.6941530143611204,0.474946207200446,4.045893222710853,0.6289778089128095,4.037766492287537,8.08365971499839,1.1036208345107859,SP,33,B,5
0.8107335780679206,0.5042527983981411,4.7974309239648125,0.6147260040256368,3.8393035219375236,8.636734445902336,1.3188535587541361,SP,33,B,6
0.6491237821282528,0.5547600468187279,3.9799630582018253,0.5792363938198346,4.3550975133678715,8.335060571569697,1.1206543460564322,SP,33,B,7
0.5786713542560444,0.5180562206766094,3.6236437315373413,0.45947433631487794,4.623958592920938,8.24760232445828,1.259420403971117,SP,33,B,8
0.7470697664237202,0.4352476475599261,4.746163999743238,0.5498239937731332,4.272721689852475,9.018885689595713,1.3587434795215103,SP,33,B,9
0.7770901639768383,0.5009570016546046,4.612927405684784,0.5633968327026226,3.9254487800084163,8.5383761856932,1.3792945200794362,SP,33,B,10
0.755328021251151,0.5139342395591155,4.8261853398097205,0.6766743067405403,4.277359332983945,9.103544672793666,1.1162357041299178,SP,33,B,11
0.7081939638652236,0.5252191322519892,4.820484370718131,0.6343795975636504,4.67862330870465,9.499107679422782,1.1163567784731083,SP,33,B,12
0.6539977446448589,0.5238879377117688,4.606019052504354,0.5028691217534427,4.98911309255464,9.595132145058994,1.3005327158773428,SP,33,B,13
0.7104299593103282,0.48273150086287486,5.202037393801844,0.5554415527652269,5.026773991546857,10.2288113853487,1.2790363914501937,SP,33,B,14
0.3413024064220747,0.53805372569428,2.008578930393477,0.2975530148877401,4.937769472092641,6.946348402486118,1.1470305772261802,SP,33,B,15
1.0460569353982339,0.5056407811285895,6.900956135206403,0.7669398942651862,3.737508637928166,10.638464773134569,1.363936004920533,SP,33,B,16
0.55639053227216,0.4891948215134711,4.004118635905355,0.44576716842627834,5.379241637896746,9.3833602738021,1.2481640005844816,SP,33,B,17
0.47756833166090434,0.45657146850306424,2.809944125751591,0.37161644276313555,4.590291254339214,7.400235380090805,1.2851108742927757,SP,33,B,18
0.5710565130537155,0.47976135842442946,2.602087282917613,0.4558965970248461,3.3787363347563906,5.9808236176740035,1.2526009555245556,SP,33,B,19
0.8816346793172144,0.5394069699408608,4.0597081228443095,0.7014380379378055,2.8693680633121903,6.9290761861565,1.2568960216488665,SP,33,B,20
0.6082573240021816,0.5012546435830136,3.1292126156899758,0.40564803899859675,3.7375919900640535,6.866804605754029,1.499470638398145,SP,33,B,21
0.7075324233933525,0.5138365001530945,3.5417619183687146,0.5503100197277287,3.4420176952114323,6.983779613580147,1.285697875796285,SP,33,B,22
0.8929077232123168,0.504500915834702,5.175438867297627,0.6273423630297493,3.588520874482553,8.76395974178018,1.4233180729259536,SP,33,B,23
0.5331185323280906,0.5104963429211123,3.1137393363289965,0.43780988967781487,4.42142571606656,7.5351650523955565,1.2176941291125551,SP,33,B,24
0.372811080876843,0.5031019400030636,1.7379660224139561,0.2650230753270342,3.8466742025549037,5.58464022496886,1.4067117756323677,SP,33,B,25
0.7139085610314857,0.5137153497666063,2.9275269589075092,0.5610253593082749,2.809643331400979,5.737170290308488,1.272506757825904,SP,33,B,26
0.6843781194721548,0.5335870655534026,2.8958087919054427,0.46560509714848186,2.947272442356407,5.84308123426185,1.469868185858597,SP,33,B,27
0.72427095044896,0.5378243020001482,3.314919236470718,0.6047463838281778,3.1177925695799344,6.432711806050652,1.197644119612862,SP,33,B,28
0.6253725809232583,0.47618578900431957,3.006252024999233,0.4798027177305224,3.4596687370573047,6.4659207620565375,1.3033952451984527,SP,33,B,29
0.8793314496643297,0.4577817856079527,4.339170320308854,0.6666648154465357,3.0789795797193036,7.418149900028158,1.3190008371378483,SP,33,B,30
0.6165054358841233,0.5172684029240056,2.8948067913224307,0.4837218647142364,3.395893907142346,6.290700698464777,1.274503967788039,SP,33,B,31
0.618916460950373,0.516440814816395,2.7883845868552775,0.5984040174864678,3.2539807035678012,6.042365290423079,1.0342785858124175,SP,33,B,32
0.5291949344014417,0.5385683196337377,2.17676869587701,0.4770325148423403,3.1205240540043984,5.297292749881408,1.1093477235536893,SP,33,B,33
0.449119716003556,0.5292174178738563,1.6174316125297965,0.40522446749531965,2.8529540549116117,4.470385667441408,1.1083232924693605,SP,33,B,34
1.0273653478557878,0.5174525028051112,4.243536009599051,0.8073572177177989,2.365805959823638,6.6093419694226885,1.2725040729305648,SP,33,B,35
0.6232499951190387,0.46650689660251976,2.9582472394095713,0.5522650111035718,3.420020543972633,6.378267783382205,1.1285342771826519,SP,33,B,36
0.6657980983440736,0.5022714157839175,2.814956642454819,0.5203499557094589,2.975505909325465,5.790462551780284,1.2795198520509277,SP,33,B,37
0.696685309365153,0.5034219914208045,2.9290007482539324,0.5382633174239558,2.9083838239264392,5.837384572180372,1.2943206174616917,SP,33,B,38
0.732516540380675,0.4775573510875297,3.1746698470242856,0.5115373210607308,2.9386677660161236,6.113337613040409,1.4319904144270816,SP,33,B,39
0.42571005391724664,0.489348441866228,1.5492949179653843,0.3654424277283276,2.91946931678734,4.468764234752724,1.1649168832517784,SP,33,B,40
0.6913485937923279,0.48748323838045715,2.17892364788905,0.5306003828008026,2.186782815343772,4.365706463232822,1.30295532419899,SP,33,B,41
0.5413364352241972,0.5257415253313334,1.5286960029342098,0.446246439419533,2.128208724515228,3.656904727449438,1.2130885255428705,SP,33,B,42
0.9453153090626661,0.5072188127199226,3.025429943669635,0.7031596105136134,1.9225866694006317,4.9480166130702665,1.3443822638962062,SP,33,B,43
0.7439605342029342,0.4584660548244504,2.7789996028802566,0.6,2.4484356955094113,5.227435298389668,1.2399342236715571,SP,34,A,0
0.6945457814845676,0.5231186341345403,2.4033101067785076,0.6073627519912659,2.396601638102785,4.7999117448812925,1.1435435894075958,SP,34,A,1
0.9459909731056814,0.4847170272045181,3.955618716108642,0.7113029621115082,2.51092327594864,6.466541992057282,1.3299410005231806,SP,34,A,2
0.9072705225884116,0.4538159364463866,4.6312990190050005,0.7545323906015661,3.134443010683188,7.765742029688189,1.202427535105646,SP,34,A,3
0.41377172079720337,0.48163263285003155,1.8062030940969662,0.4196044735076888,3.5242174914040088,5.330420585500975,0.9860994029407588,SP,34,A,4
1.1400479962827503,0.44108198265184895,5.460447289084618,0.8078083347158326,2.5673045007928414,8.02775178987746,1.41128526073427,SP,34,A,5
0.5892326978963143,0.48503401032095594,2.841940463595645,0.5106415914914594,3.540896675716079,6.382837139311724,1.1539065906780321,SP,34,A,6
0.7758951784383226,0.45712762153196185,3.6300463053338907,0.5464898033639887,3.095893094905904,6.7259394002397945,1.4197797903313099,SP,34,A,7
0.6260189641380214,0.4508881663455602,2.6753760788822167,0.5209925697040918,3.0746126805997274,5.749988759481944,1.2015890447220416,SP,34,A,8
0.5160623200379422,0.5109395990150681,1.751088390882686,0.5750258206444113,2.5926018882703965,4.3436902791530825,0.8974593861882745,SP,34,A,9
0.8563987065119646,0.496633553128067,3.00649513151259,0.655248317221504,2.2193633694761252,5.225858500988715,1.3069834504015407,SP,34,A,10
0.6543407461747927,0.4721037593186328,2.39776349973425,0.5682403957584321,2.5953366754905396,4.993100175224789,1.1515209954432089,SP,34,A,11
0.6370597770338564,0.4374004033600637,2.100114774396806,0.5361482594227889,2.3572613633781474,4.457376137774953,1.1882156956355836,SP,34,A,12
0.5906788307285644,0.4895395168987332,1.5698909102334913,0.513914242926706,1.9496581205902874,3.5195490308237787,1.149372368752984,SP,34,A,13
0.6617222080566318,0.4577493516321056,1.616354283212281,0.6786254188839322,1.7229583322508772,3.3393126154631583,0.9750919868944794,SP,34,A,14
0.9785969935993313,0.5206763009248729,2.538524694012923,0.776930827823286,1.5285681846251715,4.067092878638094,1.2595677228319668,SP,34,A,15
0.7511707168324929,0.4569338423711308,2.370654104751749,0.6697614111108726,2.117638875567176,4.488292980318925,1.1215497106448609,SP,34,A,16
