fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.3477519896024799,0.5853320077918811,1.5134658279789424,0.4180562472037941,3.6391795614993967,5.152645389478339,0.8318306254922623,SL,51,A,13
0.3970387606957815,0.5537577051402913,1.4700433951978256,0.4284095058537188,3.0160082712629355,4.486051666460761,0.9267739283809242,SL,51,A,14
0.741242085485419,0.5908468283518079,2.728978482708693,0.5317232060924088,2.4841856759600907,5.213164158668784,1.3940374935537378,SL,51,A,15
0.2918590511684344,0.489852553380426,1.0439175166132322,0.2879223447731337,3.080181508826772,4.124099025440004,1.0136728061116709,SL,51,A,16
0.5527762899099189,0.55090040925604,1.4910528053357541,0.576063012707704,2.0202004380055123,3.5112532433412658,0.959576084067038,SL,51,A,17
0.7912400761510905,0.6170225600524093,2.33307955734635,0.6560537168360584,1.9343508487583012,4.267430406104651,1.2060598939473943,SL,51,A,18
0.6666641374220857,0.4667813209684532,2.4954663225132947,0.5769656377543506,2.6331008340201847,5.128567156533481,1.1554659303747397,SL,51,A,19
0.4385550270199878,0.5427192747931165,1.3177693397442374,0.4224137845413999,2.3939193520021216,3.711688691746359,1.0382119217442487,SL,51,A,20
0.6914372948591307,0.6326324378713657,2.0075220766279096,0.6921191858422708,2.0144049950423955,4.021927071670305,0.9990147780944546,SL,51,A,21
0.5864533895768851,0.5497406779711388,1.4065930000868812,0.3,1.988077464826624,3.3946704649135047,1.9548446319229504,SL,51,B,0
1.3965721947794123,0.5813843443429302,5.675682445787274,0.9171616969646224,1.8661884428701507,7.541870888657424,1.5227109891324668,SL,51,B,1
1.1137004325724007,0.5485036221076188,8.969428285578045,0.8540537887474947,4.384725661721129,13.354153947299174,1.3040167343624676,SL,51,B,2
0.7685378319872406,0.3719240808258455,8.471943564984826,0.4497104412871151,7.324801810276353,15.79674537526118,1.7089615037347374,SL,51,B,3
0.05111605327995074,0.5072904530318384,0.3081244918741461,0.06643318547965021,5.87519000373394,6.183314495608085,0.7694355300124602,SL,51,B,4
0.017006923880574558,0.4600547483740813,0.0538024476617327,0.024495029950810432,3.13673641171536,3.1905388593770923,0.6943010037026665,SL,51,B,5
0.545315428692026,0.542478140688313,1.0643951332672974,0.6747614539478748,1.4678225521284567,2.532217685395754,0.808160314288124,SL,51,B,6
0.7765103803790265,0.5308212331937255,1.612517375421521,0.7871262474430729,1.3736727417915522,2.9861901172130736,0.9865131329332096,SL,51,B,7
1.1346919440455168,0.5312592520736706,3.3449721238994057,0.944658164500724,1.5851331205699593,4.930105244469366,1.201166714782199,SL,51,B,8
0.4720544605855668,0.4210247055886412,1.5801015755592007,0.7872438204971193,2.619164024821276,4.1992656003804765,0.5996292994557639,SL,51,B,9
0.9430435090842734,0.5057553984297228,2.7718346728609933,0.7361507569447181,1.7679945630886986,4.539829235949692,1.2810467152112053,SL,51,B,10
0.9747915290277308,0.4626217811102651,3.7898822833770036,0.8879884489386679,2.296043144030641,6.085925427407645,1.0977524878761775,SL,51,B,11
0.5527613287815534,0.4263926589132312,2.077954170922482,0.8933237646583989,2.815481660931576,4.893435831854059,0.6187693092357457,SL,51,B,12
0.7711224138433729,0.5281843648344179,2.4249423094599902,0.7047156876799126,2.086525115565531,4.511467425025521,1.0942319396664586,SL,51,B,13
0.8965248353624273,0.5961315025060774,3.457736196725558,0.9289194592022224,2.3828865563582715,5.84062275308383,0.9651265526640852,SL,51,B,14
0.9629454292699514,0.5583211646868781,5.63839459028325,0.7945899501422162,3.4817792173670457,9.120173807650296,1.2118771815545903,SL,51,B,15
0.4331758268238519,0.4702378426073388,2.7606067384486286,0.5469590637424664,5.0919860624340725,7.852592800882701,0.7919712013910626,SL,51,B,16
0.14846091661936398,0.4797898784236159,0.590989051522556,0.3973444971812016,3.6925862975610015,4.2835753490835575,0.3736327485911076,SL,51,B,17
0.8235844644121756,0.5655151266466784,2.6279081588565965,0.4288976822912708,2.055216095955198,4.683124254811795,1.9202352878485995,SL,51,B,18
0.6990337845563457,0.4596886992744429,1.9934615089861023,0.6,1.770488957180269,3.763950466166372,1.1650563075939095,SL,52,A,0
0.6556171256595741,0.5325322053617145,1.6027799328932426,0.4605743612632275,1.7302454939254526,3.333025426818695,1.4234772510163145,SL,52,A,1
0.8557051210507353,0.5158106187067092,2.4015569123999088,0.6457183155952229,1.7749433810704296,4.176500293470339,1.3251987753544618,SL,52,A,2
0.8909191958935129,0.4462518638549058,3.096499978941948,0.6149015766870689,2.1542832004036883,5.2507831793456345,1.4488809748928528,SL,52,A,3
0.5585876434307645,0.4864577032717142,1.7531650433437291,0.42158077749389816,2.343171780480978,4.096336823824707,1.3249836644623805,SL,52,A,4
0.8979432257149782,0.5546051663823679,2.8984728621704727,0.6332259044958052,1.992694603145116,4.891167465315588,1.4180456284869607,SL,52,A,5
0.8976849112750688,0.5290898967346005,3.9439882225950313,0.5806020210849864,2.7126667459053766,6.656654968500407,1.5461277754382274,SL,52,A,6
0.4488919623213928,0.5305583398195574,1.995460928652424,0.349131054545936,3.5219688898817463,5.51742981853417,1.2857405735654233,SL,52,A,7
0.20745885985170087,0.478945676121408,0.6748847423428956,0.18918133122900915,2.9273184045924108,3.6022031469353064,1.0966138069964542,SL,52,A,8
0.8797116709014424,0.5100361644592187,2.43296918257645,0.5624590724131329,1.7252596217355938,4.158228804312044,1.5640456595840695,SL,52,A,9
0.8367790278557344,0.6032393491844426,2.776014961004581,0.5706441900700558,2.1208470702951585,4.896862031299738,1.4663761454453892,SL,52,A,10
0.6313773820496315,0.5193285420961756,2.6000887886348525,0.5096875529292539,2.9539798648072617,5.5540686534421155,1.2387537785080427,SL,52,A,11
0.6423450495055345,0.5283848122902568,2.598640139165588,0.4321613482173651,2.884386376494162,5.483026515659749,1.486354696353948,SL,52,A,12
0.6753875165189265,0.5434488318732098,2.7951515795616784,0.491116445541166,2.8971479362593784,5.692299515821056,1.375208512463293,SL,52,A,13
0.4514256306051386,0.4853606880818994,1.764980123695299,0.35519808268278474,3.0934735225453913,4.85845364624069,1.2709123517659622,SL,52,A,14
0.5406673260332134,0.5470658087073642,1.6911187528235074,0.4164146775018477,2.3581024047533945,4.049221157576902,1.2983868130604364,SL,52,A,15
1.0783501179295891,0.5316150431845325,4.297082214052743,0.6721678386475054,2.215190447204777,6.512272661257521,1.60428698894517,SL,52,A,16
0.4696852749599246,0.4926336379037204,2.0754501085726624,0.34842734566625605,3.4620221120438672,5.5374722206165305,1.3480149615174482,SL,52,A,17
0.4026050380151119,0.4572364033240922,1.3522860911887156,0.30210719697368593,2.727945084833114,4.0802311760218295,1.3326562294713538,SL,52,A,18
0.6216412519798307,0.5496313985827961,1.608138772396699,0.4458959059794108,1.8656302276550516,3.473769000051752,1.3941398511260046,SL,52,A,19
0.9869966966298638,0.549033046999172,3.2136524322073443,0.6432931744417284,1.909292513852005,5.1229449460593495,1.5342875314764732,SL,52,A,20
0.7693449044600718,0.5331668441116396,3.2580569885177004,0.5428603530219949,2.812666073343973,6.070723061861672,1.4172059170968792,SL,52,A,21
0.2888916145081144,0.4523081871267381,1.0841258232617186,0.30289096438483143,3.236708256368538,4.320834079630257,0.9537808930512351,SL,52,A,22
0.3822679031445349,0.5207277791881145,0.9099538538381144,0.2367042669107479,1.954348629432989,2.8643024832711035,1.6149599165809438,SL,52,A,23
0.76166005629401,0.6275518661154296,1.7030626689620636,0.5676628043810745,1.4915218710367633,3.1945845399988264,1.341747337355407,SL,52,A,24
1.199758678908858,0.5051424672184406,4.649688924170947,0.8599039952494513,2.004767489539765,6.654456413710713,1.3952239849296406,SL,52,A,25
0.7089162659266924,0.4521075015541644,3.468302750931163,0.4704837063469399,3.3614485308194046,6.829751281750567,1.5067817575045408,SL,52,A,26
0.727720211291495,0.5087277807109497,3.3050234503235663,0.40492192175027947,3.087781788228601,6.392805238552167,1.7971864999205682,SL,52,A,27
0.2651323641733421,0.4397084352764956,0.9873786285917538,0.16405655258387278,3.2521976215259776,4.239576250117731,1.6161034716232687,SL,52,A,28
0.764882721829139,0.5486795980515604,2.141459589638804,0.45710394343459704,1.8641774391746604,4.005637028813465,1.6733233935414065,SL,52,A,29
0.8656412629033503,0.5306671649087047,3.0253522811824487,0.6580346838787878,2.1978113149098184,5.223163596092268,1.3154948882038022,SL,52,A,30
0.7640200244273456,0.5365134257836945,3.1789039115065063,0.5743822104031624,2.7717614173926384,5.950665328899144,1.3301596229644286,SL,52,A,31
0.3923124664033593,0.4660344386675405,1.5337314132823068,0.2820358029661978,3.192611841299936,4.726343254582242,1.3910023560036393,SL,52,A,32
0.39696770787727376,0.5011065081529849,1.073363253915428,0.3366858592605457,2.202638725599352,3.2760019795147794,1.1790447889588338,SL,52,A,33
0.7491850086147968,0.5611426804466533,1.8308649680100304,0.4942585973292746,1.6416259126569173,3.472490880666948,1.5157753707533193,SL,52,A,34
0.9540153404506336,0.4952449474649467,3.1101265522832926,0.6162294187936481,1.9485628406040107,5.0586893928873025,1.5481496198578881,SL,52,A,35
0.5500538436990615,0.4796029618030197,1.837245530927761,0.4957012646022755,2.505290362621956,4.3425358935497185,1.1096478524023854,SL,52,A,36
0.6140122121980786,0.518825716508824,1.6480563791215574,0.45,1.9604425407776083,3.608498919899165,1.3644715826623968,SL,52,B,0
0.6990176345793324,0.4825479297820125,1.8942278007810367,0.6015628750654284,1.8721820376380016,3.7664098384190385,1.1620026161077583,SL,52,B,1
0.5506896691198311,0.4879563110046296,1.3348410646327673,0.3187165721745656,1.8174732702397116,3.1523143348724787,1.7278350647490353,SL,52,B,2
0.9800437684368188,0.4894909845321967,2.560432119456321,0.6616142984397783,1.5381916739713872,4.098623793427708,1.4812916993299,SL,52,B,3
0.9486817163867514,0.5117493751989213,3.1744790290390674,0.6065866100493638,2.0062393958720155,5.180718424911083,1.5639674543912996,SL,52,B,4
0.6604046413675714,0.5138857658818893,2.4804249953818283,0.470017616672651,2.651229417029786,5.1316544124116135,1.4050635932387137,SL,52,B,5
0.547174946026955,0.5458258779219212,1.9207555689287807,0.3787054400891625,2.6370841579633186,4.5578397268921,1.4448563133873338,SL,52,B,6
0.2825019579366495,0.5353733127511985,0.8121240230322995,0.2274766739450956,2.4877868703582897,3.2999108933905887,1.2418941821034142,SL,52,B,7
0.7562718538948842,0.6500588899198454,1.996917200645572,0.4708862543862356,1.7666842267782867,3.7636014274238585,1.6060605865011437,SL,52,B,8
0.9185226654471024,0.5090843638595908,3.6835105077051193,0.6657132480872742,2.4465625660118997,6.130073073717019,1.379757227434184,SL,52,B,9
0.6744269742278186,0.5257268231320477,3.004969996778875,0.4028666049358989,3.1207243511460345,6.1256943479249095,1.6740701908889384,SL,52,B,10
0.4933844121003387,0.5313533668793585,2.054158852042132,0.3609439470080165,3.2204418290125028,5.2746006810546335,1.366928067890222,SL,52,B,11
0.3402993306220947,0.5372760495232713,1.1361160546567133,0.3435540330453344,2.8026768308225374,3.93879288547925,0.9905263739901716,SL,52,B,12
0.5409263325392625,0.6039404549458074,1.5185928697337931,0.3250514555126232,2.1162190814006587,3.634811951134452,1.6641252434516662,SL,52,B,13
0.4710327457381016,0.4668896708946136,1.3207424534852814,0.4394918315351097,2.1952099834105985,3.51595243689588,1.0717667814048375,SL,52,B,14
0.8332312468739279,0.6090856111285121,2.135246843560403,0.5450363511858513,1.6415618761434323,3.776808719703835,1.5287627055719175,SL,52,B,15
0.5627894831888655,0.506215161494223,1.7380965250764668,0.5061931111046136,2.3003998471563034,4.038496372232769,1.1118078670820852,SL,52,B,16
1.001198585106163,0.5123527371364108,3.51943084738848,0.6037929428166706,2.044348093263645,5.563778940652125,1.6581819927136123,SL,52,B,17
0.8097424462187808,0.5122595235581807,3.555658008872792,0.6203047606138432,2.8506173690650365,6.4062753779378285,1.3053945377067124,SL,52,B,18
0.92904069848692,0.5805382318027417,5.0277861806701845,0.6054407452070386,3.2816755728849363,8.309461753555121,1.534486579969477,SL,52,B,19
0.5742066445081496,0.542673380530034,3.7420481718790537,0.4541121233559932,4.823960233641398,8.566008405520453,1.2644600638816472,SL,52,B,20
-0.01962439771049695,0.4049039712907566,-0.09033560072730752,-0.01280520369358773,4.648544739072469,4.558209138345163,1.5325330373560528,SL,52,B,21
0.044283139887426604,0.5900154571992979,0.08356725507101738,0.041825452953455536,1.8456369820897744,1.929204237160792,1.0587605575175971,SL,52,B,22
0.9723187142546592,0.5050969408418495,1.871377590489786,0.6647675961068232,1.1382603200192472,3.009637910509033,1.4626445692434369,SL,52,B,23
0.8007142980662234,0.5900597472628587,1.865434411031928,0.5361047355384532,1.5201589016397687,3.3855933126716966,1.4935781107436061,SL,52,B,24
0.6708775270524671,0.5011333068346276,1.9097094785679236,0.4944829935383544,1.9977023344098856,3.907411812977809,1.3567251772439992,SL,52,B,25
0.8447892910444578,0.5097922665026613,2.5993983654304484,0.5135248846857119,1.9581342030022573,4.5575325684327055,1.6450795594092518,SL,52,B,26
0.5459682532893687,0.5292639814377352,1.68743300725045,0.3827620237765785,2.3233948577210044,4.0108278649714535,1.4263908626631543,SL,52,B,27
0.8676743127722188,0.5755783886010595,2.932345609708245,0.6295350818801269,2.122786724676203,5.0551323343844485,1.3782779351722252,SL,52,B,28
0.7364455307695833,0.6159216125717977,3.1671232397106945,0.5218617644794544,2.909624923190113,6.076748162900808,1.4111889026860809,SL,52,B,29
0.4742794059178552,0.5004957869354225,2.2713405429120272,0.3761587978002816,3.7428005276865752,6.014141070598602,1.2608488986336828,SL,52,B,30
0.4201584487208202,0.5694593825314314,1.5718575044594352,0.31411797035595906,3.010052267869892,4.581909772329327,1.3375816997820782,SL,52,B,31
0.3955541156773215,0.4969152967737766,1.266007530900871,0.2717530773544302,2.60921150976539,3.8752190406662614,1.4555644393363223,SL,52,B,32
0.7593253555352711,0.5374629100753444,2.189151032561445,0.4105718106087032,1.9256556196560648,4.11480665221751,1.8494337309946216,SL,52,B,33
0.8600150376477075,0.5544788212830922,3.0147847447444414,0.5538758019184323,2.2115559576982085,5.2263407024426485,1.5527218099597704,SL,52,B,34
0.7080142041391014,0.4852713721859492,2.984705088956851,0.5002211525946716,2.8978952323142484,5.8826003212711,1.4154023684656218,SL,52,B,35
0.5443591693755455,0.5666754942124471,2.065354869927405,0.45379990613145793,2.8546575299247317,4.920012399852137,1.1995576949675573,SL,52,B,36
0.3818166988790295,0.5279384683099766,1.296286035046049,0.31747640608605826,2.788050458217578,4.084336493263627,1.2026616515733473,SL,52,B,37
0.4758530355172941,0.5660362257290823,1.3140068662344513,0.546995613557957,2.1562783523161397,3.4702852185505915,0.8699393993712072,SL,52,B,38
0.7111615887233984,0.4704660788245925,2.4887923030723362,0.55,2.41412300954243,4.902915312614766,1.2930210704061789,SL,53,A,0
0.5956554505117088,0.5201596582545095,1.8781241895095728,0.4981362362446013,2.30665534193492,4.184779531444493,1.1957681597353669,SL,53,A,1
0.7598213683963128,0.4912742815778264,2.47691537004436,0.6727772128110628,2.1767534909466337,4.653668860990994,1.129380356420744,SL,53,A,2
0.7131001282683216,0.5267428391842381,2.378378072222638,0.6708085985278508,2.2862278263844518,4.664605898607091,1.0630455987494545,SL,53,A,3
0.8955837637083114,0.4989886818201356,3.559684476734273,0.7059960968885755,2.4570477547078435,6.016732231442116,1.268539256314979,SL,53,A,4
0.7479503786528936,0.4778451456960226,3.340534542510145,0.5819597101871183,3.0022812850320246,6.342815827542171,1.2852270794010878,SL,53,A,5
0.8948328958757659,0.5235520473212083,4.385467123386439,0.6071160943039191,3.0308837532349258,7.4163508766213635,1.4739073865299597,SL,53,A,6
0.6709619609489593,0.4675420768452774,3.7124591365309785,0.580516469289498,3.8828456851075535,7.595304821638532,1.1558017669510028,SL,53,A,7
0.5450215562738396,0.5359715562971388,2.573306663692991,0.5582689194291205,3.5511245905818285,6.1244312542748185,0.9762706418103531,SL,53,A,8
0.8368572042715025,0.5393980247276592,4.297143371511579,0.67377102839424,3.2825209507885127,7.5796643223000935,1.2420498492877268,SL,53,A,9
0.3684416649506651,0.5485138220412006,1.8213266546081448,0.3709570177670137,4.088455963547381,5.909782618155526,0.9932192876913616,SL,53,A,10
0.5409782640085243,0.5309997051103522,2.326450376928527,0.4647265017373481,3.2415974513171406,5.5680478282456685,1.1640787903984693,SL,53,A,11
0.5019335776530277,0.5199471791736482,1.927464564230424,0.4382200238843952,2.9566317548387864,4.884096319069211,1.1453916989093142,SL,53,A,12
0.7308490528265986,0.4945868439160919,2.6056024873273,0.6,2.2655834664999808,4.871185953827281,1.2180817547109977,SL,53,B,0
0.8888148641875768,0.4903504400351561,3.4506006924524755,0.6492499883838209,2.4092244870318327,5.859825179484308,1.3689871083403562,SL,53,B,1
1.0222799595704328,0.4746134642886055,5.113229212101081,0.7417175648039901,2.8733678552892186,7.986597067390299,1.3782604162011258,SL,53,B,2
