fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8613962090788452,0.45740918928104457,3.147397688636646,0.6886607502171266,2.3033180714820114,5.4507157601186575,1.2508280874251323,SP,57,B,2
0.5014435501480339,0.4950796729775768,1.6233348707696313,0.3634810806442755,2.493207476837288,4.116542347606919,1.379558873488595,SP,57,B,3
0.7062387756897136,0.5090316795760189,2.09172903607067,0.4979983897184971,2.03801643925158,4.12974547532225,1.4181547375864574,SP,57,B,4
1.0304231500251193,0.4780166847307443,3.7886410330916767,0.7015946550501111,2.1021712755247495,5.890812308616426,1.4686872863242122,SP,57,B,5
0.4095879255457489,0.4663389056188687,1.4254034353071545,0.3173290316687012,2.8159065701358865,4.241310005443041,1.2907357495527485,SP,57,B,6
0.9532131494920058,0.4808416887194294,3.1528151532919804,0.5776193436942055,1.9778878663286659,5.130703019620646,1.6502445077335246,SP,57,B,7
0.890320828026763,0.5235879120889757,3.542472795596246,0.5943411933746265,2.467055904272267,6.009528699868513,1.4979961644111952,SP,57,B,8
0.7595301548286686,0.4909135773314819,3.578444572726286,0.5645761059941982,3.1465165846029315,6.724961157329218,1.3453104847417574,SP,57,B,9
0.576645801249778,0.513675575990259,2.575262913630007,0.4631126564441805,3.301374739159749,5.876637652789756,1.2451523257371435,SP,57,B,10
0.7460676100184889,0.5261338325399162,3.3467906383899484,0.5973970892062146,3.018685231182822,6.36547586957277,1.2488638185529473,SP,57,B,11
0.7091150161741677,0.47440542115764434,3.4569062103889943,0.5352406656231005,3.3490922151986773,6.8059984255876715,1.3248526536163903,SP,57,B,12
0.7759696800660609,0.5972625753904091,3.7864100594236336,0.602897505338506,3.2288025494891834,7.015212608912817,1.2870673260297885,SP,57,B,13
0.3288428736135678,0.5538414850759751,1.631386834011594,0.27906281907316444,4.18992394971054,5.821310783722134,1.1783829702062605,SP,57,B,14
0.9389187137945758,0.5076214460938133,5.020590536337684,0.6383969897744826,3.224083409545455,8.24467394588314,1.4707442685878802,SP,57,B,15
0.7299967483486284,0.4949406448283668,4.499370427236703,0.49219576601079124,4.1851733109811855,8.684543738217888,1.483143088095202,SP,57,B,16
0.7237922760270797,0.5253653104509663,4.565857581293149,0.5149563989409963,4.298333677833717,8.864191259126866,1.4055408914532428,SP,57,B,17
0.7500435872264958,0.5245057684699399,5.202230209921987,0.5795410766196831,4.656938592747928,9.859168802669915,1.2942026328855079,SP,57,B,18
0.6037193164177298,0.5387237691708623,4.286443869069906,0.546528234113066,5.171190909319241,9.457634778389147,1.1046443325978876,SP,57,B,19
0.5309321842655491,0.4974170954395425,3.569169803425382,0.48879618831220145,5.095052655255234,8.664222458680616,1.0862036099316608,SP,57,B,20
0.6163773547515418,0.5044848376718455,2.485561585124996,0.45,2.8981353944025448,5.3836969795275404,1.3697274550034262,SP,58,A,0
0.6912507577316992,0.5364827002230074,2.7057019143343486,0.5660441064355064,2.715993496791356,5.421695411125705,1.2211959277955287,SP,58,A,1
0.9567161729070313,0.5030068773899551,4.6629494898627595,0.7257104703389189,2.908645793947406,7.571595283810166,1.3183166180036356,SP,58,A,2
0.6076147648979845,0.4860128662104925,3.1841380432196766,0.49660473705249963,3.8085645005698625,6.992702543789539,1.2235379962429742,SP,58,A,3
0.6330294116744074,0.540910389721202,3.001958060802893,0.5451652674872397,3.398543405864556,6.400501466667449,1.1611697395766767,SP,58,A,4
0.7336789985303105,0.5271651858927008,3.7485132341543412,0.6347371680137814,3.4620977427462147,7.210610976900556,1.1558784257524066,SP,58,A,5
0.5179538276102947,0.5015787243926381,2.5794427326807727,0.4538772993910075,3.8011830760377303,6.380625808718503,1.1411758823480758,SP,58,A,6
0.7782101199227195,0.5135229709937815,3.768682512665232,0.615666836231074,3.2003861539637715,6.969068666629004,1.2640117578635326,SP,58,A,7
0.6263799488535836,0.5186143103768943,3.116491285493148,0.4939137757802505,3.5787768467469974,6.6952681322401455,1.2681969598116034,SP,58,A,8
0.5831534125970773,0.49651510180722486,2.7489183163663697,0.49019332416346023,3.4722618651901205,6.22118018155649,1.1896396459340979,SP,58,A,9
0.7677067216594663,0.5021362104862992,3.567131803833855,0.6843079027385365,3.0889099112066103,6.656041715040465,1.1218732365754882,SP,58,A,10
0.3302510027201157,0.5043330527122104,1.3078761923013902,0.2563620082165229,3.342239563629147,4.650115755930537,1.288221312579149,SP,58,A,11
1.0801637374396171,0.5412336548272407,4.561807085323704,0.8235224016408323,2.345207074653596,6.9070141599773,1.31163856051449,SP,58,A,12
0.7303606181274404,0.4683553840061117,4.021780917333286,0.639957028099643,3.738308517748018,7.760089435081305,1.1412650944646259,SP,58,A,13
0.6245312594058758,0.4925661472403259,3.152440227909695,0.48501504153143815,3.634479667289275,6.78691989519897,1.2876533837670565,SP,58,A,14
0.4797202666957059,0.543951935929241,2.058029968194541,0.4855275057998984,3.3430069844068733,5.401036952601414,0.9880393200491799,SP,58,A,15
0.49394044576314733,0.5379608550625194,1.8766187109096326,0.45212583596716893,2.9379045063929072,4.81452321730254,1.0924844511628722,SP,58,A,16
0.337412448416798,0.49976898425263483,1.0394208547993902,0.30050280664839935,2.5900250266984264,3.6294458814978166,1.1228262796612893,SP,58,A,17
0.7151173689848715,0.49570741675554686,1.8944692390086435,0.6104082986393936,1.8138844815960726,3.708353720604716,1.1715393951538267,SP,58,A,18
0.7042575892515708,0.4785257314461111,1.8793338079402493,0.5159226260443697,1.8382584432567848,3.717592251197034,1.3650449770950812,SP,58,A,19
0.7205335228103712,0.507031439855261,1.8777486679710609,0.5349561636484558,1.7789635512224555,3.6567122191935164,1.3469019926721824,SP,58,A,20
0.5885886243150886,0.5433218019758703,1.4859319199768817,0.4531489058305757,1.8540680616340155,3.339999981610897,1.298885679170439,SP,58,A,21
0.9669251757211431,0.5301143280062044,2.9576725327895197,0.6827732578351047,1.8146948086082064,4.772367341397726,1.4161731799323978,SP,58,A,22
0.6321363271931008,0.5393052759672555,2.2304260327161036,0.47730546490688003,2.5299003061838117,4.760326338899915,1.3243852703769639,SP,58,A,23
0.9889186800918619,0.502416113746181,4.334387083864792,0.7473834373417897,2.567269109894614,6.901656193759406,1.3231744653174786,SP,58,A,24
0.5566955772282186,0.4621740852777607,2.5829330903059824,0.4944839466513086,3.4675032832808603,6.050436373586843,1.1258112240007243,SP,58,A,25
0.3643857191420267,0.4997679130872665,1.2293598244803126,0.35666370299467276,2.7963548964937908,4.025714720974103,1.0216506924660884,SP,58,A,26
0.8347920140081666,0.5230717508746875,2.624221099588377,0.7158577175080312,2.011923044785915,4.636144144374292,1.1661423682266876,SP,58,A,27
1.0671745696206747,0.5071280023603547,4.624916989904811,0.733396904801926,2.4250360349052906,7.049953024810102,1.455111908208686,SP,58,A,28
0.7963330707942368,0.5645088224897473,4.352465314029871,0.5533136055875293,3.5752285942062874,7.927693908236158,1.439207463457654,SP,58,A,29
0.6044934658624479,0.48130179442841986,3.7159139121641758,0.6410647206456556,4.475253153197537,8.191167065361713,0.9429523204047565,SP,58,A,30
0.9428228348018567,0.5456681862049969,6.178637053445261,0.708321048342007,3.942423407021566,10.121060460466827,1.3310670874580905,SP,58,A,31
0.6132974590253916,0.4745145993544746,4.675056131492219,0.43626200038068685,5.522740703934044,10.197796835426264,1.4058007768043554,SP,58,A,32
0.684013463070711,0.5498278534489501,4.75100976483863,0.519629191465263,4.839003479660622,9.590013244499252,1.316349185737455,SP,58,A,33
0.9406679010000503,0.5232561424683225,8.234576616390926,0.655521588799467,5.272856396770026,13.507433013160952,1.4349914893311218,SP,58,A,34
0.6815051941421109,0.4884078337641416,6.904233968738106,0.6934468605711027,7.06784729311587,13.972081261853976,0.9827792623948761,SP,58,A,35
1.0093877490690697,0.5398910907371437,11.900642664810405,0.7928440623793767,6.8240739422786545,18.72471660708906,1.2731226693428608,SP,58,A,36
0.44594847444900343,0.5254155915047756,5.681137570754382,0.36073243785166,10.10930767274522,15.790445243499603,1.2362305899210149,SP,58,A,37
0.6734855609749241,0.49168678712332736,7.973485415795869,0.7253499603642537,8.296546127737114,16.270031543532983,0.9284974119757523,SP,58,A,38
0.22095775974747806,0.508051864044345,1.978106495657367,0.15968723229814158,7.999759536034923,9.97786603169229,1.3836908346870356,SP,58,A,39
0.775359184035833,0.4594543154040803,5.9380045039650575,0.6128895251200884,5.06927343658602,11.007277940551077,1.2650880007843348,SP,58,A,40
0.5867428826868651,0.4645054075578829,4.036376264351908,0.4276746444470205,5.05734135063833,9.093717614990238,1.3719375003994414,SP,58,A,41
0.5959087115169236,0.5113425107386389,3.4412710024359674,0.4564615195963749,4.22408100696734,7.665352009403307,1.3054960515485612,SP,58,A,42
0.9055406912767145,0.5101565528330739,5.774654500976495,0.6841782374196496,3.919620342183758,9.694274843160253,1.3235450088151364,SP,58,A,43
0.6661774548314404,0.4958854234801672,4.682400139862818,0.5660656684377948,4.945597836203023,9.62799797606584,1.1768554285758577,SP,58,A,44
0.8590033316965431,0.5124510860301341,6.497012961918602,0.6377708265600348,4.774383853627602,11.271396815546204,1.3468840152657613,SP,58,A,45
0.7808559000381058,0.4867694766609786,6.835019708188098,0.6418305965883881,5.776039539203247,12.611059247391346,1.2166074727329894,SP,58,A,46
0.5367894619104489,0.5677142356139642,4.361570457294664,0.4321700764829803,6.13867870999328,10.500249167287944,1.2420791977983896,SP,58,A,47
0.8398274315104484,0.49637751504688155,7.844666410978872,0.7758923973145615,5.961140929763038,13.80580734074191,1.0824019341047446,SP,58,A,48
0.6811724563898525,0.5179921078708468,6.68974810302411,0.4617914705937763,6.852892341013465,13.542640444037575,1.4750650450819152,SP,58,A,49
0.6477946741773487,0.49001558263572853,6.3929000266936225,0.5496975355708446,7.014980869744004,13.407880896437627,1.1784565734038324,SP,58,A,50
0.5933767641038703,0.5168377553608964,5.32235080209418,0.5559361478381893,6.570070569378338,11.892421371472517,1.0673469721500795,SP,58,A,51
0.4082304590533753,0.5176213284609954,3.0987571152377535,0.33942092421576,6.146452367437809,9.245209482675563,1.202726260900389,SP,58,A,52
0.7081399285216305,0.5285978171631998,4.9300948299233776,0.5163929282023045,4.785517614322717,9.715612444246094,1.3713199578213555,SP,58,A,53
0.27949963943216266,0.4830635535557539,1.6560829488048556,0.21501494087235473,5.1356515304321055,6.791734479236961,1.2999079891759233,SP,58,A,54
0.683431446179154,0.5193229434111077,3.217396560095448,0.5111432136471701,3.2808393923473442,6.498235952442792,1.3370645015565252,SP,58,A,55
0.6764592194416352,0.5110472384469095,3.2629844664816408,0.501509188970642,3.374683021802474,6.637667488284115,1.3488471085247347,SP,58,A,56
0.3067048302992485,0.524579902206953,1.2175817900156813,0.37230471173358914,3.3921616396164307,4.609743429632112,0.8238005607587312,SP,58,A,57
0.5966153626507854,0.4783050444210383,2.4665295548313253,0.4,3.0469634947186788,5.513493049550004,1.4915384066269637,SP,58,B,0
0.4807234200818689,0.46707904971460423,1.6277534234769253,0.38425704427566443,2.6371315379801,4.2648849614570254,1.2510464733003044,SP,58,B,1
0.6910228891184759,0.5081924846218934,1.9835840575663615,0.5465265584542278,1.9920384149394539,3.9756224725058154,1.2643903181447125,SP,58,B,2
0.6747945299434382,0.4846709985576356,1.9468991125045378,0.5641906993147054,2.020381462221365,3.967280574725903,1.1960397978255894,SP,58,B,3
0.5911600885714289,0.5457966351726445,1.5499560970395463,0.522439514792574,1.922825837710714,3.47278193475026,1.1315378562169809,SP,58,B,4
0.6680490095240844,0.49633406503634164,1.8014729478516855,0.5992470706580592,1.8954326946750384,3.696905642526724,1.1148139761291964,SP,58,B,5
0.6580789791136672,0.5462248504625202,1.7084372790671802,0.5371641370128559,1.8349002056110775,3.5433374846782577,1.2250985011270725,SP,58,B,6
0.655579076145631,0.46487937226563936,1.7927336826420681,0.5698853257369524,1.935458987706624,3.728192670348692,1.1503701649061817,SP,58,B,7
0.44978806912878827,0.48257422667675104,0.9843998767065696,0.39940461149297357,1.7331598682770577,2.7175597449836273,1.1261464093954285,SP,58,B,8
0.8613780325638963,0.5095615436361671,1.7919556615170424,0.7721980978907562,1.3114242923833428,3.1033799539003852,1.115488415364831,SP,58,B,9
0.40354081306476647,0.578784970838693,0.7861214151150093,0.3265510524950964,1.5813630797990175,2.367484494914027,1.2357663831777916,SP,58,B,10
0.7874652743210633,0.5317430443288004,1.641328091749762,0.7698130211953365,1.3702644443498728,3.0115925360996347,1.0229305722814575,SP,58,B,11
0.8576878426167323,0.5421615335919486,2.1742166107951415,0.7953852765359262,1.6013933834235123,3.775609994218654,1.0783300469832018,SP,58,B,12
0.6007945662048273,0.45403513694807157,1.6858341764634512,0.440228451751686,2.046990504710674,3.732824681174125,1.3647336145908846,SP,58,B,13
0.9511723955535484,0.5653444642459581,2.692654813178679,0.6952396715857303,1.6948335653200355,4.387488378498714,1.3681215765263748,SP,58,B,14
0.7557813253986033,0.5197542766194285,2.801100274620859,0.537087227163306,2.480442266727723,5.281542541348582,1.4071854387421532,SP,58,B,15
0.6909418826654641,0.5812055410376318,2.7330101180099566,0.7324037295115732,2.7451043230133703,5.478114441023327,0.9433893559311075,SP,58,B,16
0.44101549163092485,0.5661992634593569,1.764793114841031,0.46111801552878,3.1839104675610264,4.948703582402057,0.9564048178104625,SP,58,B,17
0.5081796955420741,0.43793474142547856,1.855628273565157,0.4943825024328826,2.8019523234347257,4.657580596999883,1.027907931695185,SP,58,B,18
0.8152905679655269,0.5739340520101351,2.569700366245481,0.6821645932808582,2.0397163544154697,4.609416720660951,1.1951522784910336,SP,58,B,19
0.6311226700607889,0.5274869548920087,2.3272995363896043,0.5137214500050864,2.645501215892209,4.972800752281813,1.2285308897546328,SP,58,B,20
0.7043811300975577,0.5270264708074136,2.682355072919175,0.5989176288235006,2.6230875261058237,5.305442599024999,1.176090160313409,SP,58,B,21
0.7410591500527883,0.49751983003821293,3.070565213220975,0.5383229704205118,2.796108689035457,5.866673902256432,1.3766069641685712,SP,58,B,22
0.9031690739601655,0.5276957586660052,4.2830570553719305,0.6173111996694087,2.9187866027402394,7.201843658112169,1.463069314867191,SP,58,B,23
0.5711395150160568,0.5178739532497579,2.92737055377572,0.4739247031962086,3.800382352961459,6.727752906737179,1.205127124972003,SP,58,B,24
0.5868877550412613,0.5103004462071284,2.7816674778415407,0.55558533522364,3.484127994299533,6.265795472141074,1.0563413355844269,SP,58,B,25
0.7057426005183274,0.5274839433115471,3.2784937724988836,0.6182521271009846,3.197438225276195,6.475931997775079,1.1415126120594037,SP,58,B,26
0.8173816603809215,0.4881867765049238,4.3196830518925475,0.6991839910453497,3.415950146803824,7.735633198696371,1.1690508805255317,SP,58,B,27
0.3401610562210967,0.499903651562395,1.5301123660654188,0.328664073816899,3.7764338354960545,5.306546201561473,1.0349809526507687,SP,58,B,28
0.7851166153142662,0.47957530603131804,3.163849876721315,0.7320685176611167,2.6527618233451378,5.816611700066453,1.0724632959529974,SP,58,B,29
0.49122193216533416,0.490332999109096,1.7694154924906145,0.5629278453012978,2.789503336124714,4.558918828615329,0.872619708308115,SP,58,B,30
0.512759694064065,0.5614974481422098,1.4974715309057238,0.44828126776567645,2.235388341929881,3.7328598728356046,1.1438347549514212,SP,58,B,31
0.8203876070964102,0.5435704102637793,2.6648015565704064,0.5806284560172088,2.0959912928696456,4.760792849440052,1.4129304180573874,SP,58,B,32
0.6051098059011987,0.5818314343201341,2.1516565750136483,0.46199339832379605,2.5878261223509957,4.739482697364644,1.3097802005324264,SP,58,B,33
0.4895691939982079,0.4799042221935649,1.7417238270983697,0.40380913024628595,2.7575800157431285,4.499303842841498,1.2123777233556268,SP,58,B,34
0.561070450272584,0.4767715539424842,1.6249268591555124,0.43059056969864196,2.1592349111113665,3.784161770266879,1.3030254022173804,SP,58,B,35
0.7697509234784208,0.4893462650223557,2.0914574443393796,0.7842199875834837,1.8041806875798818,3.8956381319192617,0.9815497381676687,SP,58,B,36
0.6333374523528855,0.5267149590886175,1.6849688256597448,0.5512689383538735,1.9063159697333576,3.5912847953931024,1.1488720083596116,SP,58,B,37
0.6403059250932045,0.5756075263656881,1.69686600011875,0.5212983392965832,1.891583424081052,3.588449424199802,1.2282907441393442,SP,58,B,38
0.8038850028960406,0.5128257820667443,2.5492958302638704,0.614969004680975,2.065538496552026,4.614834326815896,1.3071959672391436,SP,58,B,39
0.7020563908420853,0.4889152171593305,2.408963610334669,0.6151753604067233,2.3666060227578196,4.775569633092489,1.1412296981106664,SP,58,B,40
0.3439838777771698,0.5076339327001755,0.9585858807599337,0.28315437612922884,2.3348486642229185,3.293434544982852,1.214828047086862,SP,58,B,41
