fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.36342463391641666,0.023550383775103323,1.81844589724512,0.2348866602832428,-0.35129599076826246,1.467149906476858,0.09165694172163796,SP,106,A,11
0.0026473800091472155,0.0718335306008634,0.9443228583331842,0.0007700654009401564,0.9211252873205145,1.8654481456536987,0.007766783689497236,SP,106,A,12
-0.05708624983209898,-0.010082462218949928,1.0025774324231223,0.02923996338511503,1.489746439293946,2.492323871717068,-0.16270564556563238,SP,106,A,13
-0.05271977003432016,0.05968923777177082,0.7929994806430316,-0.02790704950180889,1.205096409004263,1.9980958896472947,-0.030002777276832315,SP,106,A,14
-0.18754175605638274,-0.016681842408935776,0.020550689975638914,-0.16147094844792265,1.476840625149261,1.4973913151248999,0.04874872813063913,SP,106,A,15
-0.35586227343675286,0.03382719189958516,-1.3644805932133193,-0.2710789141147838,0.6570423616297387,-0.7074382315835805,-0.047093937293364085,SP,106,A,16
-0.10618826648311208,0.011332352622907993,-0.666759739990392,-0.11498047952008306,-0.20040367447246465,-0.8671634144628566,0.09805523156986395,SP,106,A,17
0.1994143078948214,-0.10238661780254837,0.7128399378437584,0.09481244502157904,-0.39158443995094805,0.3212554978928104,0.13162411545798847,SP,106,A,18
0.11313695511476651,-0.011488740707273015,0.19397249285317386,0.07390628691667189,-0.4251392202025741,-0.23116672734940025,0.037278124829370984,SP,106,A,19
-0.20197605846039357,0.0333902739504045,-1.0730035330351155,-0.1578279364168973,-0.17660859977742316,-1.2496121328125387,-0.002472078083111784,SP,106,A,20
0.29809344387015857,0.031216464661201537,1.1363860063614117,0.17072475871732518,-0.4996482587250872,0.6367377476363245,0.12191477820610341,SP,106,A,21
0.02915826934915744,-0.018462787410265247,0.061306412886231065,0.018457332837987117,-0.003840904581304816,0.057465508304926693,0.013127167597857703,SP,106,B,0
0.22566921158149367,0.05756127398966193,1.4872675679644276,0.12371079154547149,-0.019277492065951307,1.4679900758984763,0.10618839614482578,SP,106,B,1
0.11919054649517336,-0.0394438315814018,2.360306040510947,0.07950502326076547,1.2273376584165567,3.5876436989275033,0.03448946381022333,SP,106,B,2
-0.21632446581882459,-0.02755818889908912,-0.21946271989240707,-0.15573321995316963,1.4734705334603615,1.254007813567954,-0.0547025946931865,SP,106,B,3
-0.45181640224748415,-0.049989712514066864,-2.0454765342253203,-0.3744330179024084,0.4888404132517046,-1.5566361209736161,0.049684920405870026,SP,106,B,4
-0.20131028046733523,-0.030303802884847297,-1.7341742117383223,-0.12084352503648416,-0.9348648055798017,-2.6690390173181244,-0.11114601365251242,SP,106,B,5
0.16168937845890885,0.014635239620104601,-0.8750148247597567,0.10448686638641258,-1.3676750125690758,-2.242689837328833,0.05037954958993929,SP,106,B,6
-0.0957051658112601,-0.014102879636521237,-1.414955569010794,-0.11132796158451552,-0.9981441265466069,-2.4130996955574013,0.09079440837783292,SP,106,B,7
0.23826685519613167,0.03902470647486034,-0.28889411914466834,0.20092558078951928,-1.189355656779767,-1.4782497759244357,-0.00960172329284159,SP,106,B,8
-0.05164795875479189,0.06534603653817395,-0.7768673085514433,0.033081577906101334,-0.495051793875255,-1.2719191024266987,-0.14793220021798925,SP,106,B,9
0.21375386741106073,0.009904487892480107,1.0301533543704666,0.08137168944909345,-0.259067799172358,0.7710855551981082,0.17357576682434606,SP,106,B,10
0.20599005892342903,0.032912672099192686,2.1530911595086852,0.13141172586164795,0.5160114494796892,2.669102608988374,0.06414970747796467,SP,106,B,11
-0.24736189549572107,-0.042874326812932906,-0.3175919700040257,-0.1913363644257855,1.6808821807512886,1.3632902107472624,-0.026976368681864926,SP,106,B,12
-0.1691762346476079,0.015364748079680468,-0.6312200939792367,-0.14127577356845883,0.4271511106305925,-0.20406898334864465,0.013782047571410994,SP,106,B,13
-0.23147181276330986,0.032114767195795646,-1.2171178923059038,-0.16011463934733067,0.05207381300386471,-1.1650440793020396,-0.0784228673316687,SP,106,B,14
0.03351429238769332,0.021022739544917513,-0.2037615018259631,0.03673152800745472,-0.3602907188736517,-0.5640522206996152,-0.01658025572123778,SP,106,B,15
-0.1073152586621533,0.019472247699368506,-0.7041355157981615,-0.07643038475304442,-0.10199456958960651,-0.8061300853877684,-0.02346626993165568,SP,106,B,16
0.20707100089230723,-0.06227407127338558,1.0201885291972852,0.1790072103929511,-0.23583640078913248,0.7843521284081527,-0.015438641076266801,SP,106,B,17
0.009093728294303216,-0.025414988441662345,0.08229352058306061,0.0863088454342108,0.031319717308440964,0.11361323789150113,-0.14324838463874667,SP,106,B,18
0.16615564832595997,-0.06523597663598724,1.0320871473080269,0.17113003232295176,-0.03499941484626401,0.997087732461762,-0.05708404761869401,SP,106,B,19
0.1625766173528711,0.06830164695592356,1.2019785289068823,0.08536668237663225,0.10331181896626962,1.305290347873151,0.08842793905638757,SP,106,B,20
0.15792669549887473,-0.0031056476519151777,-0.020214418733825568,0.06972501360583466,-0.4267292505003546,-0.44694366923418016,0.09917438679179247,SP,107,A,0
-0.03338410980382356,0.1128465546830939,-0.315093511755252,-0.044156459878473886,-0.21375801831287555,-0.5288515300681276,0.11472409278421059,SP,107,A,1
-0.3517391815356293,0.10048661199645514,-1.3139271772918493,-0.19561654923030863,0.25561449979666984,-1.0583126774951794,-0.11358696172361449,SP,107,A,2
-0.017890350064886706,-0.1292640071942429,-0.15140237292237702,0.05080060216375609,-0.11828216614879272,-0.26968453907116974,-0.19813435894986076,SP,107,A,3
0.2167317073277556,0.02081534198691415,0.17551743853521273,0.026161773041192216,-0.713083266082428,-0.5375658275472155,0.39337534879753044,SP,107,A,4
0.22521032693120702,0.09871495207084624,1.0759677596020447,0.06532946223538283,-0.1539859830820305,0.9219817765200142,0.2503019853831261,SP,107,A,5
0.368638905786962,-0.20956324266138426,4.340966611022426,0.13117391143035823,1.066345145246384,5.40731175626881,0.2848436492647304,SP,107,A,6
-0.24555861273271135,0.09799642184255009,-0.6903002689448026,-0.1699034598756617,0.5782949569519391,-0.11200531199286345,0.14412157511226664,SP,107,A,7
-0.17829355747805664,0.14216417261112524,-0.45122262771492094,-0.16580601715998472,0.4407628876433374,-0.010459740071583568,0.37092141913688725,SP,107,A,8
0.0730293587282157,0.0025195044498734775,1.2840656577265812,0.057072738253117594,0.7190687283827697,2.003134386109351,-0.030046659711172596,SP,107,A,9
-0.31909411092682677,0.0436485188880541,-0.8074122260193541,-0.16565853059893937,1.0499149209409047,0.24250269492155052,-0.16228870261890882,SP,107,A,10
-0.27959179519417715,0.01639957325537056,-0.9615911950022755,-0.19119883659521003,0.3726948552330245,-0.588896339769251,0.1601041982202811,SP,107,A,11
-0.382217735593966,-0.12001388856385364,-1.605873364823292,-0.12911430451969258,-0.20004043729218246,-1.8059138021154744,-0.5504084307585109,SP,107,A,12
-0.11444906004087685,-0.0709995276045291,-1.5049987479670213,-0.020146765671659683,-1.258263015619479,-2.7632617635865,-0.18527547749876083,SP,107,A,13
0.08617272847426738,-0.11220732459552141,-1.3396498305341433,0.12458469537686162,-1.5186746317666584,-2.8583244623008017,-0.20145239285443917,SP,107,A,14
0.2567382586425109,0.10445264370107799,-1.159846060759134,0.14778582858907258,-1.6451037376045443,-2.8049497983636784,0.036137411248286844,SP,107,A,15
0.1492882733320373,-0.06992197832158903,-0.7229474025770615,0.030645730644099645,-1.163850455101704,-1.8867978576787654,0.22733448725488858,SP,107,A,16
0.45375178729192245,0.05177399851738196,0.41951555955768294,0.2144244457270485,-1.136800881500338,-0.7172853219426552,0.16915123624524364,SP,107,A,17
0.6754556088725313,0.007286483192977866,4.5124314508615875,0.35284959197349003,-0.11770029824147388,4.394731152620113,0.13362335886203258,SP,107,A,18
-0.36437968424545,0.0242015003663536,-0.5218091367921014,-0.19233646848109442,2.303259961651505,1.7814508248594034,-0.18766410417812063,SP,107,A,19
-0.35529296395765575,-0.048101610044705645,-0.9771304361293911,-0.22692853902745508,1.083375251901856,0.10624481577246492,0.1029716929344009,SP,107,A,20
0.4252488081340434,0.0076816029355673,2.3510806255889083,0.1729077604534343,-0.16385365631344628,2.1872269692754625,0.24596944753190964,SP,107,A,21
0.15630532266033703,-0.025126623162613826,2.5191938383140577,0.1851286536409093,1.1797087329524016,3.6989025712664594,-0.22837252887388915,SP,107,A,22
-0.22555954655711258,0.11139257561038252,0.0836842325325371,-0.07854234840084645,1.6685312382733954,1.7522154708059325,-0.2607389607608419,SP,107,A,23
-0.002182399834286586,0.007055784740325199,1.7377544902558846,0.046900303715416536,1.6505866644519562,3.388341154707841,-0.15348379790704225,SP,107,A,24
-0.5926241246884222,-0.055867182780674984,-1.954661174203424,-0.36789226697639243,1.7878375902536021,-0.16682358394982177,0.22227673374268275,SP,107,A,25
-0.3926492702246296,0.022879584378198037,-1.684704483727792,-0.20932599142062147,-0.3250483477859647,-2.0097528315137567,-0.204438209254572,SP,107,A,26
-0.1292763183677389,0.046953644138537975,-1.2707881824591953,-0.05414160407657548,-0.9190480283652085,-2.189836210824404,-0.0938092432783697,SP,107,A,27
-0.009641316685102819,0.023218567242742405,-0.9516148590270557,0.04958665665714551,-0.9477772793719714,-1.899392138399027,-0.1773128589710835,SP,107,A,28
-0.19150132585925872,-0.06925647477175323,-1.3961226332538033,0.04655315480467864,-0.8599891029153857,-2.256111736169189,-0.5494443924223582,SP,107,A,29
0.291767705218975,-0.034939382739759384,-0.48227233536460545,0.18252686430448467,-1.2949470802373133,-1.7772194156019188,-0.0013527814475609024,SP,107,A,30
0.6490599768909778,-0.0941211465152838,1.7834047820057313,0.25661095529663275,-0.9790597974376203,0.804344984568111,0.3427788378988581,SP,107,A,31
-0.04738079763694614,0.022159310046638958,-1.1488689392077567,-0.08867945345978567,-0.5818403447759917,-1.7307092839837455,0.1757113569911879,SP,107,B,0
-0.1430953894946192,-0.011490587643029015,-1.2098229585135596,-0.05832063057561654,-0.6704011023963257,-1.880224060909883,-0.15846920885788074,SP,107,B,1
-0.08670566640702992,-0.09440763740278751,-1.1812520135125537,-0.004440971978506514,-0.8592643445147996,-2.040516358027351,-0.18113574886778983,SP,107,B,2
-0.005933021514357817,-0.03918058741937841,-1.2498577581444548,0.09094466030713078,-1.189968853873212,-2.4398266120176646,-0.24380730182611776,SP,107,B,3
0.3737667871760916,-0.03318253968595131,-0.12283993416922012,0.29906440034805126,-1.2236520481784958,-1.3464919823477137,-0.06957775891980567,SP,107,B,4
0.21099295834972742,0.15235046918521689,0.1386251520083115,0.10068686700570995,-0.6593858391096254,-0.520760687101312,0.10500238342273938,SP,107,B,5
0.16675485806643753,-0.11228598626216224,1.6107210225839608,-0.035836949892301906,0.5892229127395825,2.199943935323546,0.4636872819620492,SP,107,B,6
-0.17223680208629966,0.017108413021128643,-0.4901860177790418,-0.05482760817693766,0.5499319582879187,0.05974594050887916,-0.23570464915256517,SP,107,B,7
-0.13960518190414817,-0.06064941290592407,-0.5001487805858407,-0.10364166417513909,0.30178355605482254,-0.1983652245310159,-0.002237548144277346,SP,107,B,8
0.05839432595656946,-0.03545596488316238,-0.011487470001352307,0.03787612239768545,-0.21541320135793152,-0.2269006713592816,-0.004231129268032374,SP,107,B,9
0.017770886150940912,-0.02206527118156787,-0.09378744681233808,0.035288927781640944,-0.10828434912994167,-0.20207179594227753,-0.07482627951602305,SP,107,B,10
-0.22513369065011846,0.041755615213958874,-1.08763527574279,-0.12421577195045586,-0.031407973188396276,-1.1190432489311841,-0.1575078229061062,SP,107,B,11
0.14653782127345272,-0.0051094078138514964,0.38126149193191106,0.14277857903133695,-0.2531407794044487,0.1281207125274646,-0.09797606639007395,SP,107,B,12
0.1591847358366386,0.024909305421455086,1.0768597079385773,0.08168749501696937,0.22523940085080074,1.3020991087893803,0.0645941618476582,SP,107,B,13
-0.27547083989107124,0.10441841216382097,-0.7443034579045058,-0.10147079029785427,1.0371661528769587,0.2928626949724551,-0.3610080869172374,SP,107,B,14
-0.3506527262658799,-0.04252912177755247,-1.1848832056379637,-0.22617633487734434,0.8940907237460629,-0.29079248189189855,-0.14965925436069827,SP,107,B,15
-0.43133466502062634,0.033098163790829194,-1.854233601092063,-0.2390364447715019,-0.17363654624537173,-2.0278701473374325,-0.40798672549545056,SP,107,B,16
0.05767779408769447,-0.01755356415525311,-0.657806919369849,0.1495719883737724,-0.8033163691167395,-1.4611232884865863,-0.25115203241506423,SP,107,B,17
0.18737290690559327,-0.05767452130076717,0.030949497873728138,0.24677110042662376,-0.6613579440449293,-0.6304084461711987,-0.22779797176867178,SP,107,B,18
-0.08496678194029217,-0.04883973827899918,-0.8076766770291286,0.012582360267772708,-0.40736649840901684,-1.2150431754381432,-0.21935834289359812,SP,107,B,19
0.04238257835834458,0.08075901592574142,-0.5520968716846866,-0.034771792613678354,-0.6529252863102635,-1.2050221579949478,0.18528982096626923,SP,107,B,20
-0.018224700625058765,-0.05809377191999848,-0.3070758580076398,0.04979700968816192,-0.15407785997291068,-0.46115371798054827,-0.17761357477499984,SP,107,B,21
-0.04982797343353795,0.08647956650122923,-0.602273927094898,-0.024405988773938903,-0.3284625821612459,-0.9307365092561417,-0.04891321381881153,SP,107,B,22
0.1371825752387702,-0.009741580181562903,0.7024535806746774,0.17013582862042897,0.03822852300931734,0.740682103683997,-0.16660674455978408,SP,107,B,23
0.07954759019228863,-0.017551884211243984,0.9328491948262068,0.04729606745101289,0.5232488022894466,1.4560979971156556,0.010550503364106234,SP,107,B,24
-0.20038762473479232,-0.03967839926609745,-0.4467303993946641,-0.22768246572862783,0.8485756298079687,0.4018452304133069,0.433341672637094,SP,107,B,25
-0.2107198555042203,-0.02069264418927319,-0.9022431670035225,-0.240081760602103,0.18301280068015435,-0.7192303663233659,0.48365848922985566,SP,107,B,26
0.016172326294562334,0.00852809635971985,-0.28558116373826303,-0.11286275623799347,-0.2908518100670312,-0.576432973805292,0.44677726902929504,SP,107,B,27
0.17333026020386355,0.029304070285983363,0.7444173646579522,0.11462900967784317,-0.0876450358926042,0.6567723287653502,0.007592981041894431,SP,107,B,28
0.4054118685504763,0.09304869129083904,3.774808443334909,0.0986102471095407,0.7006825347577355,4.475490978092647,0.44139928957473584,SP,107,B,29
0.20919544446754068,0.0322634912719989,6.047846386595838,-0.0012692793918964718,3.4612157730485187,9.509062159644358,0.41796425078610344,SP,107,B,30
0.068788438916624,0.030040768400442563,-0.1870593050392726,0.016350000899071737,-0.5598710042805015,-0.7469303093197741,0.09896420143460638,SP,108,A,0
0.27915450197142977,-0.026656115363364152,1.5648391978461968,0.122044012836103,-0.23859750985019978,1.3262416879959966,0.16710892342125083,SP,108,A,1
0.07250365166140704,0.028044519904689147,0.9597087500278039,-0.026022297667416205,0.4658960061760862,1.4256047562038896,0.2777281510213283,SP,108,A,2
-0.3566158620823489,-0.04051931242077955,-1.4784925715846131,-0.23469494805919852,0.9221761204465899,-0.5563164511380236,0.0201267118876165,SP,108,A,3
0.27265113648585293,-0.04293519251504413,1.0761321028555169,0.1746773150182056,-0.5220791869767902,0.5540529158787262,0.00931476688292654,SP,108,A,4
0.09118041563547685,0.025879845048036865,0.5557165211388897,0.049981756043266434,-0.015470283068550028,0.5402462380703392,0.03177072258199476,SP,108,A,5
-0.10019330386821679,0.017912382237778468,-0.25056061732882773,-0.08790818495354485,0.43059631907560103,0.18003570174677286,0.10235794501398332,SP,108,A,6
-0.1374570191504585,0.008020620890908825,-0.6469804494608007,-0.00249039753262148,0.18764261400406124,-0.4593378354567399,-0.30807043135583645,SP,108,A,7
-0.06071182602379277,-0.01381042162483015,-0.5291270237608483,0.014335571766327049,-0.20576111189435808,-0.7348881356552068,-0.18276943877347995,SP,108,A,8
-0.12930013354597547,0.014022905442163003,-1.064176604694044,-0.026272828350193456,-0.4645319636319356,-1.52870856832598,-0.21653155211439135,SP,108,A,9
-0.0679167095236356,-0.02704148528329503,-0.7300894928003507,-0.08981186278341552,-0.2741995944456481,-1.004289087245997,0.14241702213974827,SP,108,B,0
0.30949838357377546,-0.018069031888818032,1.4571432997303648,0.23900886476618494,-0.48174849816573007,0.9753948015646348,-0.06242979376336466,SP,108,B,1
-0.09462279510049298,-0.03921011371356781,-0.158687046030499,0.010188508309723454,0.556862524913659,0.39817547888315996,-0.231360109533165,SP,108,B,2
-0.06137680691799574,0.020267436023154062,-0.32025639060231903,-0.06750993849158593,0.12194494111303911,-0.19831144948927992,0.07331060903115727,SP,108,B,3
-0.12886332799614864,0.04907180138804512,-0.6618722765116143,-0.12262193965239687,0.21340101402508438,-0.4484712624865299,0.11956570579996861,SP,108,B,4
