fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8218728747633918,0.5392595473393724,2.711288931441578,0.5347794361247358,2.1269078476401493,4.838196779081727,1.5368445741277386,SP,56,B,2
0.7710857871975478,0.4394997368330404,3.032002611689187,0.4760563498297019,2.6090438050264217,5.641046416715609,1.619736376740665,SP,56,B,3
0.7534001264263324,0.5665408981635541,2.787185450661911,0.48434961751542766,2.4792384156094758,5.266423866271387,1.555488224169672,SP,56,B,4
0.9338591752507721,0.4629150715735799,4.607669633908512,0.5970157878166907,2.9836445073073685,7.59131414121588,1.5642118588956087,SP,56,B,5
0.3202136259481528,0.5227977455730662,1.3263113310262309,0.2838914391384822,3.5141337290184786,4.8404450600447095,1.1279439313841113,SP,56,B,6
0.7477595278942915,0.41570151021521123,2.8146616608270985,0.5443852290234495,2.5305737649616593,5.345235425788758,1.3735852628398217,SP,56,B,7
0.514111938934972,0.5099484105167109,1.4935387559300248,0.3113959452952315,2.2220224389562344,3.7155611948862592,1.6509911150177226,SP,56,B,8
0.8622783402572798,0.48044369081592936,2.5930543557775687,0.5075290379374148,1.894744525509819,4.487798881287388,1.6989734099974994,SP,56,B,9
0.6665269076119512,0.5392102652858992,2.0428553247597865,0.4476128209382942,2.1561346581653114,4.198989982925098,1.4890701884158843,SP,56,B,10
0.5898837519927259,0.525358998022416,1.8198663419467036,0.42287091337544,2.2641385026258756,4.084004844572579,1.3949499323189578,SP,56,B,11
0.551092060592836,0.5052453930097345,1.577308107139248,0.43853609407522176,2.145568693063343,3.722876800202591,1.256662947561866,SP,56,B,12
0.648719711273035,0.4797706140079454,1.7174914778589092,0.4226584513052887,1.880966352045181,3.59845782990409,1.5348556482654145,SP,56,B,13
0.9177251407850554,0.6398810668396296,2.595846958102487,0.6495376934443714,1.726434322534784,4.322281280637271,1.4128897368812245,SP,56,B,14
0.6193436006121308,0.5186816341249074,2.372203105390158,0.5408826230222435,2.7657459570351377,5.137949062425296,1.1450610063075748,SP,56,B,15
0.5832651025389707,0.48836380134941665,2.110327206630029,0.41954607065700633,2.6649598157492886,4.775287022379318,1.3902289720544432,SP,56,B,16
0.4652281876934835,0.6060540057925975,1.3814701538289684,0.29098345491862654,2.3320773227837,3.7135474766126686,1.598813196522065,SP,56,B,17
0.668922437605741,0.5413723282107328,2.142879554157347,0.44132785297976285,2.2506103239021003,4.393489878059447,1.5157041031725105,SP,56,B,18
0.8492999149583322,0.5465532375685259,3.1824740561818787,0.4649663317622313,2.3785138442553313,5.56098790043721,1.8265836834668638,SP,56,B,19
0.673034817492521,0.4561956170344932,2.9183391244077415,0.39707535501882,3.0393759410633567,5.957715065471098,1.6949800812005105,SP,56,B,20
1.116699593050279,0.5531529816711478,5.584586372723676,0.6054987768679017,2.7178835004082837,8.30246987313196,1.844263994762624,SP,56,B,21
0.7571861205218023,0.6273428889164077,5.1999807150840525,0.5156864599635611,4.59253596555782,9.792516680641873,1.4683071581427711,SP,56,B,22
0.6515393881592724,0.5435242154245086,5.642539547381758,0.37782834688512335,6.143265704195984,11.785805251577742,1.7244322548338846,SP,56,B,23
0.5991690263459654,0.4594657855867917,5.256691304728942,0.4071175128641511,6.405870552509845,11.662561857238787,1.4717348367813863,SP,56,B,24
0.6060472883748242,0.4993463626764322,4.464587252842532,0.3985085306497872,5.358548145690771,9.823135398533303,1.5207887454419988,SP,56,B,25
0.7231251458424149,0.4941864504225831,5.203692111003474,0.5096828641880188,4.90514693133571,10.108839042339184,1.4187746864796669,SP,56,B,26
0.6124410674676901,0.4124762637795504,2.27655142655674,0.4,2.69106500274894,4.9676164293056795,1.531102668669225,SP,57,A,0
1.1973228119424428,0.5120114117932338,4.735786394247647,0.6251592765316262,2.0490238646499175,6.784810258897564,1.915228417604504,SP,57,A,1
0.6668302819303459,0.43500327683752066,3.293440699726646,0.47307178864049243,3.473900279407358,6.767340979134004,1.4095752440589917,SP,57,A,2
0.7473280613391978,0.5094750025713046,3.2716125150178015,0.4579182207708351,2.943815501400127,6.2154280164179285,1.6320120655631165,SP,57,A,3
0.9203854092357139,0.48590464706949366,4.782389829898722,0.5814422353946083,3.166605204646283,7.948995034545006,1.5829352482643002,SP,57,A,4
0.669639579589441,0.4742705439017956,3.6829773824474663,0.41777294274957627,3.8624536268177487,7.545431009265215,1.6028792462771817,SP,57,A,5
0.6424437670423604,0.5242438599645287,3.2247300583603344,0.45207200790233787,3.578575668737688,6.803305727098023,1.4211093715431922,SP,57,A,6
0.70084519777051,0.5381044575105892,3.621714514304584,0.4977436255878077,3.566591254892652,7.188305769197236,1.4080445469147909,SP,57,A,7
1.1276421686453133,0.4871851471084616,8.077923928749195,0.6649932319048432,3.868059376354118,11.945983305103313,1.6957197675760294,SP,57,A,8
0.7482705913752347,0.5401199612953467,6.479545509270016,0.5042382120771859,5.819905633851985,12.299451143122,1.483962487279115,SP,57,A,9
0.8727151398736566,0.5076989632913115,9.256608755980052,0.6350517861961888,6.643179075377063,15.899787831357115,1.374242477296246,SP,57,A,10
0.8542305457033427,0.4916246406786348,10.894107843765914,0.6988329524606762,8.072305798531817,18.96641364229773,1.2223672949243343,SP,57,A,11
0.6696417138741172,0.49745596612152443,8.891121242429119,0.5424850474024298,9.32435629185698,18.215477534286098,1.2343966291431425,SP,57,A,12
0.9574013954924551,0.4996412694969954,14.54280540591711,0.5045357721508489,9.061397975183214,23.604203381100323,1.8975887307475314,SP,57,A,13
0.6276314161167383,0.5136422812393617,10.29783058676886,0.48035575331934344,11.793634142798236,22.091464729567097,1.3065970622391716,SP,57,A,14
0.7803907878650511,0.5020880580861357,13.415971381036556,0.575797436508369,11.347110339613742,24.763081720650298,1.3553217475182497,SP,57,A,15
0.39876440195396556,0.48705208735051875,6.092074249484808,0.3412707468548713,12.433247613349591,18.5253218628344,1.1684693330118447,SP,57,A,16
0.5089431056950572,0.549897352646903,5.986915121416409,0.3985271743763332,9.022796682133695,15.009711803550104,1.2770599808946959,SP,57,A,17
0.4841586391266324,0.5265043564302209,5.140541959741693,0.4549049984836418,8.253800784765174,13.394342744506867,1.0643071426792479,SP,57,A,18
0.7694223563557185,0.5306230419084235,8.17008457082363,0.5252327509300979,7.052179806502386,15.222264377326015,1.464916943951424,SP,57,A,19
0.8459831290265855,0.47440949678615935,10.74494984900076,0.5395939717124866,8.077284228630964,18.822234077631723,1.5678142703146305,SP,57,A,20
0.7174147470118303,0.4843108935916754,9.368139955416993,0.49010195041113197,8.929446597160567,18.29758655257756,1.4638071658560272,SP,57,A,21
0.5252230217683157,0.5409974530899541,6.121994648880413,0.4393093644461605,8.86172049384986,14.983715142730274,1.1955652764890796,SP,57,A,22
0.6334498692068025,0.4226660055397551,2.4091259203735964,0.5,2.5806256977186557,4.989751618092253,1.266899738413605,SP,57,B,0
0.8029246008414394,0.5469953552286843,2.598411020209054,0.46802941095781775,2.108998385054582,4.707409405263636,1.7155430450369813,SP,57,B,1
0.7591370212112549,0.5597075942867816,2.9262333803193896,0.5054327856859725,2.574931079839032,5.501164460158422,1.5019544491577757,SP,57,B,2
0.6065147334679295,0.5461339450805373,2.568009036485667,0.4538097137969045,3.079043525771212,5.647052562256879,1.3364957052007171,SP,57,B,3
0.529378934769172,0.5155846588037116,2.1522870400682104,0.4060341870142056,3.0840470939025053,5.236334133970716,1.3037792178584484,SP,57,B,4
0.55563784552907,0.4745685145965874,2.0060732910460355,0.4456186529524673,2.69977354784552,4.7058468388915555,1.246890905144265,SP,57,B,5
0.89718802440128,0.5020279181616724,3.2442296897340004,0.6610284113130772,2.2332467442518116,5.477476433985812,1.3572609120069312,SP,57,B,6
0.7064103426029407,0.46652950741671506,2.823275274693194,0.5243452665921782,2.7498460909335183,5.5731213656267125,1.3472236474909725,SP,57,B,7
0.9090887897216957,0.5264198682477657,3.853393432532184,0.5594690095382894,2.6000255654794007,6.453418998011585,1.6249135773792647,SP,57,B,8
0.7638876716972398,0.4947627879446693,3.8952567290842497,0.5036331107450247,3.3972079786808864,7.292464707765136,1.5167542709160253,SP,57,B,9
0.7322033738213248,0.5140644774865545,3.895448808637259,0.4846472880514021,3.608040169801987,7.503488978439246,1.5107963912585987,SP,57,B,10
0.6122718096943708,0.45679912115536886,3.257922856151668,0.6103616180069644,3.8572771410274913,7.115199997179159,1.003129606500559,SP,57,B,11
0.6343607686000153,0.5144372331702778,2.8790952357305315,0.4405781585070181,3.250217105556123,6.129312341286655,1.4398370785098973,SP,57,B,12
0.5285698694280239,0.49557982116285954,2.1961802414246985,0.47278568997341497,3.153146482087944,5.349326723512642,1.1179904143413175,SP,57,B,13
0.4791325217065623,0.4852910897635597,1.6295096880260829,0.4453437207852407,2.6510183809801005,4.280528069006183,1.0758712862544562,SP,57,B,14
0.8480355603277628,0.43112799116242073,2.773313154239051,0.6133744301571941,2.0773021313715168,4.8506152856105675,1.3825740341188177,SP,57,B,15
0.6336527635174194,0.5498267407486676,1.849659759658353,0.5372443695114737,2.091236023987016,3.940895783645369,1.1794497987826502,SP,57,B,16
0.8099113764229181,0.5054806427536545,2.703547712653545,0.5211745561028811,2.1668098843518995,4.8703575970054445,1.5540117354904788,SP,57,B,17
0.5247664220293963,0.4987529943345277,1.6988489867030516,0.347326371000498,2.461871488574456,4.1607204752775075,1.5108741110494135,SP,57,B,18
0.6644550906709801,0.45692529127088116,1.9577818981767083,0.48248522898455926,2.075171795633636,4.032953693810344,1.3771511556310139,SP,57,B,19
0.6252685458713589,0.5577740432379977,1.6008923079997963,0.4993791866913057,1.8427585412262677,3.443650849226064,1.2520917221523542,SP,57,B,20
0.6163773547515418,0.5044848376718455,2.485561585124996,0.45,2.8981353944025448,5.3836969795275404,1.3697274550034262,SP,58,A,0
0.5759609401605437,0.4924066276633373,2.1153218322660776,0.4182545705353585,2.715993496791356,4.831315329057434,1.377058329388544,SP,58,A,1
0.5756194399888366,0.48438872143960277,1.851391166167632,0.45164789334346345,2.378971688359358,4.23036285452699,1.2744871579664312,SP,58,A,2
0.8209108112769538,0.5137344212674251,2.6076716517177614,0.5860628732990073,2.049140054329917,4.656811706047678,1.4007214049509118,SP,58,A,3
0.5729094100122204,0.5070087621274006,1.850300507815553,0.515692516077481,2.3923644667577744,4.242664974573327,1.1109515692993743,SP,58,A,4
0.7708146779058366,0.47454414100176995,2.4985228201253795,0.6383839843264283,2.1510683168797025,4.649591137005082,1.2074467668845712,SP,58,A,5
0.9103433807868322,0.5406735017861266,3.276945582536937,0.6561470795754298,2.2064362321195197,5.483381814656457,1.3874075022567867,SP,58,A,6
0.5927044280355659,0.5096745883341081,2.3980836503731267,0.4936904905112645,2.964719247360672,5.362802897733799,1.2005587294617783,SP,58,A,7
0.7065399685905339,0.5331016785666325,2.8069894117093765,0.67502433421297,2.733284359219436,5.540273770928812,1.0466881455678319,SP,58,A,8
0.6389446817945441,0.4813297625777811,2.6418744481307175,0.547610565358875,2.9535292470008367,5.595403695131554,1.1667866221240886,SP,58,A,9
0.5909406163493672,0.5139303336938081,2.1699013972625827,0.5012170278781256,2.69323433210451,4.863135729367093,1.1790114530846676,SP,58,A,10
1.0684185457558257,0.493427970107408,4.7756187495696505,0.792865490000306,2.499312968191911,7.274931717761562,1.3475407357626492,SP,58,A,11
0.5986023980621669,0.5317408841892834,2.9419876716720204,0.5743510034675482,3.5896547901650866,6.531642461837107,1.0422239962117328,SP,58,A,12
0.696130757336337,0.5143654692937163,3.4938970532775224,0.5390551499845383,3.473141337865531,6.967038391143054,1.2913906069839127,SP,58,A,13
0.974845253644139,0.49710318507033285,5.915659285016673,0.6908618863324283,3.583603971647635,9.499263256664308,1.4110566423330868,SP,58,A,14
0.5317351967569133,0.515307321300044,3.3143708449676943,0.5287708214911717,4.7221140207094106,8.036484865677105,1.0056061627178705,SP,58,A,15
0.8211863453740891,0.5082544543020631,5.272631011139183,0.6529291780247568,4.141259488800412,9.413890499939596,1.2576958926209185,SP,58,A,16
0.7042665922467503,0.4938979917223033,4.891650584150431,0.4996839542366455,4.784651778906175,9.676302363056607,1.4094240695053746,SP,58,A,17
0.5731741610190147,0.5017749417667389,3.698496523371703,0.4796300588484535,4.779106304411436,8.477602827783139,1.1950338608784274,SP,58,A,18
0.7580650589816936,0.5061028288818498,4.824471761088436,0.5707781299872702,4.253848665232425,9.078320426320861,1.328125622119755,SP,58,A,19
0.8518057300253578,0.5152218094262446,6.174521242030297,0.5788538156190923,4.594563649256868,10.769084891287164,1.4715385940996857,SP,58,A,20
0.5150735830511152,0.5204856708209279,3.7383445958235164,0.4697688864994082,5.548467403553806,9.286811999377322,1.0964403941038017,SP,58,A,21
0.5367069292228195,0.4635041619693361,3.4336586948350476,0.4252448935077298,4.833652573283748,8.267311268118796,1.2621125789322702,SP,58,A,22
0.6174267775308541,0.4910054493902673,3.2730486219681305,0.44497516369134715,3.8319331810690516,7.104981803037182,1.3875533465933536,SP,58,A,23
0.6322200771373606,0.5082932713229212,3.0761770238730466,0.5649931497513315,3.488584783109943,6.56476180698299,1.1189871548276602,SP,58,A,24
1.0335978153046859,0.504758204058034,6.0435282986544365,0.7502042619296159,3.3368242543271553,9.380352552981591,1.3777551898280977,SP,58,A,25
0.7571385027702807,0.41769114393139906,5.360592190926802,0.5954268093188955,4.7348099080741815,10.095402099000983,1.2715895403439528,SP,58,A,26
0.6237296270945871,0.48598568360807676,3.6511832943315925,0.44559827588607814,4.216760051179168,7.867943345510761,1.3997577209074528,SP,58,A,27
0.5744489601201146,0.561668486462179,2.9677766669972234,0.4412256470622676,3.8237078253576655,6.791484492354889,1.301939186774077,SP,58,A,28
0.6185810241170939,0.4445388207113769,3.2663801503651166,0.48634906270155326,3.814562815652331,7.080942966017448,1.2718869461391036,SP,58,A,29
0.6382321052777125,0.5649486850983753,2.811356906972321,0.579565704458445,3.1477540356379157,5.959110942610237,1.1012247625557592,SP,58,A,30
0.9476531049437487,0.4893780192975355,5.318031445754126,0.7015930455069256,3.366591891382993,8.684623337137118,1.3507162179166643,SP,58,A,31
0.601909749172777,0.497266770491045,3.508860785568783,0.5253918322994293,4.250063767073316,7.758924552642099,1.1456397152929831,SP,58,A,32
0.6295427096621858,0.5044138108181995,3.38273372529904,0.5459103396878049,3.8582553547760123,7.240989080075052,1.153197995887399,SP,58,A,33
0.8772427400581837,0.46148200843188636,5.1290013716996485,0.6820248036436488,3.6524548959736256,8.781456267673274,1.2862328985274476,SP,58,A,34
0.3636874435476257,0.5376077095177318,1.7775187709702278,0.35080091813819225,4.052484075362639,5.830002846332867,1.0367345829019667,SP,58,A,35
0.7400099185014926,0.4768448603064761,3.435005949373453,0.6670491116992957,3.13425447669887,6.569260426072323,1.1093784633283306,SP,58,A,36
0.9717687645549205,0.49420445326722984,5.145519575056021,0.6266824026285043,3.1325180701873188,8.278037645243339,1.550655899190746,SP,58,A,37
0.7788358750310584,0.5338920603781534,4.823070737553767,0.5733123493187317,4.091043068593031,8.914113806146798,1.3584843863149831,SP,58,A,38
0.3727973461713067,0.537962811251161,2.1501479584906615,0.36079747066566525,4.759174586409057,6.909322544899719,1.0332593116118634,SP,58,A,39
0.6565025784301846,0.49633074499417773,3.4494764625593755,0.6217021026062892,3.7169585800952785,7.166435042654654,1.0559761269553463,SP,58,A,40
0.4672060002364101,0.5065899235830728,2.118253959429549,0.4745689705785376,3.556922043673166,5.675176003102715,0.9844849309613491,SP,58,A,41
0.8367057137672589,0.5577084917773655,3.7626356309937106,0.5749834150826012,2.8749869777322927,6.637622608726003,1.45518234408041,SP,58,A,42
0.6617184106008359,0.45797068767603416,3.4727873437244137,0.6301526518898439,3.7018584940999215,7.174645837824335,1.0500922413264873,SP,58,A,43
1.001865538680841,0.5384969187930688,5.662569676570424,0.8115802707698828,3.285777488180407,8.948347164750832,1.2344626585494118,SP,58,A,44
0.4233434163905667,0.5355040128448185,2.5397149210441397,0.41193693767397643,4.818657376509016,7.358372297553156,1.0276898662717588,SP,58,A,45
0.6969801807649265,0.5042096234650599,3.970703258372248,0.5485691626221405,3.940437893345862,7.91114115171811,1.2705420360003228,SP,58,A,46
0.6164198821440847,0.46463719418874416,3.3996560920569396,0.5288776690669846,3.988873501286729,7.3885295933436685,1.1655245025405157,SP,58,A,47
0.45967056313123983,0.5082067575223105,2.003326397881218,0.4660578481416625,3.432985659431705,5.436312057312923,0.9862950811022901,SP,58,A,48
0.7800659357772354,0.5550056925695712,3.2645341513991655,0.6561988175045192,2.7627705235264415,6.027304674925607,1.1887646167114025,SP,58,A,49
0.7590060230175034,0.4410758385717364,3.8006420927769002,0.5182221562303483,3.3451884054349006,7.145830498211801,1.4646344504809774,SP,58,A,50
