fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6318610390171508,0.5387345206155504,3.7481086884263135,0.4254456978955707,4.2538577514358495,8.001966439862164,1.4851743527848449,SL,22,B,85
0.4673466937723009,0.5542453688677172,2.5682594524448605,0.31535707679824265,4.310935553960865,6.879195006405727,1.4819603812832691,SL,22,B,86
0.5971287528764901,0.4895688248368693,3.1146244794351388,0.4096866314967661,3.8127619738382994,6.927386453273439,1.4575255987604852,SL,22,B,87
0.5063515800222746,0.4545680849598202,2.2357224227265835,0.3959118408365365,3.3914324451199245,5.627154867846508,1.2789503313474686,SL,22,B,88
0.8097799980610082,0.5252532900764895,3.1907901842343964,0.5381841244373967,2.5579250120493184,5.7487151962837135,1.5046523323361325,SL,22,B,89
0.8210440203347021,0.5303433645854069,3.8434757500575434,0.4804529959934773,3.019531570560733,6.8630073206182765,1.708895619720204,SL,22,B,90
0.6216355667481483,0.4974428168781578,3.1373590334938197,0.3821011479082712,3.6397503935909743,6.7771094270847945,1.62688746200098,SL,22,B,91
0.6844017586273436,0.4753516477382688,3.312515933372844,0.4896028566470419,3.3712244037005785,6.683740337073423,1.3978712528647144,SL,22,B,92
0.8318203107636652,0.4405479227850095,4.1223130294804236,0.5400160909565941,3.177126982282584,7.299440011763006,1.5403620830819391,SL,22,B,93
0.9475976845054332,0.5373683495910835,5.079299519062858,0.4789476008249894,3.215753134675978,8.29505265373884,1.9784996999112048,SL,22,B,94
0.6358168608132007,0.5459823998480476,3.96077383976496,0.3902645505565023,4.457498754310778,8.418272594075736,1.6291945038475826,SL,22,B,95
1.1146766493035856,0.5161609261007765,9.415752516958008,0.6824770876194124,4.59622867348852,14.011981190446527,1.633280691065767,SL,22,B,96
0.8656572555912754,0.5273667053485155,9.955938593968773,0.5339004499278067,7.23243718776754,17.188375781736315,1.6213832666901262,SL,22,B,97
0.5813251888873653,0.5486879374651519,7.1465745739888655,0.333325194646672,9.064577106306494,16.21115168029536,1.744018148713828,SL,22,B,98
0.7544691758417784,0.5408419279449722,10.019907362701234,0.4694470101698424,8.894863379395993,18.91477074209723,1.6071444902137455,SL,22,B,99
0.4008479299247909,0.4759375259321023,5.044263935201032,0.3518718511950492,10.229901074793016,15.274165009994046,1.139187259689589,SL,22,B,100
0.4010452312087224,0.5814755522370874,3.5866847427530986,0.29110577068704585,7.269548305535253,10.85623304828835,1.3776615635691651,SL,22,B,101
0.6579571277426919,0.561834394559699,5.876076543172827,0.4676945932493782,6.3126341069679865,12.188710650140814,1.4068093521702618,SL,22,B,102
0.7149805618843947,0.564845754277234,7.1503567927534055,0.5416781133465428,6.848036868585218,13.998393661338625,1.3199362209175698,SL,22,B,103
0.8193138092576159,0.5451277922014326,10.033442634924999,0.5502961765890029,7.9069332263084675,17.940375861233466,1.4888597161188943,SL,22,B,104
0.5522117621693426,0.5313152723193817,7.2085987897563255,0.3872399752273315,9.779797484498074,16.988396274254402,1.4260195163093985,SL,22,B,105
0.6541828979475487,0.5096555071345559,8.336323456172451,0.4584446594267604,9.026194392725047,17.362517848897497,1.4269615415861523,SL,22,B,106
0.928590490394756,0.5735822159206081,13.547132933633435,0.6244000362381943,8.848902839412633,22.39603577304607,1.4871723838922393,SL,22,B,107
0.9348269417944434,0.5331731172883338,19.86979207827121,0.5973336933604709,12.845967826540976,32.715759904812195,1.5649995173306028,SL,22,B,108
0.8313292695007982,0.5199663443564427,22.61278026526132,0.568502215523901,17.443163692905394,40.055943958166715,1.4623149159316644,SL,22,B,109
0.5556271376022249,0.5620947323019894,15.475716092834006,0.4863318858512676,20.827742749674485,36.30345884250849,1.1424855202114992,SL,22,B,110
0.710859644342336,0.5121442715850841,21.13530341207396,0.5886058464341283,20.4059829797161,41.54128639179006,1.20770061773739,SL,22,B,111
1.0477973893345949,0.5316648020983236,39.38800794610052,0.6612402997649587,21.275131859830687,60.66313980593121,1.5845939663796051,SL,22,B,112
0.9084351315248216,0.5281929718851373,47.74775970391613,0.5451771090326494,32.252456219583344,80.00021592349947,1.6663119497748715,SL,22,B,113
0.541749021036283,0.538529804275246,30.382198970992484,0.4315132027717571,42.25555180008586,72.63775077107834,1.2554633729777986,SL,22,B,114
0.4202442462217045,0.5655899046132662,20.432423153207733,0.26163022773302325,39.11759370574292,59.550016858950656,1.6062526484918882,SL,22,B,115
0.6828469892421011,0.5491568387063648,32.99061026837663,0.3999267636912767,33.680888354972296,66.67149862334892,1.707430087797836,SL,22,B,116
0.5596799257048954,0.4536245844107484,27.46394168920022,0.4342232337547073,36.613109415814044,64.07705110501426,1.2889221077955,SL,22,B,117
0.5727791427034797,0.4971750984887881,22.474202577080394,0.368914617175406,29.06692567777838,51.54112825485877,1.5526062563987355,SL,22,B,118
0.7479808815664508,0.526581581012417,28.51366417071711,0.4795528433312445,25.624965516332676,54.13862968704978,1.5597465263067858,SL,22,B,119
1.1311345170945837,0.5711716424267944,59.84400517681351,0.7688720514000853,28.50840521445245,88.35241039126595,1.4711609233744842,SL,22,B,120
0.6634211675821367,0.6180071229532837,47.50833461134836,0.5638508363198658,50.46439135554556,97.97272596689392,1.1765898440661102,SL,22,B,121
0.2687225932116948,0.5004483128840024,18.666425243893602,0.208498117903108,60.547842502690585,79.21426774658418,1.2888490117525857,SL,22,B,122
0.8377102309165568,0.5325683043388941,51.974249028116674,0.6607574874346369,39.64264665011971,91.61689567823638,1.2678028578517233,SL,22,B,123
0.6145586611603878,0.4931945162997523,41.41683971744417,0.4787136984532673,48.7922547801517,90.20909449759588,1.2837707864764225,SL,22,B,124
0.4615380807865514,0.5078087009654416,26.09430186369479,0.3347029795322667,44.49063072658044,70.58493259027523,1.3789482287595152,SL,22,B,125
0.8671271374218714,0.5610735889537541,49.46650070115762,0.5744087475164321,35.84364292640093,85.31014362755855,1.5095994640942783,SL,22,B,126
0.5464670796475795,0.4927004918455866,34.80476935742596,0.43600696640958014,47.86526845927451,82.67003781670047,1.2533448356286911,SL,22,B,127
0.4632707197739441,0.4893205342592423,24.001627684196716,0.3668388309728118,40.73156829318156,64.73319597737827,1.2628726314098395,SL,22,B,128
0.8419854004835821,0.5304366036169127,41.842111927021435,0.5654703952181227,31.67528203995897,73.5173939669804,1.4889999681748105,SL,22,B,129
0.40007573101648825,0.5200430101802115,19.18375757023065,0.2605587713186158,38.99631676261159,58.180074332842246,1.5354529382826596,SL,22,B,130
0.5797760668965404,0.4964756756936172,23.770389899760215,0.5389098022159055,30.256140988559732,54.02653088831995,1.0758313627115332,SL,22,B,131
0.7600258089025991,0.4605079820324141,30.533302194988728,0.5945476722951342,26.82285842816073,57.356160623149464,1.2783261028819928,SL,22,B,132
0.6114674597131899,0.5578172502836035,22.26967657333117,0.4947884360550962,26.41296978569357,48.682646359024744,1.235815987512492,SL,22,B,133
0.4744556714570405,0.5241081580226625,16.487482792683533,0.35928999379829235,27.156019928520266,43.643502721203795,1.3205368355551892,SL,22,B,134
0.5704747925425141,0.5123879329050367,3.3056671726277136,0.4,4.153889667281872,7.4595568399095855,1.4261869813562853,SL,23,A,0
1.2861810488282603,0.4716609564842221,10.010076574226133,0.8282049029475278,3.822186909588901,13.832263483815034,1.5529744441874531,SL,23,A,1
0.6960169297235704,0.480095092310841,6.561637688561399,0.55698380770597,6.524138625117977,13.085776313679375,1.24961788851678,SL,23,A,2
0.8128147539944741,0.4916017088254286,7.879685118089446,0.5683891287106339,6.2824169872749165,14.162102105364363,1.430032196144056,SL,23,A,3
0.9874701504386092,0.4800942099484927,11.727225439409427,0.7380304117040024,6.96211359555732,18.689339034966746,1.3379802983439226,SL,23,A,4
0.9316323553670329,0.4665258999292481,13.805755845870273,0.6189545238566732,8.972643458451882,22.77839930432216,1.505170928490967,SL,23,A,5
0.6117068171746907,0.4703080224853603,8.964433453194445,0.4679560782745182,10.626713234396654,19.591146687591102,1.3071885280990914,SL,23,A,6
0.2852395996960549,0.4694505849199346,3.0413215872518418,0.2603089666126341,9.213873456861585,12.255195044113428,1.0957732398074482,SL,23,A,7
0.5293083230934684,0.5506400496570556,4.0143449579573005,0.4605567542819458,5.753208481766933,9.767553439724232,1.1492792542337442,SL,23,A,8
0.7697001708158571,0.5292083673389671,6.234211583064423,0.6211637105397714,5.378406111077696,11.612617694142118,1.2391261075876634,SL,23,A,9
0.5626218760355748,0.4968880991584726,4.6414987999974935,0.5706768647918818,6.1454944504485525,10.786993250446043,0.985885201848432,SL,23,A,10
0.7398759567267994,0.4984990284908515,5.872742653316639,0.6985066258128888,5.35992857184941,11.232671225166047,1.059225395128882,SL,23,A,11
0.8746351190910728,0.5237159333928797,7.828067857987287,0.7336837887929756,5.599475693102417,13.427543551089704,1.1921145491438272,SL,23,A,12
0.8243099116728273,0.4945307818459392,9.003395828508307,0.7038661052534454,7.032218504032488,16.035614332540796,1.1711174973768808,SL,23,A,13
0.5974945655106989,0.5346144514509376,6.483331126269523,0.4654108312680501,7.930104893251348,14.41343601952087,1.2838003015159225,SL,23,A,14
0.9927690101197968,0.4820786102542448,13.089531468384845,0.7210184229547356,7.705631191099334,20.795162659484177,1.3768982574001736,SL,23,A,15
0.8406193244864402,0.4772508321418717,13.210837413684454,0.7372710098617384,10.024903114895098,23.23574052857955,1.1401768321856067,SL,23,A,16
0.7020159617981072,0.4954255962981713,11.286848051903315,0.5335459729209031,11.089276502697203,22.37612455460052,1.3157553377357782,SL,23,A,17
0.6243153390133689,0.5323899457818688,9.610943381970957,0.5827271777971187,11.085704850305117,20.696648232276075,1.0713681509990074,SL,23,A,18
0.6266601975971965,0.536968595273236,9.601135396797488,0.5351404275063152,11.01868743024787,20.61982282704536,1.1710201012421195,SL,23,A,19
0.7488734939986111,0.4582103222978177,12.341254310701895,0.5906272949211997,11.072197298221552,23.41345160892345,1.2679290314521008,SL,23,A,20
0.6045551427879605,0.4866982741123759,8.909172968274383,0.4930506446075375,10.72828520782917,19.637458176103554,1.2261522206692972,SL,23,A,21
0.8074420630174886,0.4914266027307538,11.87201623735069,0.5670686263226735,9.557517002263564,21.42953323961425,1.423887736928048,SL,23,A,22
0.8367418470419208,0.5153923176577111,13.783367601380572,0.6156392185150283,10.5310427180494,24.31441031942997,1.359143183015874,SL,23,A,23
0.5882084716858388,0.4761801870954777,10.034684775466122,0.5428873577050803,12.53146028701158,22.566145062477702,1.0834816160986729,SL,23,A,24
0.5572381537811937,0.4567890686595293,8.014505762584566,0.6603561767387738,10.745551177874322,18.760056940458888,0.8438448422382641,SL,23,A,25
0.6571061450646677,0.4942612042745734,7.9626883661909265,0.6576837435396873,8.569388937831954,16.53207730402288,0.9991217686605556,SL,23,A,26
0.8429010046593717,0.4630088361888819,10.811239269765478,0.8052375722911934,8.171164437446691,18.982403707212168,1.0467730687988293,SL,23,A,27
0.6872249349653833,0.4296002350060072,8.685226820544594,0.6517445090395974,8.789020648543822,17.474247469088414,1.0544391635582315,SL,23,A,28
0.4701320771993594,0.4370731964773586,4.505707392551159,0.376414762583866,7.50694081927351,12.012648211824667,1.248973536457973,SL,23,A,29
0.786659831519268,0.5068059472688587,6.279743446553089,0.6998962210929104,5.250406552100233,11.530149998653322,1.1239663936045738,SL,23,A,30
0.8659846854188498,0.4724291470248178,8.048587529145353,0.6901967825390526,5.843548592219527,13.892136121364882,1.254692440369136,SL,23,A,31
0.40897608062417296,0.4814082869141301,3.3161497891945872,0.3844862839944727,6.563050018169072,9.879199807363658,1.0636948511537858,SL,23,A,32
0.2646439218359599,0.4271505331198801,1.440889128225442,0.3760451524008205,4.7559286553453415,6.1968177835707845,0.7037557063197566,SL,23,A,33
0.6373700451186092,0.5091868122515402,2.3597767380683425,0.5407495199787756,2.646974019899014,5.006750757967357,1.1786788921118707,SL,23,A,34
0.5182590188426787,0.4791247692162843,1.7312827943114626,0.40673384022501546,2.5493714581873808,4.280654252498843,1.2741969504085635,SL,23,A,35
0.5928996806574408,0.489867043941336,1.6596982557563218,0.5569431263332815,2.0509674808232146,3.710665736579537,1.0645605495858879,SL,23,A,36
0.6718599464843658,0.457331374974402,1.7411617310674394,0.5299877651428639,1.817732855432617,3.5588945865000565,1.2676895405373338,SL,23,A,37
0.5493667781476602,0.5065973119106418,1.1916525517904781,0.4555570806698961,1.6275941546330268,2.8192467064235047,1.205923036779095,SL,23,A,38
0.44243720437736667,0.4337646540267559,0.7948004178540121,0.3688046603344811,1.4282228030870778,2.22302322094109,1.1996518806896468,SL,23,A,39
0.4780983412737394,0.4835492077387426,0.5911007886211533,0.5151427331751665,0.9642688983249564,1.5553696869461098,0.9280890721818053,SL,23,A,40
0.6786214499531347,0.4560892862221309,0.7304061650634528,0.6624442700492797,0.7520977798636475,1.4825039449271002,1.0244204390244804,SL,23,A,41
0.7406520445146918,0.5391760300831134,0.7419457267228441,0.6759484360579835,0.6761541660632944,1.4180998927861383,1.0957226986633015,SL,23,A,42
0.6557701080808844,0.497907096373645,0.7085030457941628,0.5202912157996039,0.7646054704537188,1.4731085162478816,1.260390504715847,SL,23,A,43
0.2719859076468531,0.4665702574477267,1.3539345797225764,0.2,4.4876008168465535,5.841535396569131,1.3599295382342655,SL,23,B,0
0.4504005991650055,0.4835629861584985,1.5506399578380292,0.4207051894084391,2.7254866738672674,4.276126631705297,1.0705848430306306,SL,23,B,1
0.4930282956469749,0.5533674916050747,1.3177254533455218,0.4172530872350997,2.067776563219295,3.385502016564817,1.1816049077407542,SL,23,B,2
0.17600935978000934,0.543227011226715,0.3605395178093365,0.13915697491513454,1.8734267587303948,2.2339662765397312,1.2648259987496089,SL,23,B,3
0.5148065582206397,0.5556287786382582,0.8171017076210225,0.4038461240216579,1.2135508235859511,2.0306525312069743,1.2747591906887559,SL,23,B,4
0.5301943640844878,0.5175834076177945,0.7889702357225024,0.3830398026479761,1.1282889857532183,1.9172592214757207,1.3841756402839178,SL,23,B,5
0.9268363797538652,0.5416545088516832,1.5148129883443953,0.5829104081835182,0.9923415611380434,2.5071545494824385,1.5900151493985133,SL,23,B,6
0.8976859335528434,0.4928430123562687,1.9744374690318172,0.6724324692375163,1.3580115661151733,3.33244903514699,1.334983027471511,SL,23,B,7
0.5038687848569788,0.5046208919517469,1.0759393450116241,0.4362471319966104,1.642374221005584,2.718313566017208,1.1550076731757033,SL,23,B,8
0.43415890113563205,0.5656904825096783,0.7457537850134253,0.31706907102655635,1.3717178162881372,2.1174716013015624,1.3692880851796128,SL,23,B,9
0.9102680900250748,0.5280850198665235,1.7787691930963918,0.7781666330009496,1.1978335318408222,2.9766027249372136,1.1697598578786201,SL,23,B,10
0.6976698945969194,0.5347126214993997,1.5861500129110406,0.5895789796941175,1.5718993091332163,3.158049322044257,1.183335767769199,SL,23,B,11
0.5131483297954561,0.5125975922739536,1.1323105436286407,0.4842967258380759,1.6886488318146866,2.8209593754433278,1.0595742288107617,SL,23,B,12
0.09255254788777567,0.5297740750509576,0.14022139993182606,0.08413303932070015,1.4460169837548855,1.5862383836867116,1.100073747900416,SL,23,B,13
0.9102057187616912,0.5235078528759052,1.2477769537996752,0.6891981962110469,0.8403479725279537,2.088124926327629,1.3206733908557229,SL,23,B,14
0.578323136869212,0.5368037775788989,0.855986573979038,0.507896908048165,1.0931497967184347,1.9491363706974727,1.1386624484320906,SL,23,B,15
0.4505830541572333,0.516726849066969,0.5955842109843046,0.4073537027081038,1.0463037668068282,1.6418879777911328,1.106122397223197,SL,23,B,16
0.7866067819443001,0.4577552722244928,1.0146382170552593,0.5451040085440673,0.8484076012849496,1.8630458183402092,1.4430398045416486,SL,23,B,17
0.4544226866600836,0.5318802419156717,0.4905958394492375,0.39679778480103134,0.8528190457410253,1.3434148851902628,1.1452248577646356,SL,23,B,18
0.9770066338843176,0.5707115074923879,1.1836232316943789,0.7319009754669825,0.7145358341281113,1.8981590658224898,1.3348890992541005,SL,23,B,19
0.6740090916353217,0.5492334078292791,1.0422308494523569,0.4977807151231525,1.083301221915896,2.1255320713682533,1.3540281315811316,SL,23,B,20
0.8173426443620329,0.5058055667834348,1.4761640430771708,0.645446874579881,1.167413223008012,2.643577266085183,1.266320554877639,SL,23,B,21
0.4613601626870771,0.5746389878433554,0.7838693602897944,0.3499735627183842,1.3371360974080189,2.121005457697813,1.3182714691461517,SL,23,B,22
