fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5074321389844034,0.48192055029305286,3.6904030004435615,0.3538580230733439,5.582887839949436,9.273290840392997,1.4339992479956525,SP,42,B,25
0.48934286640634606,0.5811645021673623,1.3213543620301995,0.45,2.334101102511553,3.6554554645417516,1.0874285920141022,SP,43,A,0
0.6320354126761725,0.5853476948268255,1.8725414992774807,0.5140215878386146,2.124420955245371,3.9969624545228517,1.2295892383309983,SP,43,A,1
0.6371519041732355,0.5863690876973446,2.0847989931441218,0.4698912225691373,2.3396127590643214,4.424411752208443,1.3559561736216266,SP,43,A,2
0.4853732415515254,0.5776127722673662,1.6208941268847727,0.32049139048654446,2.5943382827398747,4.215232409624647,1.5144657733696698,SP,43,A,3
0.5952550991148658,0.5046857022669469,1.980671275271566,0.4834443291261558,2.4347720778745425,4.415443353146109,1.23127951503912,SP,43,A,4
0.6857763737970285,0.5521271369916796,2.1956815238339407,0.5563195663254641,2.2284111295024664,4.424092653336407,1.2327022368216116,SP,43,A,5
0.6827795712931107,0.5590874116292981,2.3922741383209347,0.4641596372686569,2.4426616104725536,4.834935748793488,1.4710016047731354,SP,43,A,6
0.5430355098005034,0.5066143865447449,1.9495771660880554,0.38503851005737477,2.7031517131869136,4.652728879274969,1.4103407727179949,SP,43,A,7
0.6268750197795446,0.5645342762581343,2.054841544568474,0.37742331548772007,2.3571393869329067,4.411980931501381,1.6609334772269542,SP,43,A,8
0.8075834733015002,0.5494310416145728,3.0946689202825572,0.536519488921029,2.490714462029821,5.585383382312378,1.5052267251756244,SP,43,A,9
0.5172654729648014,0.5042216057445831,2.0788991236773824,0.44773313933575487,3.0687830095606157,5.147682133237998,1.155298608747619,SP,43,A,10
0.7097316335920891,0.6236649839099068,2.682382713031353,0.48781396894510765,2.5955725510839645,5.277955264115318,1.45492273443271,SP,43,A,11
0.8283072013997519,0.5422167421103705,4.2444182155487535,0.6213073646122038,3.291675884871687,7.53609410042044,1.3331681685710413,SP,43,A,12
0.5586319359242865,0.5027314893902814,3.0576153813323605,0.40707680171549404,4.086196391367155,7.143811772699515,1.3723010831619786,SP,43,A,13
0.5020826540129215,0.56638112850798,2.3421747469016507,0.38294199468241324,3.591419132413054,5.933593879314705,1.3111193365703222,SP,43,A,14
0.6436399380255302,0.6212038581787779,3.0360226759298055,0.4811074258590365,3.360675597474305,6.396698273404111,1.3378299802300608,SP,43,A,15
0.445035918013644,0.5495100470470186,2.227416636930075,0.30409930893170734,3.9736536470441606,6.201070283974236,1.4634558676803415,SP,43,A,16
0.6472423964700361,0.5917738867826124,3.1017766239288904,0.47904908982162064,3.407550423488551,6.509327047417441,1.3510982699310505,SP,43,A,17
0.596775677860399,0.45205460454783913,3.144247809714576,0.4349114216395823,3.852049767189406,6.996297576903982,1.3721775243579508,SP,43,A,18
0.5749274510442299,0.49502566172317547,2.457429599890598,0.39855382136586887,3.1627085344263346,5.6201381343169325,1.4425340323520612,SP,43,A,19
0.5667684405526439,0.5482339086715117,2.121533387678547,0.3976428186100778,2.782112598915892,4.903645986594439,1.425320448471139,SP,43,A,20
0.7318759129329269,0.5236525623464959,2.900662245794165,0.435694334542678,2.6883450059720406,5.589007251766206,1.6797921269762042,SP,43,A,21
0.3233452599148609,0.5695692517891736,1.1172444981333043,0.2731002837052771,2.926697968360521,4.043942466493825,1.1839799487861642,SP,43,A,22
0.6916419467821489,0.5685326991141082,2.296376475135974,0.5862099698216706,2.3033052849193534,4.5996817600553275,1.1798536060254168,SP,43,A,23
0.8568166308032469,0.5380264752473187,3.545118535654552,0.5618825425764565,2.6150694861101873,6.160188021764739,1.524903455577031,SP,43,A,24
0.8174383759267979,0.5327386425961027,4.19162171795892,0.4748933505223515,3.3143442482108356,7.505965966169756,1.721309374047182,SP,43,A,25
0.6343223840419527,0.5905455896306974,3.5418401758614118,0.41024653059769184,3.9987181201898205,7.540558296051232,1.546198046130464,SP,43,A,26
0.5750594800851235,0.5130989106822604,3.461066716797755,0.38912261526918335,4.453043445086221,7.914110161883976,1.4778361820150563,SP,43,A,27
0.6202340119649841,0.5957780335763894,3.489634064117176,0.4990818091195396,4.060721303082076,7.550355367199252,1.2427501877080562,SP,43,A,28
0.49561358948285755,0.5680163751075555,2.8857055860948924,0.34129790133371596,4.498335873472907,7.3840414595678,1.4521436772570542,SP,43,A,29
0.6205668526438493,0.48973709053393505,3.606985392655208,0.45454200053409927,4.194256463507605,7.801241856162813,1.365257450168887,SP,43,A,30
0.7404150085626288,0.49596927403555513,4.190408567300363,0.5330600265339298,3.820557489188731,8.010966056489094,1.3889899292898875,SP,43,A,31
0.47858401196751416,0.526130264186887,2.438696923748753,0.41012414918496154,3.97319301936037,6.411889943109123,1.166924729788779,SP,43,A,32
0.6854497437498552,0.5452203152253777,3.3217542766792234,0.5012257323731784,3.3734893497052467,6.69524362638447,1.36754699425431,SP,43,A,33
0.7359886476396965,0.437803489116125,3.9699549451404503,0.5102041257042179,3.650382840488042,7.620337785628492,1.4425376247670199,SP,43,A,34
0.6481516328025694,0.5588411219948243,3.0426355471992923,0.42659752247732674,3.3362104707915994,6.378846017990892,1.5193516104796836,SP,43,A,35
0.5396507883138655,0.5802960466277719,2.550257862398781,0.45861386975618873,3.5647614657262467,6.115019328125028,1.1766996680688224,SP,43,A,36
0.8302359762439431,0.6037233103844357,4.591289984954049,0.5652268231293185,3.5485215411633675,8.139811526117416,1.4688545240076,SP,43,A,37
0.5971167664995545,0.5226640574299157,4.0142712466448875,0.5866759472972316,4.914193960452992,8.92846520709788,1.0177965693845519,SP,43,A,38
0.6067862592175487,0.5584865999169013,3.894389935500218,0.42990860010375265,4.666587851763611,8.560977787263829,1.4114308461638334,SP,43,A,39
0.8115312760115023,0.4785979130232204,5.982957173380948,0.5768028688673704,4.781191376373092,10.76414854975404,1.4069473641922976,SP,43,A,40
0.38341728058952956,0.5225960049298545,2.4073383370310824,0.28684863920299764,5.151699031384208,7.55903736841529,1.3366536500045658,SP,43,A,41
0.49336679986642035,0.49961644975195596,2.519599440972693,0.399079640374928,3.950322729849311,6.469922170822004,1.2362615126216694,SP,43,A,42
0.4855989879360135,0.5383587788497457,2.0207786447569815,0.4145682012891499,3.2324795451575574,5.253258189914539,1.1713367943464665,SP,43,A,43
0.8193255139986058,0.506146603886974,3.5888188354683135,0.5215093492380287,2.828137664104817,6.41695649957313,1.571065821151074,SP,43,A,44
0.5624194351793562,0.518088933884486,2.4518984564250967,0.4244290186747903,3.247920739549384,5.699819195974481,1.3251201271190605,SP,43,A,45
0.3490155918798183,0.5097749905909799,1.2333888665423474,0.23079936352655725,2.953013250576747,4.186402117119094,1.5122034417554115,SP,43,A,46
0.6657302008423465,0.5505451793520265,2.018690320188715,0.47209555379766954,2.1341230998644445,4.1528134200531595,1.4101598616784787,SP,43,A,47
0.5047890480812879,0.5767651190972599,1.5012744083051492,0.39648309769912865,2.286311409158669,3.7875858174638184,1.273166626801194,SP,43,A,48
0.6522000612890568,0.48122399559423495,2.0092588125069724,0.4798269583398096,2.1845473851006116,4.193806197607584,1.3592401384566934,SP,43,A,49
0.2761493093191497,0.4549253838874667,0.6418650378443775,0.2483541316741819,2.0181601751605873,2.660025213004965,1.1119175165623278,SP,43,A,50
0.8137725560053465,0.5234652141295721,1.5203912405060886,0.4958289275062132,1.2101129911766242,2.730504231682713,1.6412365452299051,SP,43,A,51
0.6330797453913943,0.5087230529813228,1.262667743743463,0.5060234499346336,1.429323982319494,2.691991726062957,1.251087761788853,SP,43,A,52
0.46590156353089673,0.5150534058967488,0.8127170561751624,0.3282490128688967,1.3694782494832083,2.1821953056583707,1.4193540430142246,SP,43,A,53
0.5887377226163801,0.5880372031619191,0.9010827043089169,0.5672035838341281,1.1239471245112405,2.0250298288201574,1.0379654490838857,SP,43,A,54
0.5513257077951365,0.4977640662609155,0.8758904735425488,0.47182493233243483,1.1907928768588651,2.066683350401414,1.1684963426364412,SP,43,A,55
0.6732883330931573,0.4478426202611998,0.9882653211275789,0.48012073263084476,1.0287207081695402,2.016986029297119,1.4023313040531311,SP,43,A,56
0.6220052951768629,0.44642829772574455,0.7792336742648147,0.43442481342206607,0.903292308390655,1.6825259826554697,1.4317904409676359,SP,43,A,57
0.5064681063153046,0.5164394384305178,0.49530825839853265,0.35600796135790064,0.751127210316217,1.2464354687147496,1.4226314051615938,SP,43,A,58
0.8651346821760822,0.5264783673266736,0.8853089311802361,0.664618450230649,0.6437084335029245,1.5290173646831606,1.3017012721748036,SP,43,A,59
0.8263530820409694,0.5458816926976683,1.0343942109327129,0.5948533616565095,0.8049945657725236,1.8393887767052366,1.3891710719088723,SP,43,A,60
0.4482625586621194,0.4869802888313264,0.567902204228218,0.43374042435654037,1.004088658956948,1.571990863185166,1.0334811640559507,SP,43,A,61
0.6232029201513392,0.5424571096385905,0.6620992137552554,0.48218046858401703,0.7655285645941182,1.4276277783493736,1.2924681955315447,SP,43,A,62
0.6767815017770334,0.5604623814196421,0.7492850885823675,0.532499471570451,0.7744268382831635,1.523711926865531,1.2709524382833,SP,43,A,63
0.6657215260126442,0.49050380473696964,0.8077776232892409,0.4097947391340424,0.8539832151285671,1.661760838417808,1.6245243348399578,SP,43,A,64
0.6115708953991937,0.5061818585143011,0.6873940528760492,0.3889769334888607,0.8151000138068314,1.5024940666828805,1.5722549147421554,SP,43,A,65
0.7876674177803112,0.4816370815125941,0.9113210946197323,0.5405973879796444,0.7605352390802507,1.671856333699983,1.4570314901520944,SP,43,A,66
0.8143522751154559,0.5092034260782894,2.5108489418420934,0.45,1.7666085898991153,4.2774575317412085,1.8096717224787908,SP,43,B,0
0.43244756121884764,0.6670634935405673,1.1784036722142308,0.31325434484344533,2.1780960300670067,3.3564997022812375,1.3804998025964215,SP,43,B,1
0.45306790645452166,0.4179775756613331,1.2832394213409626,0.3414835504718171,2.238998417471596,3.5222378388125586,1.3267634878123176,SP,43,B,2
0.36155822660988607,0.5124466079595003,0.6412453728580294,0.240273170178471,1.4722164327694864,2.113461805627516,1.5047798567827049,SP,43,B,3
0.5416834964698712,0.6076227234382094,0.7785928562419318,0.34011576654192704,1.083036333345781,1.8616291895877128,1.5926444750778597,SP,43,B,4
0.6405768041584816,0.5367498608632093,1.0153084005997959,0.42537239078940997,1.1311681982093529,2.1464765988091488,1.5059200315509271,SP,43,B,5
0.5945435389867272,0.5434253877909392,0.9357567857877234,0.37184090300897876,1.1521210157569453,2.0878778015446686,1.598919145730374,SP,43,B,6
0.3252881468179553,0.5443894303953148,0.4361759503905853,0.25345562144547673,1.134605803964505,1.5707817543550904,1.2834126343807732,SP,43,B,7
0.42200947464310407,0.5699359132910686,0.44895606204720395,0.2917404445999249,0.855116984528721,1.304073046575925,1.4465237249563467,SP,43,B,8
0.6744395040210978,0.5237905334594488,0.7156880501060896,0.53759678634889,0.743238062798516,1.4589261129046056,1.254545267284019,SP,43,B,9
0.7262237598679085,0.5041602106613307,0.8155694021442355,0.475660473819847,0.7641716869562234,1.5797410891004589,1.5267691974401063,SP,43,B,10
0.8633410751787699,0.5707856781943366,1.0919780746397174,0.5827571913638913,0.7964426002712472,1.8884206749109647,1.4814764844998258,SP,43,B,11
1.0241649831449677,0.5877987699902076,1.9237731856907447,0.6608217625976271,1.0778834756452618,3.0016566613360065,1.5498354338680873,SP,43,B,12
0.47377936861664893,0.5275930428108997,1.0693010866136956,0.376212405683764,1.7643700934662179,2.8336711800799135,1.2593401000574596,SP,43,B,13
0.7609833916263025,0.5951427553662829,1.7048968642716233,0.45130912704577386,1.4950252002239144,3.1999220644955377,1.6861688497363803,SP,43,B,14
0.4231376494502891,0.5168823088995039,1.003137602164154,0.3449091822712875,1.9044104344212387,2.9075480365853927,1.226808885353105,SP,43,B,15
0.8289794320537168,0.485724424198615,1.9401615548967877,0.5384929028400209,1.5028601423864771,3.443021697283265,1.5394435612459605,SP,43,B,16
0.5922863063233091,0.4810783110887274,1.351463339204119,0.4034411029378908,1.672359731416252,3.023823070620371,1.4680861766692392,SP,43,B,17
0.80402491561735,0.5464203944420536,1.7958459756882539,0.4844135163824935,1.4546956958451778,3.2505416715334317,1.6597904237306436,SP,43,B,18
0.43815047339380686,0.43485893669702397,0.9766016823089945,0.32916505601955215,1.77616226230963,2.7527639446186245,1.3310965589487758,SP,43,B,19
0.8483717337771367,0.48244429546252127,1.5990864357732715,0.5488865651268278,1.1970640019347605,2.796150437708032,1.545623062537719,SP,43,B,20
0.4559368992991244,0.539939478707324,0.7792433078701506,0.34018106222964445,1.3489868279272719,2.1282301357974225,1.3402771345082614,SP,43,B,21
0.3088452033877237,0.5441911418930225,0.41580920729469684,0.20726715072289395,1.1491154700916775,1.5649246773863743,1.4900827377158026,SP,43,B,22
0.665269987238647,0.5877030757850723,0.8047924171436212,0.3942686318324793,0.851618147163461,1.6564105643070821,1.6873520577749475,SP,43,B,23
0.5246338975837713,0.5576685158904294,0.6715438545829103,0.327845892210228,0.9734775834061594,1.6450214379890697,1.6002454508332074,SP,43,B,24
0.4966187737594668,0.44209528502965745,0.5900162920198715,0.35441016904459355,0.9173766639313046,1.507392955951176,1.4012543011907197,SP,43,B,25
0.4987221062038734,0.6124918273471571,0.43091203829146973,0.2899829362150519,0.666411318512933,1.0973233568044027,1.7198325967498314,SP,43,B,26
0.7459558633897496,0.5965165376776156,0.7449949490023442,0.538388266792793,0.6721015879998451,1.4170965370021893,1.3855351414573867,SP,43,B,27
0.8218062111475768,0.47458397719787854,1.077450651571021,0.5555781833192357,0.845321519807485,1.922772171378506,1.4791909326564867,SP,43,B,28
0.5251681521521429,0.4714654491792358,0.6303147519234579,0.3838415910023014,0.9125168643382123,1.5428316162616702,1.368189806583503,SP,43,B,29
0.5262128275015446,0.5349966906931307,0.5037263340580721,0.2741705314081634,0.7273918009687347,1.2311181350268068,1.9192902490244679,SP,43,B,30
0.8006642396930805,0.41508469744104426,0.8081693284897947,0.5843780241840418,0.6586441280916405,1.4668134565814352,1.37011353363439,SP,43,B,31
0.7560902255208504,0.5724676694202002,0.6879613764851004,0.47147851680759845,0.6088518198275573,1.2968131963126577,1.6036578519852192,SP,43,B,32
0.8270796720879073,0.601126059082793,0.9551739881789112,0.5277784274452225,0.7423836281664677,1.697557616345379,1.5670963970458018,SP,43,B,33
0.3941716014407546,0.5739073403894935,0.49303368426368377,0.23220207385245487,1.0204461199796775,1.5134798042433613,1.6975369552091852,SP,43,B,34
0.23177530200670718,0.5423194360426725,0.22656174961873277,0.18521057316791195,0.8685971691865187,1.0951589188052515,1.2514150679539209,SP,43,B,35
0.38363529989229694,0.4369428428658763,0.2777257847898631,0.3131940684525746,0.5939259672235669,0.87165175201343,1.2249124058694902,SP,43,B,36
0.6072376097023882,0.6055688647242866,0.3181547522268691,0.32823164320454656,0.38086199451376995,0.6990167467406391,1.8500276322352363,SP,43,B,37
0.40360446093875796,0.6008305531107494,0.2104710616274711,0.3197231058686939,0.423302777746993,0.6337738393744641,1.2623562499249368,SP,43,B,38
0.6986723344979275,0.4149644379681722,0.3850101867402815,0.4770137304097887,0.3807906864584825,0.765800873198764,1.4646797145602461,SP,43,B,39
0.3766454326353485,0.4502000645125963,0.1453486510090382,0.27501960188568714,0.3177801289424606,0.4631287799514988,1.3695221360690593,SP,43,B,40
0.7686941876871922,0.5210466237378203,0.2412243274954832,0.514963486489194,0.20850060661180478,0.449724934107288,1.4927159067681248,SP,43,B,41
0.6814236353547246,0.4567436500224938,0.22886543759037878,0.4599186754273009,0.2343276585273161,0.4631930961176949,1.481617667996691,SP,43,B,42
0.7172531147051957,0.6065916007396367,0.2218841634023895,0.4186111362292648,0.21156050538601576,0.43344466878840526,1.7134114518930779,SP,43,B,43
0.96545386232368,0.6830166354642858,0.42750879023817573,0.6143514234436175,0.2629238954724204,0.6904326857105961,1.5715009772615676,SP,43,B,44
0.8579219434763145,0.52299579770034,0.6405218369722225,0.5815413321435995,0.47157701000862207,1.1120988469808446,1.475255319022567,SP,43,B,45
0.5739299901209409,0.5009096674272673,0.45089161464635275,0.45492278359000204,0.5816230235983751,1.032514638244728,1.2615986950396263,SP,43,B,46
0.7064650794307676,0.5637681341933856,0.531064649029322,0.5290935166126124,0.5171965640569518,1.0482612130862738,1.3352366968201235,SP,43,B,47
1.0287220648917694,0.5620975095300794,1.062273069938215,0.638756859701466,0.5909762682489436,1.6532493381871587,1.610506485006768,SP,43,B,48
0.6266818366577767,0.5350268699684618,0.8097723285929856,0.3364357083969687,0.929287335627254,1.7390596642202396,1.8627090437092946,SP,43,B,49
