fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7891480202254851,0.5881523242234333,1.105583386561464,0.5222874175381339,0.9201539784270326,2.0257373649884967,1.510945877167081,SL,18,B,32
0.7260963710648454,0.5104001575425922,1.2712640599557656,0.5002120991244656,1.1914421394842378,2.4627061994400035,1.4515769857141618,SL,18,B,33
0.5701008897478566,0.4721391454473727,0.9659095339872312,0.3071086848920731,1.2569656321752962,2.2228751661625274,1.8563489663218302,SL,18,B,34
0.5232995275261292,0.4637114377685269,0.7216266423432687,0.3202372181804086,1.0495063813881622,1.7711330237314309,1.6340996543110222,SL,18,B,35
0.6926441226241482,0.5057048876640395,0.8204685311483001,0.5499728536780799,0.8212946409138203,1.6417631720621204,1.2594151111130645,SL,18,B,36
0.3038090773393383,0.5435211458061966,0.29474649528341035,0.18081697488923948,0.8302476604986319,1.1249941557820422,1.6802021907812492,SL,18,B,37
0.9846881391474683,0.519506712515833,1.0254011361783275,0.6008397674094923,0.6114581125759304,1.636859248754258,1.6388531394866388,SL,18,B,38
0.6223951427714701,0.5229156266428808,0.7341881823019425,0.41979796512545137,0.8503593671714607,1.5845475494734031,1.4826063832526561,SL,18,B,39
0.6981308979967363,0.5136232138444731,0.8368641527139591,0.5172462393538386,0.8285846747783259,1.665448827492285,1.3497070541660485,SL,18,B,40
0.603487008029975,0.5081707297501199,0.7086958192840879,0.4496319575801971,0.8554131792700969,1.5641089985541847,1.342179971543362,SL,18,B,41
0.5889771320921129,0.5136581677307585,0.6375717468881295,0.4268551138931272,0.7948344112040093,1.4324061580921388,1.3798057301465916,SL,18,B,42
0.4812022167956552,0.5690115497272082,0.45471765103195905,0.3193323229595347,0.7357671226118632,1.1904847736438222,1.5069010626169292,SL,18,B,43
0.5815168231115462,0.5424584293224244,0.5342986462312327,0.3418987238445561,0.677399585977716,1.2116982322089487,1.7008452578370319,SL,18,B,44
0.6378426600011337,0.5423085268387723,0.5865668925749871,0.36253109447702725,0.6572959198568246,1.2438628124318116,1.7594150397533754,SL,18,B,45
0.7416635945721939,0.5141956568632994,0.7416254169994333,0.4242711998544475,0.6745574093994279,1.4161828263988612,1.7480884746045278,SL,18,B,46
0.6214729822599665,0.5499167180280489,0.6274625454697973,0.44645306905068877,0.7281950586586863,1.3556576041284836,1.392023093449508,SL,18,B,47
1.0077501731262688,0.5814432475601041,1.2967435635990838,0.6080377236890705,0.7454987804321036,2.0422423440311874,1.6573810042772896,SL,18,B,48
0.620124950971576,0.5790206060019639,1.020208234876722,0.46958781084149764,1.187448020818253,2.207656255694975,1.320572929395925,SL,18,B,49
0.26464611722400166,0.5241296750381598,0.3872797646766306,0.16566262470916748,1.2782784630165311,1.6655582276931618,1.5975004482067499,SL,18,B,50
0.8322421815833592,0.5479719264515631,1.1335203836727548,0.4930420358821551,0.8729684926379502,2.006488876310705,1.6879740894593382,SL,18,B,51
0.7418796083672923,0.505204506188648,1.2093162259778212,0.44558132459727173,1.0994995749556091,2.3088158009334303,1.6649701578894107,SL,18,B,52
0.5399336126128487,0.4541650305474952,0.8350348171356698,0.3176493548083501,1.1664241465911214,2.001458963726791,1.6997787164989242,SL,18,B,53
0.5817090944638534,0.5076986781423418,0.717280253220968,0.3769631784801737,0.9089926714005362,1.6262729246215042,1.543145664277256,SL,18,B,54
0.79048846275726,0.48422645823617827,0.9944810711264576,0.4651518514118954,0.825656614129018,1.8201376852554756,1.6994202223593358,SL,18,B,55
0.6219048748704551,0.5158618673499982,0.7601476978502086,0.438301817768566,0.8813588248334547,1.6415065226836634,1.4188964080428157,SL,18,B,56
0.7143484067325474,0.5379874560867227,0.883079948802004,0.557665168740585,0.8467906200587967,1.7298705688608007,1.2809629268146894,SL,18,B,57
0.3401882652174418,0.3747980707519076,0.37711011755904456,0.243676830916345,0.9306486667007141,1.3077587842597587,1.3960632364520098,SL,18,B,58
0.8157971695194745,0.48855512518374694,0.6180623283668183,0.5037196345358242,0.49014546934941766,1.108207797716236,1.6195460998283866,SL,18,B,59
0.9676972777862867,0.4942472854628407,0.8835318204555919,0.6264452770817407,0.5414205993428601,1.424952419798452,1.5447435126245166,SL,18,B,60
0.6515336795219361,0.5018682508763271,0.6468666923055505,0.42917661104823723,0.7042788653990911,1.3511455577046416,1.5181015524834998,SL,18,B,61
0.5760182654283512,0.5696635283986042,0.5281976267721211,0.4354523674251711,0.678097057724548,1.206294684496669,1.3228043031074694,SL,18,B,62
0.6875330115208669,0.5466984500370411,0.6794877922164073,0.4482858595493245,0.6871820862588536,1.366669878475261,1.5336932827014997,SL,18,B,63
0.37799988713983745,0.6043389817519179,0.3432157956602677,0.3422252961366187,0.7471563042747364,1.0903720999350042,1.1045352035839493,SL,18,B,64
0.6260140768272524,0.4453614016884733,0.5733835150637795,0.3941289579647331,0.6589543646054209,1.2323378796692004,1.5883483417710924,SL,18,B,65
0.6830030448386818,0.4796493026297307,0.5377570838922872,0.46613164296709036,0.5488357254432763,1.0865928093355635,1.4652578410921202,SL,18,B,66
0.7208588417732936,0.45602675233203294,0.5504731619423541,0.3990585646726603,0.521183483240283,1.071656645182637,1.806398623130917,SL,18,B,67
0.4837628670077601,0.5241243446374343,1.6221620505563656,0.35,2.549314422617636,4.1714764731740015,1.3821796200221717,SL,19,A,0
0.6260953631954554,0.46865409151017956,1.9027856349642014,0.3909187941347748,2.1863723726727993,4.089158007637001,1.6015995459650378,SL,19,A,1
0.7357281707119624,0.48276032197853247,2.083129656229457,0.605712690672439,1.9164006311106945,3.9995302873401513,1.2146487634181564,SL,19,A,2
0.5305119433217097,0.5680672539766886,1.3511884259480564,0.45376623741211597,1.9308145292792238,3.2820029552272802,1.1691304896267378,SL,19,A,3
0.9718059553145452,0.5528886375475991,3.062671077056746,0.6347486154018965,1.8643984063193377,4.9270694833760835,1.5310091770727816,SL,19,A,4
0.5387862686049887,0.592147369164491,1.944818859828756,0.46319228794237866,2.724120733766156,4.668939593594912,1.1632021573554652,SL,19,A,5
0.7082510197198574,0.531130284997313,2.848849361620045,0.5236868811349672,2.7647002971351546,5.6135496587552,1.352432236195971,SL,19,A,6
0.6974647357008573,0.5306137455461637,3.007327697454276,0.5187879260013684,2.981526230101218,5.988853927555494,1.3444120434271973,SL,19,A,7
0.6623949164389004,0.5260177146748448,2.9852957297238727,0.4950645347488938,3.1777682140290744,6.163063943752947,1.3379971093564191,SL,19,A,8
0.6945512378974394,0.5664454513197752,3.250990778129476,0.4548888774418353,3.2418808110878614,6.492871589217337,1.5268591349241083,SL,19,A,9
0.9792276414394255,0.4711483646571938,6.114067203848091,0.7607939739274662,3.6778575777155607,9.791924781563651,1.2871127729683947,SL,19,A,10
0.34576755059853065,0.5123894737433395,1.9056964805901284,0.2688298398693354,4.613449347679964,6.5191458282700925,1.286194831520901,SL,19,A,11
0.8595824147502981,0.5328014681545716,4.550126877916572,0.5399396040652678,3.3403417002034,7.890468578119973,1.5919973424405296,SL,19,A,12
0.4457295108208937,0.5039036228565347,2.3611182424938706,0.40241972217033795,4.204053242849836,6.565171485343707,1.1076234246596477,SL,19,A,13
0.5158684999799719,0.48534818637518246,2.233350877239619,0.3816263272480282,3.3082136961391106,5.5415645733787295,1.3517633956231128,SL,19,A,14
0.7625162687556238,0.471856410336031,3.0759839141986913,0.5211406848654748,2.689588315370328,5.7655722295690195,1.4631677988304765,SL,19,A,15
0.7514428435827969,0.5405384759352039,3.047139192804287,0.5455076588261558,2.720522215777544,5.767661408581831,1.377511078762451,SL,19,A,16
0.4948334153552663,0.6121758561510259,1.9959928681099588,0.509853679126105,3.117642907505114,5.113635775615073,0.9705400502422898,SL,19,A,17
1.0207602384317607,0.5899636919114255,5.557489937758983,0.6659896201831905,3.1304443589816726,8.687934296740655,1.5326969182357302,SL,19,A,18
0.7420409707974334,0.6326789781949739,5.639237828544404,0.5694465688652183,5.125565792789011,10.764803621333416,1.3030914775308204,SL,19,A,19
0.6363776181949685,0.5170498952814848,6.058927792262908,0.4819024986014564,6.810664955614779,12.869592747877688,1.3205526429969112,SL,19,A,20
0.7274784240247353,0.4954720412839435,7.119050406439338,0.6175364140611886,6.654221582605515,13.773271989044853,1.1780332421865134,SL,19,A,21
0.6840297814791747,0.5913892735928246,6.70039754070525,0.5871691065320376,6.824271187571014,13.524668728276264,1.1649621444139315,SL,19,A,22
0.6093490469583416,0.50294986972894,2.3388103206095634,0.35,2.9110017773306405,5.249812097940204,1.7409972770238331,SL,19,B,0
0.7711149332936668,0.5184866969437426,3.0685994967749184,0.5463272368504357,2.6403923107604386,5.708991807535357,1.4114524799076962,SL,19,B,1
0.7785409978754423,0.48713242761449077,3.48778654614703,0.47052884735988654,2.9600363051678937,6.447822851314924,1.654608431010758,SL,19,B,2
1.124087491500276,0.4786756339814878,6.525019495877357,0.7527852257222334,3.1409435983892267,9.665963094266584,1.4932379822170525,SL,19,B,3
0.641561599097781,0.4979381774957479,4.161605780278081,0.4752344556528019,4.62686101218972,8.788466792467801,1.3499896555617061,SL,19,B,4
0.786455313535219,0.5345088075024821,5.232080443060185,0.5109294866016815,4.376113137623318,9.608193580683503,1.539263898754656,SL,19,B,5
0.4377514462667671,0.48801019907324444,2.8206083813945932,0.31961225544686367,5.135664093064142,7.956272474458736,1.369632856082843,SL,19,B,6
0.7254351726465711,0.5200683812980702,4.137565741358277,0.5057221127535597,3.8827421141415828,8.02030785549986,1.434454128763949,SL,19,B,7
0.6444182307416431,0.4802803301822378,3.7743464540569134,0.43778588253926737,4.171108523922009,7.9454549779789225,1.4719940876207713,SL,19,B,8
1.1768743978877738,0.5310356154681916,8.564039317923648,0.6896270547530746,3.816045740271822,12.38008505819547,1.7065374535068976,SL,19,B,9
0.47060925318036745,0.4762517390945822,3.9509320351284796,0.3196322537305899,6.574266088427393,10.525198123555873,1.472345946592212,SL,19,B,10
0.6716889950688629,0.49328667805755977,4.799811094586045,0.4325288651039456,5.012643910658517,9.812455005244562,1.5529344958455944,SL,19,B,11
0.5883989368216738,0.45768627266789697,3.8776188022853164,0.5406380679457432,4.840353333126365,8.717972135411681,1.0883416683131601,SL,19,B,12
0.5735471606896319,0.4786567527945061,3.090531050610205,0.4056070781046052,3.9900961718791588,7.080627222489364,1.414046232550496,SL,19,B,13
0.7116243172265677,0.4950756863205787,3.515599333541122,0.5264947640448147,3.3891900340651415,6.904789367606264,1.3516265798343154,SL,19,B,14
0.5903286262677498,0.4837056079538165,2.750375527092357,0.4372145499296067,3.4183933350667055,6.168768862159062,1.350203524477388,SL,19,B,15
0.48822763356574017,0.5370877650737637,1.8781233219373976,0.3027232893999736,2.983868092797222,4.86199141473462,1.6127851759719374,SL,19,B,16
0.5715286814420064,0.5318086907046701,2.013252213633835,0.3642205315544991,2.6113161027476433,4.624568316381478,1.5691830413917434,SL,19,B,17
0.7649315369545577,0.5786938793679239,2.8254584152037823,0.5487405354493874,2.4593856214091345,5.284844036612917,1.3939767295086414,SL,19,B,18
0.5572431184357541,0.5109064431359331,2.281046610834165,0.519189830032525,3.0583068974019674,5.339353508236132,1.073293593599176,SL,19,B,19
0.6892152619523332,0.46390129062600716,2.706500386725694,0.5502206453912669,2.7279101095382887,5.4344104962639825,1.2526161417702273,SL,19,B,20
0.5629472291800193,0.5614648370637236,1.9054947027253295,0.3963025784175988,2.5210300430083814,4.426524745733711,1.420498527735595,SL,19,B,21
0.501000167130246,0.4327334641915632,1.6163919869532384,0.29300691433332215,2.4853379951219186,4.101729982075157,1.7098578314104644,SL,19,B,22
0.3968668349334895,0.48738431426074735,0.8646837153821398,0.3551540789726809,1.7749558243217811,2.639639539703921,1.1174497448585328,SL,19,B,23
0.831708550445539,0.5282079640846723,1.66892422451974,0.5633113393719074,1.2865189069541503,2.9554431314738903,1.4764633557224232,SL,19,B,24
0.5228366679907971,0.5302716228804334,2.044696807578706,0.4,2.7977698538135214,4.842466661392229,1.3070916699769926,SL,20,A,0
0.6323980006296898,0.5004489262237996,2.265123852113005,0.5019050204818742,2.5678226552808514,4.8329465073938565,1.259995367295849,SL,20,A,1
0.5085802605481115,0.5082449017163446,1.6033875278136729,0.41494927717181895,2.418642890122318,4.022030417935991,1.2256444065030205,SL,20,A,2
0.838084417065689,0.5570345934517432,2.681824655824975,0.528218924787452,2.044176454464026,4.726001110289001,1.586623230894127,SL,20,A,3
0.6961452240176101,0.5500815575186287,2.648354768074477,0.5849431718191589,2.632546107122321,5.280900875196798,1.1901074455705083,SL,20,A,4
0.5813096296055922,0.5145302758024578,2.29018283017975,0.5387028210156346,2.904926178529744,5.195109008709494,1.0790914896447534,SL,20,A,5
0.5658105289466449,0.5534439044501833,2.0338484870414786,0.4483635350501732,2.673040871075129,4.706889358116608,1.261945909324069,SL,20,A,6
0.60975739364317,0.5053464257760435,2.18816014979283,0.3958247310017594,2.6049992241710727,4.793159373963903,1.5404732091903064,SL,20,A,7
0.7851183227586753,0.5944616292401792,2.888883581564104,0.5509645401048688,2.4222059578075963,5.3110895393717,1.424988843400409,SL,20,A,8
0.44973715325579194,0.5564598032608812,1.7929960382915997,0.30737323985903636,3.1572389406153736,4.950234978906973,1.463163004892829,SL,20,A,9
0.8233687173952413,0.5405437282167179,3.5208320819476935,0.5790310985775392,2.7546067824577065,6.2754388644054,1.4219766769314246,SL,20,A,10
0.3861338390565553,0.4607187168855482,1.5986573716661088,0.2897060018887054,3.3921491199617817,4.9908064916278905,1.3328472193851684,SL,20,A,11
0.5540319831168344,0.5277344882687104,2.7657943042328816,0.55,3.0542026792995416,5.819996983532424,1.0073308783942443,SL,20,B,0
0.4561542799878365,0.5179537401848933,1.7752576813152898,0.3489941249935056,3.071413129829922,4.846670811145212,1.3070543236116798,SL,20,B,1
0.6310938177443525,0.5578753414378345,2.208269325002548,0.46489077010972746,2.510351274077613,4.718620599080161,1.3575098890334958,SL,20,B,2
0.8402408427411386,0.5565762521950645,3.466675906647178,0.574824761755494,2.632402077827444,6.099077984474622,1.4617339033466017,SL,20,B,3
0.6038722503913189,0.4778461369629868,2.8147638229756344,0.6494940723896157,3.394601966444313,6.209365789419947,0.9297579085973099,SL,20,B,4
0.3089317675350567,0.5014648443530889,1.0740072821548075,0.278873713733846,2.9671214554644485,4.041128737619256,1.1077837469826854,SL,20,B,5
0.887390317316306,0.511961592803987,2.8954059212253824,0.6438628323897517,2.026483993421035,4.9218899146464175,1.3782288286818503,SL,20,B,6
0.40421172114152637,0.4625245641527447,1.2551748061625991,0.3088143497703996,2.5198186003082594,3.7749934064708586,1.3089149563226377,SL,20,B,7
0.5730461383819809,0.5219852165423269,1.350834268582106,0.41383603234353017,1.7460271800074187,3.0968614485895247,1.384717843772213,SL,20,B,8
0.7897010992386888,0.5609822918298958,1.944244976424322,0.5665853284698291,1.616515893843587,3.560760870267909,1.3937902369823554,SL,20,B,9
0.4993415638388496,0.5300589998177596,1.293668420125373,0.47083872837880913,1.9975237936611059,3.291192213786479,1.060536302011904,SL,20,B,10
0.6381985571612221,0.5229740637487257,2.5264051915845958,0.45,2.6862902613017847,5.21269545288638,1.4182190159138268,SL,21,A,0
0.8308230641488054,0.5233253656522737,3.530869841428411,0.6726345961010894,2.7261045240804944,6.256974365508905,1.2351774187124058,SL,21,A,1
0.7128899836905143,0.48935385202858783,3.4050111294666707,0.6036945190543386,3.274433397706851,6.679444527173522,1.1808786748755409,SL,21,A,2
0.7276330809913591,0.5070088659570213,3.4979863179405006,0.6394957370345595,3.2686119087836323,6.766598226724133,1.1378231923257316,SL,21,A,3
0.7915201466458928,0.4921951030574563,4.140022461266344,0.5984452566945806,3.430725293318194,7.570747754584538,1.322627488131047,SL,21,A,4
1.0149961526199842,0.5109498095947386,6.555849827324457,0.8774906233829044,3.7262849712897426,10.2821347986142,1.1567031322875772,SL,21,A,5
0.7182958979311413,0.5495888718736855,5.521250923890038,0.5533394197168443,5.253654817579361,10.774905741469398,1.298110838188085,SL,21,A,6
0.6381330569524202,0.45366575573339063,5.287804862376521,0.5182939306216514,5.921768290999464,11.209573153375985,1.2312184635985057,SL,21,A,7
0.7451774257607878,0.48069359711124615,5.628597464189106,0.659231628139497,5.085399476075043,10.713996940264149,1.130372685339521,SL,21,A,8
0.5818922298907897,0.5357938577820105,4.065637510602696,0.5045192757533918,5.150149728654459,9.215787239257155,1.153359758201226,SL,21,A,9
0.48531242494695204,0.5546976436828406,3.0845337371422374,0.481085890275067,4.937762197419815,8.022295934562052,1.008785405594557,SL,21,A,10
0.6559616042329391,0.5585887808147283,4.125078517051714,0.6612211807856787,4.449948651828002,8.575027168879716,0.992045662320602,SL,21,A,11
0.7841633673638957,0.507340212058774,5.702744491666898,0.5683427093780279,4.7899139717176915,10.49265846338459,1.3797368285449698,SL,21,A,12
