fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.23410405985886468,-0.027920445187555376,-0.42568954580066265,-0.23530753132211424,0.7518879877825753,0.32619844198191217,0.2641112593425612,SP,39,B,8
-0.06811293789499995,0.03976015035136826,-0.23235091730289703,0.026457191182246653,0.013155130681983263,-0.2191957866209142,-0.21125894981765136,SP,39,B,9
-0.11296379765238251,-0.01841305716737829,-0.40780936083276664,-0.10238481263157068,-0.010458286545202089,-0.4182676473779692,0.037578616804891274,SP,39,B,10
0.004023585010290764,-0.03296130195374036,-0.259341608343469,0.041045952500374905,-0.32206462173294215,-0.5814062300764116,-0.10538839324297755,SP,39,B,11
0.17875794615597496,-0.006017428388900847,0.20267282615483007,0.12699022191327491,-0.45181303483560664,-0.2491402086807768,0.010590780095911745,SP,39,B,12
-0.12549356120387545,-0.0021150672743586174,-0.5707969308219709,-0.04439559358253442,-0.1922221326840352,-0.7630190635060066,-0.16577674987710167,SP,39,B,13
0.04740903519989503,0.023741790387531436,-0.23452154749183274,-0.01599879758510725,-0.44534863153168613,-0.6798701790235193,0.13104058813699937,SP,39,B,14
0.0492118750366638,0.030638661590925542,-0.10621499134087897,0.05977617330628526,-0.3200888955075174,-0.4263038868483968,-0.06407552918912218,SP,39,B,15
0.17311091949327762,0.017112310504521888,0.5465161139808896,0.23134209728989874,-0.1580646338558458,0.3884514801250436,-0.18798455449353324,SP,39,B,16
-0.2734969295239639,-0.02076857450341718,-0.8108942834309953,-0.25488941964591005,0.23488603012842368,-0.5760082533025721,0.22729505716967568,SP,39,B,17
0.23786404374265013,-0.025953846848265683,0.4812271634136116,0.1306146241435059,-0.40922687355388176,0.07200028985972962,0.09822548919514085,SP,39,B,18
0.052465976833433126,0.004166993226467519,0.11708972638767401,0.04056637673607866,-0.10473603007339305,0.012353696314280516,-0.012888184090536381,SP,39,B,19
-0.06021487640791634,0.08088216517288116,0.7520241534972162,-0.10585696114310017,1.2020898395148676,1.9541139930120837,0.20499915793515355,SP,40,A,0
-0.10321977179198305,0.012078885898972214,0.6817613573282718,-0.054759263454978724,1.2689125645664905,1.9506739218947624,-0.09671355209854937,SP,40,A,1
-0.08001148686220261,-0.05249566718565124,0.5991865773880404,-0.017386806962007006,1.0220798798358794,1.62126645722392,-0.14819455145126748,SP,40,A,2
-0.3304053427409607,0.03995213585813595,-0.23276472164333784,-0.26879820204641325,0.6349888398535277,0.40222411821019,0.09045543662293953,SP,40,A,3
-0.14989651097896478,-0.04852481472967585,-0.05763606285367728,-0.0027975641525573858,0.2381697373178453,0.18053367446416813,-0.34023502607183087,SP,40,A,4
0.13467566145686427,-0.006354247325492279,0.22514007316161233,0.20066799703458227,-0.04634826194328956,0.17879181121832288,-0.21095494896726708,SP,40,A,5
-0.12202731958388807,-0.03674198591424155,-0.1340388101167166,-0.11171449414060142,0.028089974741084545,-0.10594883537563193,0.05137183008586721,SP,40,A,6
-0.05069958199123248,0.014685555692106056,-0.1638789361894657,-0.1487954350297493,-0.16669901592918357,-0.33057795211864915,0.4494775296304476,SP,40,A,7
0.20238802327267424,0.05307372376718411,0.14834688063402368,0.11420460574628499,-0.21196716050136155,-0.06362027986733776,0.07629841616941846,SP,40,A,8
-0.09106893282660666,0.07912013097010795,-0.10999500558412789,-0.13956436335428357,-0.007251082255120056,-0.11724608783924784,0.2701520563246669,SP,40,A,9
0.13382019038687476,0.020779153905398307,0.27355155181080093,0.06157592762541608,0.00024737058116908184,0.2737989223919701,0.08597611308122488,SP,40,A,10
-0.03695249434817349,-0.06003790667575426,0.07443088380436602,-0.04095925964831887,0.1288843687287804,0.20331525253314653,0.022261093404781995,SP,40,A,11
-0.10111520131964719,0.05248936810262439,-0.15611036005698964,0.018757709005796097,-0.05620600112151486,-0.2123163611785044,-0.2820292287176134,SP,40,A,12
-0.11471627309089971,0.011715600321332786,-0.19871823661365373,-0.04351439726147538,-0.09481557092961757,-0.2935338075432712,-0.15800102700985308,SP,40,A,13
0.2373585362979339,0.022702363924616442,0.22438999464655585,0.13794217454055158,-0.19567630438277006,0.028713690263785896,0.07930476365395056,SP,40,A,14
0.10466714272516964,-0.056940165359052664,0.21620524662337304,0.03159987557362659,-0.0030400272870955147,0.21316521933627763,0.11273511161850713,SP,40,A,15
-0.060107309355224015,-0.0872961970205231,-0.09050367510383861,-0.11827103953272122,-0.04593746538904353,-0.13644114049288203,0.2614596509553544,SP,40,A,16
-0.04577257098457832,0.009123646094100879,-0.22291229750250707,-0.10117574471669372,-0.2560561929314723,-0.47896849043397927,0.22556817614527125,SP,40,A,17
0.22633440530831506,0.043650220606257895,0.07483811767881632,0.1472651262116378,-0.2991123855835207,-0.22427426790470428,0.03936967512879952,SP,40,A,18
0.016162407050330896,-0.0060374108821450445,-0.03130701780288736,0.054343243278917264,-0.11400062565222113,-0.14530764345510838,-0.12467928319308852,SP,40,A,19
-0.014104944599539482,-0.015048083725891725,-0.09631944667212522,-0.07113301890658175,-0.14126754607436376,-0.23758699274648887,0.1870552106081138,SP,40,A,20
-0.13499286699168683,-0.07845266124549605,-0.2875883365596035,-0.06419449053295417,-0.20198181069801346,-0.48957014725761683,-0.1483267826524901,SP,40,A,21
-0.19030591952108383,-0.004827033454746332,-0.44763997396199673,-0.06146135900695432,-0.40262878743230823,-0.8502687613943049,-0.29670588682042265,SP,40,A,22
0.04378594187614382,-0.008649339920851484,-0.34411763086434277,-0.05080681325331898,-0.509958712906371,-0.8540763437707136,0.25426514202050887,SP,40,A,23
0.2775742968374776,0.024850570801310812,-0.1527920767854799,0.18556384263901682,-0.5148347621035366,-0.6676268388890164,0.03798563180670289,SP,40,A,24
0.170216393098365,0.018771165305811577,-0.1005145938247467,0.1435097017396494,-0.38612278729090044,-0.486637381115647,-0.04573111443589628,SP,40,A,25
-0.059009987925830454,-0.04080588784133743,-0.26351610917176793,0.01921477077724343,-0.29244763000190954,-0.5559637391736774,-0.19440032602783797,SP,40,A,26
0.38449829483103104,-0.0019127742661023683,0.15546991372606922,0.20440274803566805,-0.3930895736725397,-0.23761965994647039,0.1611323257864845,SP,40,A,27
-0.18685990182076684,0.02024948912611968,-0.33499145899188365,0.08214149093431733,-0.18402087105349374,-0.5190123300453773,-0.5638955935320739,SP,40,A,28
0.06547380135424519,-0.019476517684758887,0.8972156692006383,-0.10788076727584511,0.5221113219694038,1.419326991170041,0.6206254811440175,SP,40,B,0
0.03705387351357936,0.019092026222190972,0.769883400106133,0.059967652706683194,0.6680030259761556,1.4378864260822874,-0.08516345422217553,SP,40,B,1
-0.23420008605490666,-0.018691538578583522,-0.3818109090881341,-0.13035868064033534,0.8816851375560582,0.49987422846792295,-0.1565249615153661,SP,40,B,2
-0.18844521777732404,0.009580145585678768,-0.5633677411577389,0.010817969855756282,0.2013706441563401,-0.3619970970013999,-0.42970550083464387,SP,40,B,3
-0.2930292926839902,0.06956898159588898,-1.0511660080574723,-0.1667233853400178,-0.14112710163374564,-1.192293109691219,-0.20482449235375877,SP,40,B,4
0.14399063071811735,0.004976603431739224,0.06695348921122668,0.1296315636706457,-0.4299067960163949,-0.36295330680516935,-0.05757883089890248,SP,40,B,5
0.2730437838564015,-0.029175911936128784,0.9524811177739256,0.0979302303806438,-0.15772608365383345,0.7947550341200911,0.25046746271452314,SP,40,B,6
-0.0021199810577285927,-0.015925239893975207,0.2430635974433939,0.09042054460308308,0.30358935092450423,0.546652948367897,-0.22894530370859023,SP,40,B,7
0.03995583679760639,-0.035693188311608115,0.36826423108831574,-1.937413181640757e-05,0.2375022920588421,0.6057665231471567,0.09180979010141188,SP,40,B,8
-0.07385757260331316,0.018466364445998695,-0.15548917920188932,-0.031153454865150587,0.17972444746823735,0.02423526826634692,-0.06696703058130238,SP,40,B,9
-0.10974708424304336,0.029207924299319843,-0.3462849699026218,0.010918278542418502,0.10203357417369752,-0.2442513957289254,-0.2620386667984187,SP,40,B,10
0.08737546242332161,0.04683745440918097,0.32515779832673375,-0.018982299514531675,-0.006611662265777696,0.31854613606095494,0.2637696458898502,SP,40,B,11
0.18084169145837858,-0.022250582781152883,1.2265085948169288,0.043508891241497316,0.38210971509354286,1.6086183099104705,0.24436817251713894,SP,40,B,12
-0.17233824764219785,-0.03349258701667446,-0.18201148222382968,-0.07367082760174992,0.749614065983593,0.5676025837597622,-0.17714710290714009,SP,40,B,13
-0.12049183110221784,-0.03175391780892256,-0.3385031834106853,-0.0842451678467992,0.17056830821073277,-0.16793487519995365,-0.004128800398867538,SP,40,B,14
-0.2761277008774608,0.024978298288373724,-1.0264729359043234,-0.1781980963624617,-0.1887382160854456,-1.2152111519897701,-0.09586812390550747,SP,40,B,15
-0.07541493570635771,-0.056722217673632114,-0.7204674169230338,-0.03361159416629239,-0.5614375686531141,-1.281904985576149,-0.0629864138266174,SP,40,B,16
0.26110776605582064,0.023240458297044575,-0.05067175355549258,0.1795331543283027,-0.8088381258215251,-0.8595098793770188,0.02203766520220163,SP,40,B,17
0.04016255444466055,-0.017750631115907245,-0.21853800031671766,-0.04511044492609578,-0.3689878766229433,-0.5875258769396621,0.2539177465922844,SP,40,B,18
-0.17914900685583562,0.01284405745374162,-0.8525883587230247,-0.10582512674774619,-0.3523189436704275,-1.2049073023934533,-0.08594160442199561,SP,40,B,19
0.07179349555969228,0.002198293526693873,-0.33946373611777236,0.06600651928651341,-0.5878860555384582,-0.9273497916562317,-0.03386503968467469,SP,40,B,20
-0.18582152094804139,0.0247777231930979,-0.9363652300031988,-0.0802148451373706,-0.46820173209676463,-1.4045669620999646,-0.19187512277811902,SP,40,B,21
0.2697854282878924,0.06147678230372722,0.18476454189809544,0.1457372384896865,-0.6671515304682902,-0.4823869885701959,0.11533592092886358,SP,40,B,22
-0.09492460385459978,0.008965597665668179,-0.38821300083529797,0.05652558411886793,-0.03107083372810382,-0.4192838345634029,-0.3330132685471423,SP,40,B,23
-0.17878618312998928,-0.029910889453739098,-0.7479788369602096,-0.13466008816084657,-0.1741906606871666,-0.9221694976473773,0.03130061949971075,SP,40,B,24
0.33190022055281165,-0.05848994029151561,0.576856736527591,0.15365345922307477,-0.5596577460057122,0.017198990521877455,0.19745313892188143,SP,40,B,25
0.04173431864521382,0.07944246716595249,-0.049045842817365015,0.07071153809843694,-0.19993051959776942,-0.24897636241513554,-0.10278084634535656,SP,40,B,26
0.22970922222732248,-0.01077519485243661,1.210199207809618,0.032086138902142125,0.1719614049976439,1.3821606128072608,0.38215035561402155,SP,40,B,27
-0.032418018902878654,-0.03587750829580272,0.4366579050806585,0.008310581052972332,0.6945850962241793,1.1312430013048367,-0.08986880505739303,SP,40,B,28
0.1429431975448241,-0.019667312189454278,1.0904322959155583,0.03489480821633645,0.43892306775255774,1.529355363668115,0.1959873696600729,SP,40,B,29
-0.15384985618214464,-0.03723032798886883,0.12433563231404499,-0.10043641043563556,0.8766801424921093,1.001015774806155,0.04889482022134595,SP,41,A,0
-0.24439882451209644,0.028541249399920532,-0.5647794561298334,-0.07579925591196962,0.2869269573950255,-0.2778524987348079,-0.36473484827817826,SP,41,A,1
0.24126722664148403,0.02438659892222461,0.7188740827812559,0.21948825123479304,-0.09226615425769147,0.6266079285235642,-0.22975924942301984,SP,41,A,2
0.34490704102720526,0.04572427024220982,1.9553737246075158,0.0973590835707307,0.3578773057347213,2.3132510303422373,0.3455483241409687,SP,41,A,3
-0.1637813923206114,-0.01374465122199342,0.4076763002463071,-0.08203193421846627,1.3392683869082929,1.7469446871546,-0.08489479777819198,SP,41,A,4
0.2200567376830065,0.02831022444489406,1.8652170537634734,0.14507937130433507,0.7399591441057065,2.60517619786918,-0.06453973704050342,SP,41,A,5
-0.014388380918430421,0.04578458565745769,1.2652638287797353,-0.051422393319694504,1.3926842137595632,2.6579480425392985,0.1992105855478994,SP,41,A,6
0.45891766870451023,0.013202157084862942,5.125867451719873,0.17581858422536972,1.5232518267203379,6.64911927844021,0.2613336467086249,SP,41,A,7
-0.37555974493503785,-0.01460551566506274,0.1769654479306959,-0.2267969907782033,3.3268734005698137,3.50383884850051,0.06374340755475694,SP,41,A,8
0.01876613841751773,-0.05616670926702089,1.6417519367462317,0.034786056152471045,1.5655884875315318,3.2073404242777634,-0.10597290460788522,SP,41,A,9
-0.08387530208669447,-0.07694602378470461,0.6731872275952757,-0.061507558555146,1.1568266443412811,1.8300138719365568,0.051480640979655545,SP,41,A,10
0.21179651442942116,-0.011367807172202427,1.4063103771076328,0.031752993517964345,0.45771443891590624,1.864024816023539,0.3520306759323484,SP,41,A,11
-0.02208511541332092,0.03051739015244903,0.6680857460142116,0.19777873212985936,0.8075411109210402,1.4756268569352518,-0.6156868052570679,SP,41,A,12
-0.0015106213917090994,-0.09486765491535848,0.7797867865579475,-0.056192743554790814,0.821069375254124,1.6008561618120716,0.26329926066878007,SP,41,A,13
-0.11381875082200965,0.03448738467298651,-0.15703146884685415,-0.03990892011535685,0.27667347810759546,0.11964200926074131,-0.13806542494587304,SP,41,A,14
-0.41833886693480704,0.03816710017999303,-1.0879276004250864,-0.23067984639522512,0.13273930693422709,-0.9551882934908593,-0.1473203303368027,SP,41,A,15
0.11288684259700288,-0.044323249649763974,-0.14935050652197202,-0.04955701345584723,-0.4192924347286344,-0.5686429412506064,0.5517072168728259,SP,41,A,16
-0.3121311197616963,-0.0032341020247520502,-1.0889980848521876,-0.16366743097352138,-0.4381235924010205,-1.5271216772532081,-0.14558641462015043,SP,41,A,17
-0.34902397352575315,0.025714508458202223,-1.2933761418618674,-0.20437781468645005,-0.7913023969609755,-2.084678538822843,-0.005576851084929446,SP,41,A,18
0.2932435161728798,0.05439146547743812,-0.6287994384626627,0.15699375498346052,-1.0270660138675436,-1.655865452330206,0.031239837191643804,SP,41,A,19
0.08084424514580102,0.0752572351538302,-0.6286946491215177,0.056994425918779124,-0.7612708265375987,-1.3899654756591164,-0.04891961561444336,SP,41,A,20
0.391907592659142,-0.0644037983607918,0.40763204158734223,0.21025442206995043,-0.5783423344696932,-0.17071029288235096,0.039537791576007786,SP,41,A,21
-0.6495002058484903,0.04171758532349268,-1.5803026946516532,-0.3793695928157592,-0.32396075547512204,-1.9042634501267752,0.022881616107071068,SP,41,A,22
-0.04081474788271244,-0.03799438677103284,-0.9801870403739287,-0.05102210327884077,-0.9129046957597801,-1.8930917361337087,0.12137448868310918,SP,41,A,23
0.05845482495095977,0.07203898077735904,-0.9515446437127578,0.08392205175144873,-1.0157821383915575,-1.9673267821043154,-0.18838585480574865,SP,41,A,24
-0.007505971746855966,0.07542618024742642,-0.928342182567903,-0.015574217544116586,-0.9071179220441838,-1.8354601046120869,0.03776025971181096,SP,41,A,25
0.07685781255143309,-0.09694808711857228,-0.7132066223526198,0.05355981714588376,-0.8285822420539927,-1.5417888644066124,-0.045012108232706405,SP,41,A,26
-0.005720019475328297,-0.004928134218711577,-0.9765978608564778,-0.011420834931648527,-0.9592126074561191,-1.935810468312597,0.023519196877141546,SP,41,A,27
0.21151844241461615,-0.019385395266851235,-0.7024212502784629,0.05590421895323533,-0.9912494235358223,-1.6936706738142853,0.24143949824493927,SP,41,A,28
-0.02613100830692916,-0.027922592887032194,-0.9452521893443326,-0.01181650150867819,-0.8971350431257976,-1.8423872324701303,-0.02722119561411951,SP,41,A,29
-0.2925323845901832,-0.036649059598855394,-1.315668082457407,-0.1694731277861323,-0.9787599956302805,-2.2944280780876873,-0.021000969692927862,SP,41,A,30
0.30174094875787094,0.024802529449709954,-0.8977517218756899,0.21900673653868302,-1.19468621298546,-2.0924379348611497,-0.1309701548066491,SP,41,A,31
0.2035402503994952,0.006060893431643233,-0.773475296285238,0.21359266079650147,-1.0321071186783588,-1.8055824149635968,-0.2768339251096592,SP,41,A,32
0.04826048410246275,-0.02381284316452853,-0.8526207067730806,0.028763529972015534,-0.9125123113316523,-1.7651330181047329,-0.014520079770075078,SP,41,A,33
-0.14566571922707588,0.025313832352446552,0.29138534092463775,-0.18275940856365092,1.074526589520555,1.3659119304451925,0.38680288514467054,SP,41,B,0
-0.13340585319016413,-0.018235939547000535,0.18708881186618675,-0.014379890861349831,0.761730822798315,0.9488196346645021,-0.2892172367520238,SP,41,B,1
0.34218310057584644,0.0603371931763228,1.497223041285586,0.2911704368550002,0.39386730603132003,1.891090347316906,-0.08663387737896078,SP,41,B,2
-0.22538441421863353,0.010977313295976288,0.10476621804349129,-0.18172592711524382,1.1970571218761934,1.301823339919685,0.06202581465910639,SP,41,B,3
0.09600937832689838,-0.012481688766465049,0.8964967568210539,0.13068266178277232,0.6766586951877591,1.5731554520088133,-0.1592098171191838,SP,41,B,4
