fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.435329237439022,0.5902631038599868,1.187788973193427,0.28059512286510363,2.177544225052197,3.365333198245624,1.5514497650349646,SP,27,A,23
0.9428361935651922,0.43862486614736074,3.1132402046573677,0.5103776900489699,1.9864320191195184,5.099672223776886,1.8473303436808308,SP,27,A,24
0.6457258365087906,0.48019553092423745,2.02964643691857,0.4694058553288917,2.23684304654955,4.26648948346812,1.3756237362151338,SP,27,A,25
0.3523430856073113,0.5906499558298661,0.8653843689321161,0.3263176261498481,2.0487491826966493,2.9141335516287654,1.0797549913700097,SP,27,A,26
0.5224518861239345,0.5858775557943103,1.1810357129942317,0.41812908811226207,1.7212328535518613,2.902268566546093,1.2494990207035372,SP,27,A,27
0.7004208638641712,0.5216280734999462,1.7252001574775742,0.5314324822078834,1.7003740140266816,3.425574171504256,1.3179865501525436,SP,27,A,28
0.5732409057345015,0.48764008761889205,1.3830545064706512,0.4920971752041269,1.7868756557129393,3.1699301621835905,1.1648937133132604,SP,27,A,29
1.0941076172523643,0.5113178763647794,3.0707272634393306,0.7781602807064913,1.5457850220329747,4.6165122854723055,1.406018328587813,SP,27,A,30
0.8769804322451208,0.6028325445948387,3.31327791059737,0.5632629275364588,2.3605052580196135,5.673783168616984,1.5569645885994436,SP,27,A,31
0.6192811252099493,0.5231419743707738,2.9332578378978287,0.42824093227174276,3.420341145016743,6.353598982914572,1.4461044672324337,SP,27,A,32
0.38212078466782917,0.49692904732915694,1.5468761645337734,0.20546126915304322,3.3238343162820696,4.870710480815843,1.8598190609987737,SP,27,A,33
0.17105615054513565,0.5905391579079602,0.4515430027560803,0.1357571465399364,2.420397519047957,2.8719405218040372,1.260015806938128,SP,27,A,34
0.3886049730353371,0.5280833238362406,0.8054642125399929,0.46314028929037154,1.695993337307904,2.501457549847897,0.8390653588586771,SP,27,A,35
0.8516794917518998,0.6153479190703508,1.7748390779645136,0.6022914105848236,1.3209780173589358,3.0958170953234494,1.414065478577755,SP,27,A,36
0.7482220726283262,0.5173952568107867,2.1207263543861044,0.5170530238111501,1.9050046074297025,4.025730961815807,1.4470896371773445,SP,27,A,37
0.4896692314342924,0.5016879836903864,1.3159233190261221,0.39250559344310776,2.082894104839825,3.398817423865947,1.2475471422938287,SP,27,A,38
0.5268888132467696,0.5658785310191488,1.1827826563994759,0.4695015539222554,1.7051458603110603,2.887928516710536,1.1222301797408256,SP,27,A,39
0.8047396783763391,0.4740181344118042,3.3009837393104418,0.55,2.6394447405331904,5.94042847984363,1.4631630515933436,SP,27,B,0
0.46846890816753384,0.4483996807833093,1.6826132764960846,0.3942931976740235,2.815870825622228,4.498484102118312,1.1881232314710997,SP,27,B,1
0.19916931930087073,0.5417583184802727,0.4445499633868888,0.16790341548459803,2.017118835398643,2.461668798785532,1.1862136260065583,SP,27,B,2
0.6931538884364943,0.4737827341763584,1.333647440790165,0.580714081332386,1.3336295490854024,2.6672769898755675,1.1936233522116895,SP,27,B,3
0.9578487199116877,0.553540966979381,2.029624094175043,0.6385158041834155,1.2637097850689334,3.2933338792439764,1.5001174812527318,SP,27,B,4
1.1854044728504602,0.47427545504547314,4.14186335737943,0.7914761201749485,1.822995220102667,5.964858577482096,1.4977135034578648,SP,27,B,5
1.1445852349565426,0.522099317069085,6.057250174254047,0.7422428993068344,2.8289860161172147,8.886236190371262,1.5420628961562954,SP,27,B,6
0.6238867435108042,0.5144420618013616,4.0185812197243065,0.46164537383563653,4.639497846307424,8.65807906603173,1.3514415585434456,SP,27,B,7
0.4472281934575967,0.506069884696001,2.5119726303649674,0.24336443138468575,4.4540800459685705,6.966052676333538,1.8376892256315953,SP,27,B,8
0.2002117342882686,0.4972106787772765,0.7814250278993962,0.16327694392298653,3.525309474698383,4.306734502597779,1.2262094664308714,SP,27,B,9
0.3520031283053913,0.5661640075123255,0.9034651925919892,0.235798818496314,2.1413543853501578,3.044819577942147,1.4928112471050987,SP,27,B,10
0.6380540613042804,0.6786597480333657,1.5390583969105318,0.7737600365078439,1.7238672543997136,3.2629256513102454,0.8246149079809865,SP,27,B,11
0.7776500494243906,0.487781549328815,2.6049328934441736,0.6522109363502456,2.214416300369817,4.8193491938139905,1.1923290550386947,SP,27,B,12
0.41655999448869163,0.46281664533390066,1.2147352591685592,0.5764615399573342,2.350789616515164,3.5655248756837232,0.7226154142382554,SP,27,B,13
0.9046541078228081,0.5249686013774112,2.427548194179554,0.6211891755172194,1.6501842618185139,4.077732455998068,1.4563262585339931,SP,27,B,14
1.1287224151903137,0.46419775802249996,4.477672197238778,0.5914192429751857,2.1406815042165817,6.61835370145536,1.9084979540269573,SP,27,B,15
0.5981906613903902,0.5794882618442007,2.515614444883939,0.5030308195599457,3.0722249500154923,5.587839394899431,1.1891729852928117,SP,27,B,16
0.28749836740552887,0.5985470962988864,1.078569381673114,0.25705186974417815,3.238087338414821,4.316656720087935,1.1184449570106278,SP,27,B,17
0.5051031597366524,0.5788089833299781,1.6979098391698328,0.4560587586401345,2.583722345527708,4.281632184697541,1.107539653975197,SP,27,B,18
0.6382257260867215,0.40339606710677123,2.2133696013876865,0.48253051360134763,2.4782471718176966,4.691616773205383,1.3226639727368714,SP,27,B,19
0.6841747081474457,0.47854232783365214,1.8587694233665017,0.5378224022403149,1.8925797546832122,3.751349178049714,1.2721201372376756,SP,27,B,20
0.9333287676236962,0.5721280759289422,2.7698900070521066,0.5580333049713688,1.7951793681807677,4.565069375232874,1.6725323727256436,SP,27,B,21
0.7581565565599658,0.5564119144568364,2.9626690893015963,0.5893592704152779,2.6118043581341226,5.574473447435719,1.286408129332977,SP,27,B,22
0.5434201837969066,0.5368294121598823,2.2390761958945995,0.42225379605087027,3.101703442976509,5.340779638871108,1.286951565336405,SP,27,B,23
0.6903190192310087,0.4333255502199779,2.8508933322770726,0.5253222444607384,2.8670875940106457,5.717980926287718,1.3140867848450721,SP,27,B,24
0.32784691379380376,0.5945950747642009,0.9613076390440405,0.4428222186923098,2.4777472310309645,3.439054870075005,0.7403578681348973,SP,27,B,25
0.8241160194337073,0.58484137443935,2.6171246731722695,0.46292300443001755,2.0448450875904367,4.661969760762706,1.7802442556260847,SP,27,B,26
0.6643476690369289,0.4700081789771701,2.5717081771146835,0.5458567928449937,2.726512802479149,5.298220979593832,1.2170731916229591,SP,27,B,27
0.5385072509597643,0.500804114140976,1.7766313640524776,0.3834447340292403,2.4902071944375357,4.266838558490013,1.4043933927612615,SP,27,B,28
0.7554584911674925,0.5799635436610214,2.4116219833684296,0.4998429191143835,2.13685030446715,4.54847228783558,1.5113918038611132,SP,27,B,29
1.3029184125647384,0.55058120007066,7.069755874051953,0.6755402702586342,2.637948106297076,9.707703980349029,1.9287057632639861,SP,27,B,30
0.5678980449588114,0.6104275624031115,4.086449587049563,0.5309284436953055,5.344879307431292,9.431328894480854,1.0696319846911844,SP,27,B,31
0.3377367342258886,0.6227748198768666,2.3130555405510798,0.25872055166596264,5.75714310727998,8.07019864783106,1.3054113098133184,SP,27,B,32
-0.13185342917859239,0.6011032266508982,-0.6208542280686826,-0.09072912558550766,5.02591650927352,4.405062281204837,1.4532646305989925,SP,27,B,33
0.23471905866485573,0.506794570834084,0.7005103357339446,0.1707141391463764,2.647897150830394,3.3484074865643385,1.3749245366466056,SP,27,B,34
0.7954988193515163,0.5426268883445059,2.0627263340711828,0.5954850442814246,1.6969547351310077,3.7596810692021903,1.3358837925332778,SP,27,B,35
0.9061359395038568,0.5616317820982472,3.00862605832466,0.6439454406075441,2.0401040397489294,5.048730098073589,1.4071625985098108,SP,27,B,36
0.9174984802442059,0.5083572666868612,3.7287262526395697,0.8,2.514966576212157,6.243692828851727,1.1468731003052577,SP,28,A,0
0.6227771310203285,0.4656110053731069,2.7426691141598196,0.49047053645929634,3.17402662050742,5.91669573466724,1.2697544189221897,SP,28,A,1
0.43988183909244766,0.5204702239744313,1.5221359099233056,0.39173911489137464,2.7548786495051867,4.277014559428492,1.1228948613273466,SP,28,A,2
0.8479255538448222,0.42880226354043605,2.971339650203166,0.7756042818734974,2.226058725687651,5.197398375890817,1.0932450653787398,SP,28,A,3
0.7264780016949443,0.4806071316988966,2.3797257198764585,0.687112756536296,2.2286561881033684,4.608381907979827,1.0572908082176886,SP,28,A,4
1.0730736540338592,0.5090087312560357,4.262100395508421,0.8148080975626288,2.214821210567273,6.476921606075694,1.3169648868780164,SP,28,A,5
0.7196826980810397,0.4962969710049858,3.4741168143923287,0.6034225302989149,3.2968096491533943,6.770926463545723,1.192667926609458,SP,28,A,6
0.40680362623388183,0.4149469371357874,1.6869465798054768,0.38941558744656857,3.3603902947552426,5.0473368745607194,1.0446516250192452,SP,28,A,7
0.6972649360307852,0.4596654530429685,2.1116608021611847,0.5884186619099204,2.0943769767914886,4.206037778952673,1.1849810027567205,SP,28,A,8
0.9323496984524368,0.4845683594113607,2.9783018095140212,0.7398453945074493,1.9333702611781216,4.911672070692143,1.2601953129317602,SP,28,A,9
1.0069845700412245,0.4480218141531051,4.134926693236409,0.8484339884950587,2.3800408772618926,6.514967570498301,1.1868743870426512,SP,28,A,10
0.8345878340766286,0.5087429710533149,3.8057811062824487,0.7149184359654952,2.918847590083297,6.724628696365746,1.167388882550665,SP,28,A,11
0.7320816936010306,0.4730708739464759,3.69275990774524,0.6288506182867901,3.421107582219489,7.113867489964729,1.1641583427165552,SP,28,A,12
0.7373058960476029,0.43496153880976307,3.669243874686741,0.6418726480640966,3.3653635106170374,7.0346073853037785,1.1486794121409212,SP,28,A,13
0.727315626164437,0.44620314972803843,3.272493036218762,0.6476623249929602,3.0597836532342555,6.332276689453018,1.1229858494121032,SP,28,A,14
0.5806718272930037,0.5300728597607707,2.2243287443438433,0.5029288264285673,2.825481803783372,5.0498105481272155,1.1545805226884893,SP,28,A,15
0.7545001820880874,0.47626359058976186,3.0155080867573205,0.6757002426558644,2.676767518495898,5.692275605253219,1.1166196701698627,SP,28,A,16
0.7258075350284681,0.44684379808759195,2.8910331902470325,0.6495054186929039,2.7110236183844076,5.60205680863144,1.1174772590644713,SP,28,A,17
0.7026521586916011,0.4724995176463633,2.5140191248310693,0.6,2.4468383329812555,4.960857457812326,1.1710869311526686,SP,28,B,0
0.6242646323298872,0.5168702777299005,2.0319517980672344,0.608502089751223,2.344002755928688,4.375954553995922,1.02590384296808,SP,28,B,1
0.7109633424219263,0.4660330498444447,2.343116279163794,0.5515621986881353,2.261800845657295,4.604917124821089,1.2889993986406594,SP,28,B,2
0.7335378913867996,0.46013380002910254,2.322952715377812,0.5912143139879622,2.1460435719612834,4.468996287339095,1.240730939748078,SP,28,B,3
0.7771590338138691,0.5484638113645578,2.416778205379515,0.6250358673357109,2.056336244009289,4.473114449388804,1.2433830991597348,SP,28,B,4
0.8057126037763656,0.5046219508056484,3.037950440655995,0.7053858843093762,2.453341399581659,5.491291840237654,1.1422295536367537,SP,28,B,5
0.8961257911878332,0.5179546352165172,4.018244684308007,0.7025244429578459,2.771026400863864,6.789271085171871,1.2755795192190973,SP,28,B,6
0.7874979111471014,0.4875037835957587,4.212422214011802,0.6887591098455785,3.5165344283062443,7.728956642318046,1.1433575249896302,SP,28,B,7
0.6795870983029232,0.46350699788503935,3.666399361595685,0.5432657680601919,3.7678956063776186,7.434294967973304,1.250929357705504,SP,28,B,8
0.5118392418467133,0.5043795058689996,2.3030560685683947,0.4658758518774475,3.4458477419971607,5.748903810565555,1.0986601683346249,SP,28,B,9
0.5279027694789975,0.4948837715505341,2.0163238694928656,0.4835750128539597,2.8996292632614638,4.915953132754329,1.0916667640940019,SP,28,B,10
0.7165366754025743,0.48715625431319437,2.547971902237474,0.5945849305401655,2.432825427103126,4.9807973293406,1.2051039954067095,SP,28,B,11
0.8314527013914685,0.4581329736912578,3.146232487752029,0.6783800768473847,2.4264265704547285,5.572659058206757,1.2256443397563408,SP,28,B,12
0.7314660916081771,0.47524538491777496,2.75247371259795,0.6834182633336865,2.5530188657037862,5.305492578301736,1.070305156962173,SP,28,B,13
0.6923570617074448,0.43320420604806864,2.517428007710154,0.6516909992323687,2.521410862553407,5.038838870263561,1.0624008349401433,SP,28,B,14
0.5670129587112044,0.4977826409736011,1.6654964640414156,0.49359823015348553,2.182846192196673,3.8483426562380885,1.148733775919112,SP,28,B,15
0.64344419696507,0.5060551279846288,1.7298672328423699,0.5974206032390974,1.9156381707935588,3.6455054036359287,1.077037171929528,SP,28,B,16
0.8432536940353347,0.5105506989804951,2.442395591319238,0.7723849231365452,1.8448267036056358,4.287222294924874,1.0917531774325702,SP,28,B,17
0.8332965064499263,0.5182368121257782,2.847448240048019,0.633590727975497,2.1888443393586567,5.036292579406676,1.3151968134264624,SP,28,B,18
0.8001509586219202,0.467539660571238,2.731291737255566,0.5,2.211756581129174,4.94304831838474,1.6003019172438404,SP,29,A,0
0.695343299239509,0.5771588606294842,2.32123306024961,0.42959599934945947,2.3110711329648304,4.63230419321444,1.618598171985942,SP,29,A,1
0.7745979925167529,0.513184003894632,3.1273338489266735,0.5385957882599866,2.6735754102448284,5.800909259171502,1.438180560266181,SP,29,A,2
0.6675438612896564,0.61218001091369,2.826429985431614,0.4261367526853313,2.976933839851075,5.803363825282689,1.5665014976602718,SP,29,A,3
0.3951240381201065,0.5157880424131768,1.721527493139274,0.27334558645273477,3.5527033298976707,5.274230823036945,1.4455109491531113,SP,29,A,4
0.37596692907443,0.42222612602495546,1.2415809953349433,0.22605990033796203,2.7203851914494637,3.961966186784407,1.6631296771889015,SP,29,A,5
1.156713875355701,0.5339482879595312,3.6459134663135995,0.6775374264038837,1.6728456344878453,5.3187591008014445,1.7072324424867678,SP,29,A,6
0.9883111509064915,0.6120968197416038,4.790111447432173,0.6678813202807862,2.839942315942107,7.6300537633742795,1.4797706132745145,SP,29,A,7
0.7911771143382863,0.507507350597744,5.632380744203261,0.5019766531866253,4.670331643018852,10.302712387222114,1.5761233302699873,SP,29,A,8
0.4558407213725999,0.5780963475559809,3.019570659568898,0.3247042940486747,5.228702267609653,8.24827292717855,1.403864161107359,SP,29,A,9
0.18942069676994974,0.4991023612795462,0.9944247840932636,0.13583821652461275,4.7682964528467995,5.762721236940063,1.394458066486969,SP,29,A,10
0.11772356781638388,0.5466134120879406,0.35933105705655066,0.09040460654918925,2.8761877767525728,3.2355188338091234,1.3021855003852083,SP,29,A,11
0.9995718942898945,0.5462783614920503,3.0368577468840696,0.5902354275438093,1.7685779896231992,4.805435736507269,1.6935138889400243,SP,29,A,12
1.0496284812098615,0.5734455673004123,4.873743798276593,0.6904267493184494,2.625105560394535,7.498849358671128,1.5202604508675193,SP,29,A,13
0.6970343674205353,0.5736786056065092,4.333678206910534,0.5125771921581646,4.300181924583498,8.633860131494032,1.3598622375016898,SP,29,A,14
0.4917547398429744,0.5627354918729082,3.146100167034513,0.32581313369253895,4.953060841237129,8.099161008271642,1.5093152761209132,SP,29,A,15
0.3769026290260827,0.5605512378749683,2.086336797834165,0.23944047140309402,4.557685353747621,6.644022151581786,1.5740974231193081,SP,29,A,16
0.3654213354001506,0.5144334896253363,1.6428737686820347,0.25290547900279375,3.7243148415378804,5.367188610219915,1.4448929174686402,SP,29,A,17
0.467976903866717,0.5805951529585069,1.6476925450383155,0.34523192328087493,2.7610615662327898,4.408754111271105,1.3555435413369312,SP,29,A,18
0.8311350227009341,0.5897941408722698,3.317176224125835,0.5640582352991835,2.559701267589894,5.876877491715729,1.4734915132656288,SP,29,A,19
0.9289985458221858,0.4884090077706178,5.31004242596123,0.6014945665778757,3.466147911238058,8.776190337199289,1.5444836868728522,SP,29,A,20
0.649573312750066,0.5318451583376554,3.9208444616788505,0.4350521727919099,4.286370414597588,8.207214876276439,1.4930929055737963,SP,29,A,21
0.2458143413405891,0.5859013600016064,1.2163512566314392,0.17549909610878034,4.364967495384404,5.581318752015843,1.4006587315311583,SP,29,A,22
0.45806849575548886,0.5787477651676246,1.8999859534203765,0.2838889638775129,3.270102247408551,5.1700882008289275,1.6135480911231466,SP,29,A,23
0.36010780416651944,0.5495080526841258,1.297060676950883,0.3310173608009181,2.992176991949247,4.28923766890013,1.0878819264802762,SP,29,A,24
0.681507940268783,0.5346222657539228,2.3024220117904233,0.43077782129899955,2.3569706389367098,4.659392650727133,1.5820404546680542,SP,29,A,25
0.750718633050332,0.5683939957104582,2.7862549171648863,0.5980692033777806,2.491015055968916,5.277269973133802,1.2552370675674598,SP,29,A,26
0.894408318330071,0.5115552033147831,4.337040717489015,0.5689979130526114,2.9995685664723446,7.3366092839613595,1.5719008766335687,SP,29,A,27
