fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.11748726866876569,-0.03358838823258303,-0.34991041945534684,-0.13590035128565736,0.28132179496384246,-0.06858862449150482,0.1600987902914479,SP,14,A,7
0.2896607530647861,0.04640802211434181,1.3985769669992485,0.21113710756676773,-0.21351868999245482,1.1850582770067932,0.006495757481079556,SP,14,A,8
0.016892821899387123,-0.010551514850081767,1.0041764168099174,0.007219929396484748,0.8818823915555831,1.8860588083655,0.008464529549465416,SP,14,A,9
-0.3685964659985131,0.011380114438904743,-1.2658902830486105,-0.2826705547334103,0.8625121809704233,-0.4033781020781877,0.02676735882201564,SP,14,A,10
0.1858133167220286,-0.005093718404897252,0.8523718603746095,0.16520256478313733,-0.1547741248331529,0.6975977355414562,-0.055149547447185476,SP,14,A,11
-0.061935419061019736,-0.009115683246158468,-0.030579714757936305,-0.047735490542271775,0.3120855710397459,0.28150585628180913,-0.0020000862684523835,SP,14,A,12
-0.17520155372479151,0.04858586801392761,-0.7701098947491136,-0.11468173944716598,0.08386323708081234,-0.6862466576683017,-0.06124104052546642,SP,14,A,13
0.030567473106528964,-0.027650357032062534,0.030018974383696495,0.029739223402656778,-0.13215819661644934,-0.10213922223275329,-0.02180587922326538,SP,14,A,14
-0.2544524718403094,-0.004755989707800334,-1.2676930749133835,-0.12323713400101555,-0.19899413419351886,-1.4666872091069028,-0.23398194236659675,SP,14,A,15
0.21701780973305784,-0.013250543747582166,0.1452069154201694,0.23527111554728208,-0.7593346273833832,-0.6141277119632145,-0.13279831986030266,SP,14,A,16
0.11277663032483132,-0.0669594577170059,0.16591448606512227,0.14075328770911277,-0.37534453570594506,-0.20943004964082323,-0.1183901653204904,SP,14,A,17
0.0714784895178594,0.03026649802638126,-0.11556817873707903,0.032392170295311384,-0.4454341314650452,-0.5610023102021247,0.04608116399086226,SP,14,A,18
-0.046780456456070874,0.06563753596181665,-0.36291617090172545,-0.09092163658570462,-0.14811547606928155,-0.5110316469710074,0.16805320112441025,SP,14,A,19
0.003263088676705772,0.0003868211498334606,0.22764449422185873,-0.051230513322470805,0.3611339591671836,0.5887784533890432,0.15996363028941318,SP,14,B,0
-0.03865580586861572,-0.0356677469583232,0.0676403545374833,-0.03432719610152324,0.2980001143073552,0.36564046884483936,0.016282058767410623,SP,14,B,1
-0.19100983022735335,-0.049848565718655424,-0.9460026101952979,-0.11632075330327818,-0.02505360006774371,-0.9710562102630407,-0.09298734655203389,SP,14,B,2
-0.09132770676444901,0.029365329631334314,-1.0259466765259706,-0.08346918037612039,-0.7266557644446419,-1.7526024409706116,0.04843524137929012,SP,14,B,3
0.1692200706303505,0.004543651197245202,-0.0303229985711555,0.2150278069502023,-0.7988564869369925,-0.8291794855081474,-0.16179428066671964,SP,14,B,4
-0.1594114378046717,0.009931602353265956,-1.0586993251300747,-0.08063584461261197,-0.4114716200276871,-1.470170945157761,-0.12271801290774764,SP,14,B,5
0.11910822412176791,0.052211940669387724,-0.16292621407537222,0.061088029583740155,-0.7222183531333908,-0.8851445672087621,0.0685913036286776,SP,14,B,6
0.17350295195482213,-0.014869733581276523,0.7456622743906296,0.14172670084922534,-0.2245425218864323,0.5211197525041982,-0.022077301618846024,SP,14,B,7
0.0158021164886033,-0.006617115015209896,0.26848120432120703,0.025882766426389536,0.17267761057802877,0.4411588148992367,-0.03405746691374811,SP,14,B,8
-0.002032365534919367,0.04217020980233632,0.17295881646215738,-0.010525502629072536,0.18114053936414587,0.35409935582630414,0.025668855374827215,SP,14,B,9
-0.18330233424531517,-0.008695688311182614,-0.6359275053308173,-0.11573791684736784,0.41846417184440243,-0.217463333486414,-0.07486204686466347,SP,14,B,10
0.33853129690028394,0.04311375429890785,1.9165661225871675,0.19554996798942614,-0.16344297936874197,1.7531231432184269,0.11382145164305069,SP,14,B,11
0.023644155131524625,-0.00950990160556986,1.3386690346231043,0.03859474833121901,1.2024880561625086,2.541157090785614,-0.05002153258947928,SP,14,B,12
-0.3864546939661314,-0.004122490802553447,-1.3313691509236891,-0.2677197035839357,1.2223763201622422,-0.10899283076144606,-0.12866455294895873,SP,14,B,13
-0.08909042229538011,0.008752254138743809,-0.5156489030149332,-0.11021483897895734,-0.08443304162927268,-0.600081944644205,0.1483664383179888,SP,14,B,14
0.15661663103880663,-0.019300272817377118,0.5849139897519446,0.14983523929524745,-0.2725484133799254,0.3123655763720201,-0.06428906638103471,SP,14,B,15
-0.1893041307977794,-0.0330332190281909,-0.8966320778163399,-0.15551587499965858,0.04323264277958616,-0.8533994350367529,0.05206558355456492,SP,14,B,16
0.201965159839133,-0.007863368691716444,0.403831749787098,0.040411639816094524,-0.595415583770531,-0.19158383398343215,0.27491153369310495,SP,14,B,17
0.20310430675710678,-0.02817280960932317,1.0328481414902995,0.15340380081551097,-0.14603409570838766,0.8868140457819127,-0.0001694797709348439,SP,14,B,18
-0.07416927403448526,0.027225348898321733,-0.1557407205893071,0.004176624697942555,0.27115904598829665,0.11541832539899044,-0.1564650094341653,SP,14,B,19
0.015156709317657446,-0.07840574528309502,-0.20651152289077945,-0.0334116208584182,-0.26560163544449855,-0.47211315833527845,0.15010590975819027,SP,15,A,0
0.030966462792713867,0.03817250279581236,-0.4857994763773701,0.06446019909545114,-0.6064030806619183,-1.0922025570392888,-0.1087785587617971,SP,15,A,1
0.45975954705325506,-0.007872065673636408,2.221084723772026,0.1708450448178988,-0.3823569464761172,1.838727777295909,0.326795159077226,SP,15,A,2
-0.10120702722059738,0.013897500756864967,0.22257228369351,-0.08255552033652275,0.8492947702300353,1.0718670539235449,0.05728933050767426,SP,15,A,3
-0.18268133194681413,-0.09784386036071335,-0.4327077984426184,-0.07785588918413894,0.614272392644343,0.1815645942017241,-0.16119592253298198,SP,15,A,4
-0.26463026952404123,-0.031000781919831577,-1.448835761305419,-0.13721453375569787,-0.440414579306033,-1.8892503406114525,-0.17510861190716587,SP,15,A,5
0.29222051214659606,0.043617258141738946,0.005894941355325312,0.20684679804861178,-1.0359945377603126,-1.0300995964049875,-0.00915051312360382,SP,15,A,6
0.18394878900804568,0.08551851851477082,0.6004406629763372,0.15810561306479637,-0.32656685775818595,0.27387380521815086,-0.06764479585101957,SP,15,A,7
-0.016369497502378372,0.04689684636721264,0.5334188946388978,0.004033775467099043,0.6032294563834633,1.1366483510223606,-0.03830637253966085,SP,15,A,8
-0.2613390155666787,-0.013988255648170245,-0.704003431880432,-0.1367794760842252,0.856835234434159,0.15283180255372653,-0.16722711614988306,SP,15,A,9
-0.18413916171938138,0.022311426487502672,-0.8661673295277939,-0.12605450262503215,-0.0013138621854853483,-0.8674811917132796,0.009985488467995296,SP,15,A,10
-0.025913277131066725,0.005782607786177563,-0.4447264501158634,0.01859263552958773,-0.3320260191942781,-0.776752469310142,-0.09856707931782216,SP,15,A,11
0.2601069780810872,-0.013812360187457906,0.9824858844694253,0.09045737224602862,-0.35870299864902444,0.6237828858204004,0.22927125219112998,SP,15,A,12
-0.15503911036891216,-0.026797969603840344,-0.5697114125339335,-0.06006031529499051,0.22527105069250286,-0.3444403618414311,-0.1505236546502311,SP,15,A,13
0.267250080212578,-0.01979602647842149,1.1184214514417152,0.16754613797055257,-0.3019181372542761,0.8165033141874387,0.04012074959429768,SP,15,A,14
-0.1569710431620157,0.05076197302005664,-0.5376314326496558,-0.16250537518040192,0.28149239087195754,-0.25613904177769875,0.26168887443658595,SP,15,A,15
0.13630049767596253,-0.007446952666960882,0.9444264926795105,0.1008895515888159,0.12415577926475097,1.068582271944261,-0.012788489839882677,SP,15,A,16
-0.06026564327903117,-0.04930065755110358,0.14632689712101143,0.00323348939549295,0.4784040037976305,0.6247309009186415,-0.12616892849656813,SP,15,A,17
-0.2371541988669807,0.03930604150309308,-1.0789776164238876,-0.16857338390490945,0.01834357637128825,-1.0606340400525998,0.04020327913751731,SP,15,A,18
-0.07697293662090132,-0.03633342099621051,-0.3032740072300051,-0.016122039022377244,-0.025345287483323986,-0.32861929471332907,-0.12247625916447302,SP,15,B,0
0.05261798712618415,0.020621675050569555,-0.0886001704550825,0.07198878871461989,-0.39185843907976015,-0.48045860953484176,-0.0855901413678204,SP,15,B,1
0.2718587584223856,0.07523118881116386,1.4384240698413793,0.2668809951526705,-0.18292734868278693,1.2554967211585932,-0.1274541427655289,SP,15,B,2
-0.2253556212872399,0.019075782116069973,-0.519258475572558,-0.13561130443827485,1.1267453243930783,0.6074868488205212,-0.12114108862228323,SP,15,B,3
-0.3181837751038016,0.0028313706809791617,-1.3295826033643903,-0.20147134556567503,0.39914006960961457,-0.9304425337547748,-0.16161514490781803,SP,15,B,4
-0.07309426169391398,0.013576352417481563,-0.7631959709559877,-0.0016658379459255634,-0.5078834133279151,-1.2710793842839019,-0.1528914731431672,SP,15,B,5
0.2153218823032722,-0.025482831529521355,0.45188164452506374,0.15363844322181996,-0.6421375826202524,-0.19025593809518782,0.007990281992472426,SP,15,B,6
-0.02660872499215272,-0.02395515675863169,-0.3621263095242768,-0.054298194114297094,-0.26749191608631095,-0.6296182256105869,0.11527743978098015,SP,15,B,7
0.328896027941154,0.0010833565725061334,1.3501353009641002,0.13394902393461727,-0.4787220030534258,0.8714132979106752,0.2424060899939937,SP,15,B,8
0.23511920651900664,0.008782309202459926,2.0484732579960747,0.08176943119142588,0.4285374302255551,2.4770106882216307,0.2246148187424466,SP,15,B,9
0.06419277405446489,0.008887440802124558,1.7214595846843155,0.09166923296468155,1.330997618137049,3.0524572028213655,-0.11008524829901933,SP,15,B,10
-0.3800872316046569,0.0015823146473208372,-1.2370572226132337,-0.28310998046149427,1.63790076731732,0.40084354470408723,0.0382748609275132,SP,15,B,11
-0.27577792458966066,-0.010778517352263872,-1.227345231958084,-0.17339017317721145,0.18483922674254183,-1.0425060052155413,-0.13247655327777563,SP,15,B,12
-0.04401141780678863,0.013539859586283454,-0.7362883401338776,-0.08570157330867095,-0.6267434740652389,-1.3630318141991156,0.19197286642127387,SP,15,B,13
0.22354619766472938,-0.07076319966710132,0.4277100289448468,0.1586735062435719,-0.6916256726600141,-0.2639156437151664,0.010064933789898811,SP,15,B,14
-0.14016276646455056,-0.008081699515820606,-1.0539477423452541,-0.09540821123456267,-0.5387952834855128,-1.592743025830766,-0.026550084985109024,SP,15,B,15
0.09755051789684965,0.04951433419106843,-0.4100019403214672,0.08028809168035,-0.898192073445446,-1.3081940137669124,-0.02283578984942758,SP,15,B,16
0.26434204471511524,0.06708264665904506,0.9045105918250274,0.2459484798974506,-0.5133398779545235,0.3911707138705047,-0.1015430143263174,SP,15,B,17
0.037968977143471805,-0.08310178429346693,0.7596315305839534,-0.06501980178403416,0.56211622573759,1.3217477563215443,0.31592597081442486,SP,15,B,18
-0.2311597136229674,-0.023312020624057073,-1.071547994890532,-0.1730075319486843,0.09478570978175549,-0.9767622851087756,0.018131678245732585,SP,15,B,19
0.19495506272781626,-0.06700394351379829,0.6272602285172861,0.032413184753626645,-0.3420026009249564,0.28525762759232975,0.2510187430968931,SP,16,A,0
0.0013565364314488404,0.04457524876062435,-0.1886277981541835,0.004399187807459404,-0.24462553483304816,-0.43325333298723123,-0.0014440993516844358,SP,16,A,1
0.180517548435298,-0.047679766457603745,1.1175753181183157,0.18154933408531548,-0.005736227152993045,1.111839090965323,-0.010668295356869084,SP,16,A,2
-0.20133885585735406,0.013053041735106463,-0.8308515515384283,-0.13788301360080418,0.25932732478590337,-0.5715242267525245,-0.11167382472546439,SP,16,A,3
-0.03990631449046533,0.012761213113888115,-0.3893302464386261,0.10831253911400807,-0.23956954241949324,-0.6288997888581189,-0.20902064112783825,SP,16,A,4
0.1636713405092055,-0.0035553076592073074,0.6708187432532484,0.11591892221778732,-0.27169203984993384,0.399126703403315,0.059753436641089896,SP,16,A,5
-0.06302525159675898,0.061661860511515454,-0.16160125567687755,-0.02920390184609145,0.1817475857024844,0.020146330025607284,-0.05073004144708526,SP,16,A,6
-0.17373395644553746,0.010849449201018824,-0.6396913478890318,-0.17017456126319552,0.3455481349630283,-0.2941432129260031,0.018066002930606784,SP,16,A,7
0.46369208329646006,-0.011510095723657132,3.084000379398693,0.21217830747230515,-0.10263328207231925,2.981367097326374,0.29207510237546574,SP,16,A,8
-0.03769073008202739,0.06626611930279813,1.0623689258491953,0.011574355452802831,1.4530292624114525,2.515398188260648,-0.07551486006986119,SP,16,A,9
-0.3128100120866687,-0.013738745604041425,-0.7098404626663934,-0.3254326105359526,1.838889082460386,1.129048619793993,0.11196811042060295,SP,16,A,10
-0.1710646358168989,-0.02144288916406578,-0.5345544364392323,-0.16216343078778706,0.4926315391327347,-0.04192289730649712,0.0050618516522134005,SP,16,A,11
0.006354492778921972,0.005107515593350431,-0.06975530323526291,-0.023433403646712092,-0.14462602206095987,-0.21438132529622234,0.05629287777247538,SP,16,A,12
-0.293098374404806,-0.039380000580099384,-1.415161136099774,-0.041260414596133166,-0.09050526206234633,-1.50566639816212,-0.4289398327335818,SP,16,A,13
0.08621293020689946,-0.048218694684602825,-0.511227443413333,-0.03239070338701089,-0.9490557826845765,-1.4602832260979088,0.20975818741984997,SP,16,A,14
0.22785778841083537,-0.02273032226544147,0.08455888584294735,0.171986490967995,-0.9628958010053561,-0.8783369151624081,0.06192957734153959,SP,16,A,15
-0.07301666791169603,0.01836177761450475,-0.80759230308729,0.02620490485912652,-0.5692656432535279,-1.3768579463408175,-0.15263243590098097,SP,16,A,16
0.04106701589532846,0.042623539819710565,-0.38834919634126086,0.0574048129332595,-0.6485651911364796,-1.03691438747774,-0.025299858937366748,SP,16,A,17
0.0032321662937020434,-0.01630016712879051,-0.7353750947442812,-0.08885307531699671,-0.8361829226742996,-1.571558017418579,0.15135699594707164,SP,16,B,0
0.0513639354403026,-0.07220060439290144,-0.590169605009951,0.22599292554873962,-0.7966213999302023,-1.386791004940151,-0.16741112192209395,SP,16,B,1
0.270666698337658,-0.05333755981356364,0.28906274053319425,0.09069788553562463,-0.982118581708598,-0.6930558411754015,0.22921688795837836,SP,16,B,2
0.33456857909732585,-0.10501691379050215,1.411381824928506,0.08748619329453,-0.5858988242233374,0.8254830007051703,0.31124169352505004,SP,16,B,3
0.10386512809082626,-0.01118214529762579,0.33767881176946224,0.08857723425617103,-0.2874703859125498,0.05020842585691465,0.03072201595225421,SP,16,B,4
-0.05846720015923024,-0.0029174911611610788,-0.328226339272192,-0.18380708483856856,0.006481820412632011,-0.3217445188595578,0.23346535142124314,SP,16,B,5
0.3610606903871809,0.11856315471367834,2.5189345711923603,0.25515585363129023,-0.1229788344934124,2.3959557366989497,0.12035939121940353,SP,16,B,6
0.20238338829812919,-0.04440403662592568,4.921843315136906,0.05929838131189491,2.2584145864885716,7.180257901625479,0.19117236315611874,SP,16,B,7
-0.6439225420767859,0.04575268922507708,-2.695559908255649,-0.5979720125378036,2.98440724164304,0.2888473333873929,-0.3595918525967584,SP,16,B,8
-0.34499588639608914,0.0052492460640041205,-1.5814717523230222,-0.2974463050928845,0.4948786701198862,-1.0865930822031338,-0.10367324548931411,SP,16,B,9
-0.24257154396230063,0.03799779763886274,-1.6196955233452788,0.04178762362731092,-0.4543200051085936,-2.07401552845387,-0.3525798954396334,SP,16,B,10
0.01117848925707754,0.0949279595722275,-0.7944488264932339,0.16586434570526454,-0.8072525945887672,-1.6017014210819989,-0.15793070137030374,SP,16,B,11
0.022904768293314004,-0.014621811505518556,-0.1583216347445604,0.17483541722909612,-0.29103987886872673,-0.4493615136132849,-0.1531523237139234,SP,16,B,12
-0.0714504923649425,0.011868057993178416,-0.6479129487934046,-0.16975942628008067,-0.25353134453176596,-0.9014442933251683,0.18073779965172798,SP,16,B,13
0.00018382146383011388,0.005621824508959539,-0.32771963057885944,0.14814204392641328,-0.3267675466238713,-0.6544871772027285,-0.15393335829922172,SP,16,B,14
-0.01113948019887212,-0.04934536438951831,0.26602374320091293,-0.0075928535482748805,0.2761293077002742,0.542153050901188,-0.007624628900577024,SP,17,A,0
0.051758072993873694,-0.0031860567761858305,0.262649082593466,0.07098687246705138,-0.009903080354800586,0.2527460022386663,-0.0537869941640019,SP,17,A,1
-0.16127444113244216,0.03459291113204682,-0.6950282773361818,-0.09833369367941425,0.11842714776719498,-0.5766011295689859,-0.08878284597505415,SP,17,A,2
-0.04752408609260961,0.014138866990421384,-0.34937747330660374,-0.0821452621141251,-0.10358347474157492,-0.45296094804817777,0.09325844246462611,SP,17,A,3
0.12490275269222251,-0.01566017994193658,0.5075903467671989,0.27554998421167665,-0.13763555465247412,0.3699547921147257,-0.23801222069623373,SP,17,A,4
-0.05537970016866556,0.028614167589195605,-0.186109415049172,-0.046010762626625845,0.10464009997800439,-0.08146931507116673,-0.004374084422985369,SP,17,A,5
