fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7080325851446662,0.5364553903418504,3.387216415628645,0.6411151340175133,3.288580418458193,6.675796834086838,1.1043766518313463,SP,68,B,22
0.5568705322694185,0.5245330127774117,2.6687688773683242,0.6204187607772956,3.5812671964729437,6.250036073841268,0.897572039200974,SP,68,B,23
0.5260948108517446,0.4677088547721787,1.881409695259608,0.4,2.856597615370108,4.738007310629716,1.3152370271293614,SP,69,A,0
0.5914277904623015,0.5397099611528815,1.7873566259798115,0.4259928585590719,2.216007973156835,4.003364599136646,1.3883514208731484,SP,69,A,1
1.0103543212212625,0.5589244643076426,3.7737451860027007,0.636988259656372,2.1606557522808605,5.934400938283561,1.586142767790266,SP,69,A,2
0.9128965188465282,0.517342447953536,4.947225000958696,0.5816135937834179,3.3168818654169114,8.264106866375608,1.5695928166123192,SP,69,A,3
0.7821453966706479,0.49355336099915187,5.071265704231066,0.4274561459742241,4.275373276400383,9.346638980631448,1.8297675774155597,SP,69,A,4
1.1551114893277492,0.4919073268820446,10.030544032012852,0.8086506597686168,4.613065082936338,14.64360911494919,1.4284431421329291,SP,69,A,5
0.692176536930808,0.5217896087421542,7.18932172820584,0.5668064218389874,7.203298615640199,14.392620343846039,1.2211868289795673,SP,69,A,6
0.7681673577494408,0.5274018107787916,8.680053846869278,0.5576435091294835,7.509919737989793,16.18997358485907,1.3775240725900284,SP,69,A,7
0.6299585045695193,0.5504520804103197,7.492919210429511,0.39375774280300435,8.538621385115478,16.03154059554499,1.599863154652137,SP,69,A,8
0.710050771726521,0.5018146728789339,9.12546529219176,0.4876384018118891,8.824594873000235,17.950060165191996,1.456101014785192,SP,69,A,9
0.5914326886363003,0.5396829811702472,7.265306240816157,0.45520758582718596,9.007603569953003,16.27290981076916,1.2992592985056943,SP,69,A,10
0.6124399309057164,0.4965698200816897,7.420332017381774,0.4461635607074063,8.782212478990463,16.202544496372237,1.3726803012210895,SP,69,A,11
0.7517400841602979,0.43930104520244784,9.016705202985165,0.4608403387234083,8.045694605429134,17.0623998084143,1.6312375914025286,SP,69,A,12
0.5206740627439379,0.4847556561168025,5.12065999473424,0.3714520361456409,7.495530069498447,12.616190064232686,1.4017262313236836,SP,69,A,13
0.6243066215750396,0.48795980052277493,5.302072507625087,0.44805773929015,6.115769492281401,11.417841999906488,1.3933619862567659,SP,69,A,14
0.765454868523375,0.5110299355426384,6.407009685456691,0.5711785676503106,5.5714479046749315,11.978457590131622,1.3401323366740978,SP,69,A,15
0.6187535243792637,0.5601341464691908,5.2436245245306425,0.3372011583705986,6.121350410185191,11.364974934715834,1.8349685611080462,SP,69,A,16
0.6081136186232419,0.5089693550299289,5.328031042432722,0.4807044329111521,6.365910534700801,11.693941577133524,1.2650468291721342,SP,69,A,17
0.7072435825414869,0.4886848113862102,6.120845727213512,0.5333434098130768,5.951857902271319,12.072703629484831,1.3260566635469586,SP,69,A,18
0.8588362037996196,0.4629178534788697,8.026086804838616,0.5771840484188172,5.89974689609641,13.925833700935026,1.4879763329433344,SP,69,A,19
0.48000694492559115,0.49088372983650314,3.9716064874063184,0.3269145756057037,6.446517044740546,10.418123532146865,1.4682947189988076,SP,69,A,20
0.5665367968859265,0.5274851061859649,3.8977209716020074,0.43738248523821177,5.114087337357697,9.011808308959704,1.295289171392799,SP,69,A,21
0.8116931709811943,0.5154566698753251,5.9501566920375,0.5872031911278563,4.753594662779171,10.70375135481667,1.382303746378071,SP,69,A,22
0.696909210313101,0.6163288746469842,5.558910856651289,0.464988774329754,5.5173200285273,11.076230885178589,1.4987656665854843,SP,69,A,23
0.4713877103202729,0.4868098068590278,4.111088727584164,0.4193210479827004,6.826600916792289,10.937689644376453,1.124168969308978,SP,69,A,24
0.6729954748268105,0.5173171728939567,5.112123874515928,0.4207863070810503,5.32457458326289,10.436698457778817,1.599375891043861,SP,69,A,25
0.9323297404191773,0.4612873519991698,8.316860331059644,0.6911302778024149,5.399083340524856,13.7159436715845,1.3489927591997615,SP,69,A,26
0.6898511266514057,0.5127020341558033,6.285351788182927,0.5240651963860927,6.326991336434984,12.612343124617912,1.3163460031472383,SP,69,A,27
0.9570246106286024,0.40202145237331266,10.37165782420071,0.6754297521433889,6.466373975462563,16.838031799663273,1.416912132744536,SP,69,A,28
0.5793158089107237,0.5422394193799241,5.312621509392474,0.37441088022299485,6.769249999208653,12.081871508601127,1.5472729012727668,SP,69,A,29
0.7853186386693608,0.4662557345395478,7.816353581876823,0.606138988698506,6.551266991846723,14.367620573723546,1.2956081910447421,SP,69,A,30
0.47278366877285594,0.5346597262743196,4.0492302591507245,0.37995865759147,6.6989854841869905,10.748215743337715,1.2443029243491828,SP,69,A,31
0.3365451438614324,0.5811159366088002,2.2992418164237467,0.2978354593175562,5.746638087270275,8.045879903694022,1.1299700332276537,SP,69,A,32
0.38482369003790096,0.4863609381845265,2.1945121984411946,0.2852926499112451,4.675589036077075,6.87010123451827,1.348873481870704,SP,69,A,33
0.30011067038545425,0.5450041030562318,1.1694995252056617,0.2106463695307781,3.3413488818429795,4.510848407048641,1.42471323409922,SP,69,A,34
1.046611782674525,0.5057756567150969,4.54314380048921,0.6306104431869699,2.4584308901061767,7.001574690595386,1.6596803842720609,SP,69,A,35
0.6310345851176228,0.5004539338087073,3.114699994896955,0.47372602342225495,3.541226037175683,6.655926032072638,1.3320665404001906,SP,69,A,36
0.6515863762371862,0.5398032461981674,3.0597823109555047,0.46897728127494215,3.3309843658905316,6.390766676846036,1.3893772731715501,SP,69,A,37
0.8759128213633284,0.5069722888676117,4.8333368096940355,0.5494524009591221,3.4497565978565654,8.2830934075506,1.5941559629812123,SP,69,A,38
0.7773221551343686,0.5261551507812885,4.936857100268593,0.5277450371808083,4.199298823730153,9.136155923998746,1.4729122973600863,SP,69,A,39
0.7022287124952683,0.4993689851043547,2.129367161,0.5,2.135280185,4.264647346,1.4044574249905366,SP,69,B,0
0.7582583946851691,0.5029545298200943,2.416186245865586,0.540898428758349,2.129632617,4.545818862865586,1.4018498748938453,SP,69,B,1
0.7339325091359051,0.5450383239663974,2.4766938935441285,0.6080773545638974,2.286340188819876,4.763034082364005,1.206972276845055,SP,69,B,2
0.9959120294394145,0.5116582513404648,4.431932745554567,0.6692222186672068,2.596036113246505,7.027968858801072,1.4881634256298732,SP,69,B,3
0.563826170864367,0.49486481558047607,2.72348988617354,0.42613999123106516,3.5959182567693984,6.3194081429429385,1.3231008177278638,SP,69,B,4
0.7981623756376911,0.6022559494573916,3.819798425738955,0.7083288211423056,3.127252745235216,6.947051170974171,1.1268246495328442,SP,69,B,5
0.8045784194819151,0.5427761628623435,5.17027369648584,0.5764715978272823,4.183902898904133,9.354176595389973,1.3956948139585124,SP,69,B,6
0.37099964619867554,0.5549580667143948,2.280600512951329,0.26650219469618236,5.07722407918251,7.357824592133839,1.392107283099947,SP,69,B,7
0.9707472894316777,0.5219003878041707,6.696245004443057,0.6922758365982266,4.083284110874226,10.779529115317283,1.402255052266206,SP,69,B,8
0.9334756721158494,0.5205284995874063,8.682548709330977,0.6328972972420605,5.625840425630439,14.308389134961415,1.4749244090369824,SP,69,B,9
0.5962769729765119,0.4964694563553663,6.072647339942218,0.4699129286822889,7.447924327934212,13.52057166787643,1.2689094863777595,SP,69,B,10
0.9133034560694641,0.49490674637172094,10.01877049883886,0.6370848672245704,6.7125508655643795,16.73132136440324,1.433566394455776,SP,69,B,11
0.9562363405994754,0.5404558908559184,13.264322156551383,0.8119755192113389,8.28044381895647,21.544765975507854,1.177666466506595,SP,69,B,12
0.8875746145373723,0.5639999818362247,16.641955873170698,0.7651591547060088,11.643995688575377,28.285951561746074,1.1599869243914336,SP,69,B,13
0.47067124332031773,0.5353349232242478,9.589012400630178,0.5414779692455614,15.953276167045118,25.542288567675296,0.8692343364885218,SP,69,B,14
0.38832896154151514,0.5136156187127077,6.488362594656314,0.29502034961690404,13.673679089348036,20.16204168400435,1.3162785619560688,SP,69,B,15
0.39932671406729003,0.5619731888844196,5.082712232706001,0.3974720655006315,10.355539514041297,15.438251746747298,1.0046661104707384,SP,69,B,16
0.5265532506914522,0.4165234875111724,6.0131385986314925,0.48812597843988753,8.67588356492004,14.689022163551533,1.078724087528353,SP,69,B,17
0.8196016517467586,0.5398965036216722,7.767795433949802,0.573344176925646,6.118322739691392,13.886118173641194,1.4295107279916588,SP,69,B,18
0.7301383964129647,0.41672015568635323,8.062104155171994,0.5427558346560788,7.49706665082624,15.559170805998233,1.3452428325816568,SP,69,B,19
0.5343233280470276,0.4361279894420136,4.579478361937853,0.5036046403359002,6.483820080626146,11.063298442564,1.060997626413129,SP,69,B,20
0.5316786168348686,0.4509665406453981,3.386130051262657,0.412351047906818,4.8250141063523975,8.211144157615054,1.2893834501786352,SP,69,B,21
0.9280287112154524,0.47565145900804295,5.663730071309255,0.7966648710364491,3.7029512755003324,9.366681346809587,1.1648922212524582,SP,69,B,22
0.7884525854519625,0.48860385189850036,5.346283976708656,0.6496901757947942,4.455275648673401,9.801559625382056,1.2135824348696889,SP,69,B,23
0.6794227402666618,0.5405166476820065,4.658522867994503,0.6310532804891726,4.789079787574495,9.447602655568998,1.07664877320659,SP,69,B,24
0.3871251647936109,0.5083605127809758,2.414091871643352,0.26983387112097634,5.106586516019777,7.520678387663129,1.4346796537638844,SP,69,B,25
0.7790049900366909,0.5700349930685766,4.508729082236764,0.5958719541565867,3.823215921613231,8.331945003849995,1.3073362231644476,SP,69,B,26
0.8735638470442307,0.4738572133095459,6.62760750064975,0.8043809792340912,4.749500212517393,11.377107713167144,1.0860075879417406,SP,69,B,27
0.8273737534821718,0.545387712583094,6.940015244795125,0.5334860539505432,5.391124556483923,12.331139801279049,1.5508816910120644,SP,69,B,28
0.5091914827085792,0.5190380182423245,4.465199693337593,0.48406359934565285,6.725252129761929,11.190451823099522,1.0519102931864608,SP,69,B,29
0.7850757056416316,0.5406376151310992,6.926785466171417,0.6338564159947234,5.8082699374977835,12.7350554036692,1.2385702594957515,SP,69,B,30
0.8568984872388243,0.44041070693648215,9.335044585023933,0.7561237621728085,6.885049982002134,16.220094567026067,1.1332780823822122,SP,69,B,31
0.8118825101688247,0.5479308760872293,8.944692542586367,0.5264109534758691,7.143503314840544,16.08819585742691,1.5422979039626723,SP,69,B,32
0.864049678191407,0.5183596962210294,12.101093443121336,0.6837158573456399,8.81521925082286,20.916312693944196,1.2637555044369881,SP,69,B,33
0.945096014253068,0.5181210515322305,3.0419345481268736,0.65,2.1992910832021124,5.241225631328986,1.4539938680816429,SP,70,A,0
0.6965432608224058,0.4651839762080673,2.7340654094653964,0.47578213430674143,2.715589335421853,5.449654744887249,1.4639962507993995,SP,70,A,1
0.7038320583846127,0.4979389431121436,2.5895568175795187,0.4900933180173886,2.535092063187811,5.12464888076733,1.436118454403495,SP,70,A,2
0.6125965555496501,0.5534443384764286,2.156791276775614,0.4432908865207005,2.551762247510114,4.708553524285728,1.3819290542104197,SP,70,A,3
0.6416902991034581,0.5621471293601714,2.344520166772404,0.3848204714397897,2.605922290429171,4.950442457201575,1.667505620744657,SP,70,A,4
0.7650929239852543,0.5889353791841712,3.198065784395392,0.5163793344277382,2.7828770163785785,5.9809428007739704,1.4816489990505632,SP,70,A,5
0.6225351279224818,0.45644335072264175,3.042099268853687,0.4265737304810575,3.522388816252657,6.564488085106344,1.459384588029914,SP,70,A,6
0.9078999112735348,0.4860270801258079,4.431884473182196,0.5191262824263322,2.996316937344798,7.428201410526994,1.7488999151230074,SP,70,A,7
0.6313865331441428,0.5012012436951395,3.177849136094874,0.41860888384494677,3.610307042144843,6.788156178239717,1.508297022616484,SP,70,A,8
0.6820827593990673,0.5515631610230951,3.3273598306065266,0.43741712726308235,3.4022323189305914,6.729592149537118,1.5593416829991478,SP,70,A,9
0.6947170925460457,0.5159073021786612,3.7234586546547006,0.453380955641763,3.7117951183948983,7.435253773049599,1.5323032074928473,SP,70,A,10
0.31817791801105244,0.4024328532033934,1.4370086047884527,0.2728260115444235,3.83590171506773,5.272910319856183,1.1662301413633518,SP,70,A,11
0.7193157611588118,0.5221067649559962,2.23451728783275,0.4812272181615099,2.1219923447053413,4.356509632538091,1.494752861043272,SP,70,A,12
0.867470841802886,0.4856354896590503,3.1409024166560986,0.4705603102135533,2.2745631507440986,5.415465567400197,1.8434849326948202,SP,70,A,13
0.7831198949481695,0.5387893232978312,3.1251310991240535,0.5387391050386504,2.6299422725561215,5.755073371680175,1.4536162079639394,SP,70,A,14
1.0658915156361646,0.5643045140056112,5.902091081131706,0.5593681544980109,3.1007720874569293,9.002863168588636,1.9055277049025408,SP,70,A,15
0.5254369918408377,0.46363931865110813,3.5115307418251263,0.41008934814784803,5.0803563250094275,8.591887066834554,1.2812744203524247,SP,70,A,16
0.7908470996419844,0.4700937376883175,4.801212193869013,0.501620593678328,3.9835366655944404,8.784748859463454,1.5765841945259675,SP,70,A,17
0.6232560539365145,0.47716312868576266,3.5721134410231583,0.44999072505040044,4.12965542599836,7.701768867021518,1.38504200029169,SP,70,A,18
0.5054084073197253,0.49653674568826495,2.4169093448811476,0.3315298667579444,3.6750001290025893,6.091909473883737,1.524473231513505,SP,70,A,19
0.6659330401743657,0.5123863007625158,2.8624391972968817,0.5394781658779992,3.024856905189741,5.887296102486623,1.234402209940344,SP,70,A,20
0.5138823458340303,0.5308822939867391,2.0264381189668272,0.3312597549267492,3.0165698714466975,5.043007990413525,1.5512972469223254,SP,70,A,21
0.7401527745864654,0.4592216180407513,2.9349437317013036,0.49019133041878377,2.6772436505441872,5.612187382245491,1.5099262852203708,SP,70,A,22
0.8291796041446323,0.5572272527750518,3.3283430046955953,0.6047077013936707,2.5772377704226628,5.905580775118258,1.3712072828469373,SP,70,A,23
1.0721689229702844,0.5061133345408477,2.902513213979395,0.7,1.4936039043648053,4.3961171183442005,1.5316698899575494,SP,70,B,0
0.3186972277757079,0.5621364886684221,0.8350950761934937,0.21111734729561998,2.2249334937972858,3.0600285699907794,1.5095738548166187,SP,70,B,1
0.5369938734609815,0.4839091083775346,1.2227817173567617,0.3127856544944065,1.7201537155596698,2.9429354329164314,1.7168110677230066,SP,70,B,2
0.35261517305778867,0.4989052658846121,0.6020916070332902,0.23440947268610435,1.424113261355244,2.0262048683885343,1.5042701517867947,SP,70,B,3
0.6882918180255924,0.4696768447442558,1.0010916519087423,0.4143038571371358,1.0108842786000771,2.0119759305088194,1.6613212891179185,SP,70,B,4
0.7061810535759909,0.41211010985439067,0.9697732008968233,0.468783771741255,0.9449785067427704,1.9147517076395937,1.506411049497181,SP,70,B,5
0.23464760664556084,0.4962594020031202,0.20868480199313366,0.21868767042768622,0.7890885365792351,0.9977733385723687,1.0729805031379311,SP,70,B,6
0.7774688366002651,0.5110570193062557,0.582280572802385,0.4388105403868074,0.49515440033458047,1.0774349731369655,1.7717642696434175,SP,70,B,7
0.7114475892738614,0.4548961349766898,0.5709697788426012,0.4331923013423265,0.5506307058676932,1.1216004847102945,1.6423366414160856,SP,70,B,8
0.44840545524268066,0.5052535749214969,0.2886846485806719,0.2823833030310562,0.5102117254826948,0.7988963740633667,1.5879319011767687,SP,70,B,9
1.2296070430099584,0.5014911923781025,0.9767752465553081,0.7679446014027526,0.40364524898733745,1.3804204955426456,1.6011663351287557,SP,70,B,10
0.9760302495762034,0.4776695296676068,1.1449432242770752,0.598866186104928,0.6922687202928524,1.8372119445699275,1.6297968932331606,SP,70,B,11
0.28200107753444187,0.4550058803210507,0.2858981966774784,0.20643138169312192,0.8775801654624266,1.163478362139905,1.3660765878787793,SP,70,B,12
0.9703955346046818,0.49077786073869134,0.867663065833155,0.6353317489719694,0.5293894963999617,1.3970525622331167,1.52738397880301,SP,70,B,13
0.9881388558690142,0.5195561070542332,1.1561511421018196,0.6344804930419606,0.6856424678322764,1.841793609934096,1.557398323046103,SP,70,B,14
0.9195204417216306,0.46878355543749606,1.443111562862344,0.6509685911194679,0.9569151179747217,2.400026680837066,1.4125419479000287,SP,70,B,15
0.8074664132041168,0.48083864161695655,1.397612992861687,0.5034659249203648,1.1250930405876522,2.522706033449339,1.6038154187531897,SP,70,B,16
0.6551472735391979,0.6139442084613088,1.1225552696033656,0.3635527375299222,1.2130145423226808,2.3355698119260464,1.8020694273696014,SP,70,B,17
0.9190032088908605,0.4751510146366047,2.1606011555192532,0.47833280248840215,1.4339095594890645,3.5945107150083175,1.9212631960634625,SP,70,B,18
