fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.06523697606125567,-0.020371495074664736,-10.720039521593199,-0.06516451283776081,-8.904012329391197,-19.624051850984394,0.025109541923579837,SP,34,A,0
0.20032784449240226,0.018377312195942574,-9.318651350126569,0.055168104165012055,-8.955846386797823,-18.274497736924392,0.18664643163450334,SP,34,A,1
0.019009620905890756,-0.023672384092042587,-9.283091754434238,0.0718809404169054,-8.08227114118879,-17.36536289562303,-0.09113939542966398,SP,34,A,2
0.1765241343796099,-0.029177453268840747,-7.775437363193908,-0.004631025204094308,-7.945025037689672,-15.720462400883578,0.2774867045756839,SP,34,A,3
0.25538107125186815,0.022862807881255,-5.699483399589375,0.13081026711168886,-7.24659055416095,-12.946073953750323,0.1226279716937142,SP,34,A,4
-0.2600041840378913,-0.0024484766154527215,-9.127703298244905,0.016129670367188154,-5.379497965133039,-14.507201263377942,-0.4087216211834802,SP,34,A,5
0.06435288644142434,0.059365603876937845,-6.622638862818174,0.08811916836051215,-6.424543257889648,-13.04718212070782,-0.055168076263003796,SP,34,A,6
-0.15283563160005942,-0.012707060167355178,-7.6048350563805815,-0.17367854948515615,-4.999333830337916,-12.604168886718496,0.12063945681428634,SP,34,A,7
-0.14951779471373294,-0.03968097922768138,-8.165988461102643,-0.013164638320009803,-5.643599565228242,-13.809588026330884,-0.2030457821916143,SP,34,A,8
0.22718604783605534,-0.012527449856317707,-4.678466802375347,0.15505012805661011,-6.503325472325055,-11.1817922747004,0.04872696245354691,SP,34,A,9
-0.10151510253176055,0.0198844573905117,-6.938064786164484,-0.1468953155117909,-4.978131240337018,-11.9161960265015,0.1506479556067879,SP,34,A,10
0.23057475858112275,0.03176704096777733,-1.702706972472674,0.08841013782682206,-4.901333671225913,-6.6040406436985855,0.16496200286028273,SP,34,A,11
-0.05618988876101971,0.015935668715387485,-3.032279746772385,-0.041616550089501825,-2.0352180675046743,-5.067497814277058,-0.007206877683116453,SP,34,A,12
0.017598327493647314,0.030716830799472128,-0.9110877710743033,0.0625174104798738,-1.5638599445396704,-2.474947715613972,-0.078619684393743,SP,34,A,13
-0.03456291535759193,-0.004107481696793647,-0.16091497391406584,-0.06359496880365267,0.0496156684465312,-0.11129930546753286,0.07286450163707325,SP,34,A,14
-0.133218673220036,-0.0007560768878642765,-2.153967287704454,-0.04836087204510919,0.3924630375753839,-1.761504250129068,-0.11888621391491383,SP,34,A,15
0.36712339257626614,0.005724641696335464,11.254828980728313,0.2302883025021476,-0.31355498862496844,10.941273992103344,0.09883571742551989,SP,34,A,16
-0.05361239160353226,0.00035087581843484816,6.079648521334363,0.02404002843839681,5.991370757066166,12.07101927840053,-0.11850991101012465,SP,34,A,17
0.02299977148252641,0.001986402218238148,9.47269290196234,0.016401280866189083,6.3403897037708195,15.813082605733161,0.006183311074203335,SP,34,A,18
0.1494949301333156,-0.0022015118537588307,17.946927638206507,0.1515940837689772,8.200051115901841,26.14697875410835,-0.04104769993176105,SP,34,A,19
-0.12145726139737634,0.004359878506369652,10.54651674486571,-0.012574485400013491,12.955258709726442,23.501775454592153,-0.16096204218684895,SP,34,A,20
-0.03723786779421723,-0.00956965944525573,13.696922044647582,-0.07960401910128834,12.01172412035096,25.708646164998544,0.10350135070698507,SP,34,A,21
-0.015057007014267487,-0.012393094163664797,15.26994917608977,-0.0011262493505516114,12.373799076600923,27.643748252690695,-0.01889886404060781,SP,34,A,22
-0.259783142574906,0.004049832297458367,4.430628707154444,-0.17059692648610825,13.133663480919834,17.56429218807428,-0.10392622650907368,SP,34,A,23
-0.340521548537046,-0.031185607728844877,-1.2532928180514418,-0.2465895783119587,9.129596623187334,7.876303805135894,-0.09513039747818341,SP,34,A,24
0.05017759963056445,-0.014582622285577995,6.450535511023652,-0.02281183141332177,3.2982111588283765,9.748746669852029,0.12303088380996607,SP,34,A,25
0.0987301872720342,0.017203021895559556,0.26805596349696037,0.04921924016438817,-0.314765201058969,-0.04670923756200818,0.0724613798233329,SP,34,B,0
-0.3397228310301019,0.13324281240938718,-1.389097288282359,-0.2369951148438595,0.09483273371018885,-1.2942645545721696,-0.19217778909139827,SP,34,B,1
0.2938886861775214,0.020657965732967076,1.5516560311966212,0.20585107198128383,-0.13681524339503204,1.41484078780159,0.08225354492454029,SP,34,B,2
-0.019851807873028093,-0.03231820419653064,0.7761555657467718,-0.009185643726933646,0.8991180082498254,1.6752735739965976,-0.009954011860574763,SP,34,B,3
0.02194141706400954,0.07566898984378001,0.8440311568541072,-0.05102339934065958,0.6830751913299613,1.527106348184069,0.15077856183053528,SP,34,B,4
-0.030630248123132753,0.060708600105278454,1.0888316848973179,0.09641170676627486,1.3213813700551915,2.41021305495251,-0.19400876733156192,SP,34,B,5
-0.2896025693605613,-0.12721411805014998,-0.41724697814537803,-0.10133508294571175,1.7338802153243895,1.316633237179012,-0.34467876617614956,SP,34,B,6
0.03524559220779888,-0.045637653057433,0.1216449152849215,-0.05452402237092335,-0.09520696989533084,0.0264379453895911,0.18329710546023747,SP,34,B,7
0.23384086176859542,0.040669550934309684,1.1030406198106664,0.18290746361731314,-0.18503756163691332,0.9180030581737535,0.04091934590418589,SP,34,B,8
-0.21222441178230766,0.09944286777360734,-0.48871620397340987,-0.14002234307624573,0.7510149789509195,0.2622987749775101,-0.111384349101455,SP,34,B,9
-0.24476137524151192,-0.044052234480493224,-0.6880800493236197,-0.14004090612202652,0.6970367172034386,0.008956667879819413,-0.18196253556730635,SP,34,B,10
0.047615972388297734,-0.050156772539684535,0.08875408747773283,0.22371455718062627,-0.18527123400335466,-0.09651714652562138,-0.24255626917447526,SP,34,B,11
0.08906973467453239,-0.03548485963531067,0.2058293964921445,0.028506523753956237,-0.265478931513083,-0.05964953502093806,0.09646068204507263,SP,34,B,12
-0.1919665915394821,-0.0736185989397376,-0.9601264543746839,-0.12806304608031588,-0.17502005385925035,-1.1351465082339338,-0.09412531274137081,SP,34,B,13
0.2368467928699174,0.028709139811612605,0.13575532272125734,0.1050231439735938,-0.8430472767600992,-0.7072919540388414,0.17362366078881397,SP,34,B,14
-0.2776110852519026,0.04986736091354593,-1.2980172675906014,-0.26966198074878944,-0.2086208648371506,-1.5066381324277516,0.0872427914807925,SP,34,B,15
0.049917387075367525,-0.049724770366701254,-0.3126278915427112,-0.051163573265504025,-0.5705089699348589,-0.8831368614775696,0.20200427391727227,SP,34,B,16
-0.027487845731091975,-0.08498647977878976,-0.6789800047330063,-0.05419535629322103,-0.6315448577923257,-1.3105248625253316,0.06773822051956935,SP,34,B,17
0.017677710449141792,-0.11244757740297195,-0.8400566925934689,-0.022411328711069878,-0.9634585987125659,-1.8035152913060344,0.08038854148810026,SP,34,B,18
0.19610477681687422,0.06416906869382277,-0.6287290291657677,0.1681853205254361,-1.2659882072657613,-1.8947172364315286,0.01413075087808835,SP,34,B,19
0.018963932545326356,0.09369991286235035,-0.6162792092651777,0.03216436847918702,-0.7456875270416439,-1.361966736306821,-0.02134841233385898,SP,34,B,20
0.17839114978213533,0.02367649821946427,0.5890617047175923,0.053927939624258014,-0.32672744774445217,0.2623342569731406,0.18553688623925035,SP,34,B,21
-0.23969267686339535,-0.013156770203927026,-0.8839971309782806,-0.13404891609605596,0.29456441844354897,-0.5894327125347312,-0.18318479568556145,SP,34,B,22
0.3820246138340958,-0.09352066226334199,1.7808638199188827,0.30982513953212387,-0.330952978844818,1.4499108410740655,0.041415354129967774,SP,34,B,23
0.01802779029320034,0.05601665548407775,0.30781579318033314,-0.051623942104848664,0.17585437549262029,0.48367016867295387,0.14504500783707908,SP,34,B,24
-0.044735162422333,-0.0014137437646923878,0.3404581381731626,-0.011441819872275105,0.5933739155355195,0.9338320537086826,-0.04791509820312889,SP,34,B,25
0.12414152547728807,0.02122620843424028,-0.005237178443084023,0.2938977601405986,-0.2858675460178317,-0.29110472446091595,-0.409306961730296,SP,35,A,0
-0.21090012819921278,0.0197875853239855,-0.799556047712918,-0.16304466814864144,-0.031171834380098407,-0.8307278820930168,0.09137615471341665,SP,35,A,1
0.22431066857314252,0.0015048368040396776,0.5928375325801838,0.06795834873616452,-0.33054689198858767,0.2622906405915959,0.23639144966397274,SP,35,A,2
0.2663415789963469,0.007259068999770579,1.5758066673006486,0.1286419894337268,0.1834349222014544,1.7592415895021025,0.13184430806011105,SP,35,A,3
-0.017826163265522,0.024128203132390502,0.8587611571905645,-0.03726473554573062,1.0051972402323033,1.8639583974228673,0.08536863600099553,SP,35,A,4
-0.1942316794844831,0.024344710061570463,-0.022482558216897264,-0.15861689729155465,1.1627413923037082,1.1402588340868105,0.12426242210729033,SP,35,A,5
-0.5431501815804363,-0.00552227427769536,-1.6396457559853888,-0.3712396704251255,0.7667428846486599,-0.8729028713367293,-0.008820495362933833,SP,35,A,6
-0.050535441965373185,-0.033655813213467944,-0.5637981242774275,-0.06118715696438359,-0.437042899586612,-1.00084102386404,0.09637560481292273,SP,35,A,7
-0.27935128965734046,-0.017507795543111992,-1.2862827861889403,-0.11620288554986141,-0.5927134284958757,-1.8789962146848165,-0.32430867814642195,SP,35,A,8
0.22796575618435877,0.01707564322418975,-0.34010237009157285,0.07102456308165722,-0.9868309336600434,-1.3269333037516167,0.23343659932579341,SP,35,A,9
0.20339912275486638,0.010196586056706924,0.1156553910752649,0.12539203394370207,-0.6084180578469502,-0.4927626667716858,0.032518832647573825,SP,35,A,10
0.21632563539008942,-0.08139076808575141,0.7684137068733419,0.19752727299857914,-0.18184741052262976,0.5865662963507114,-0.11282258699909398,SP,35,A,11
-0.1201170464209671,0.06641434602377683,-0.48870084308319583,-0.004582383440213056,-0.040524689521141966,-0.5292255326043382,-0.25330131990900373,SP,35,A,12
0.0116290622829186,-0.042289045838690476,0.06720090208923502,-0.04996225794608922,0.0035164738534523288,0.0707173759426869,0.20632158592144867,SP,35,A,13
0.18929938002573765,-0.05920439316617088,0.7479068881377775,0.0860988182378532,-0.10322707750719129,0.6446798106305858,0.11494074200116566,SP,35,A,14
0.06203092226370632,-0.0023346463451461297,0.3816100529088078,0.039765921894028944,0.0921296737288424,0.47373972663764974,0.005782443205214927,SP,35,A,15
-0.16439432241897234,0.04438667817122943,-0.43948738718935854,0.032554777159282455,0.27684690062834116,-0.16264048656101782,-0.43589546454475814,SP,35,A,16
-0.020007688602204032,0.06849919996982112,0.05168860193512392,-0.055510969218730055,0.1318439163038354,0.18353251823895889,0.1504776270365793,SP,35,A,17
-0.3969554910808563,-0.02000994763105224,-1.2231044453395383,-0.2187867472773409,0.43388428214442776,-0.789220163195111,-0.32737185880293174,SP,35,A,18
0.18841836666520662,0.006983211666744427,0.2849814114294942,0.13242918408481213,-0.4426295806617755,-0.15764816923228153,-0.010825442347222713,SP,35,A,19
0.2836074140617052,-0.04989159376737856,1.3635351850078905,0.06110770209726707,-0.0155173358562819,1.3480178491516082,0.3735564023461757,SP,35,A,20
0.13697192770190247,0.013113077962788267,-1.2812440475472369,0.2509556701592639,-2.4424873026987255,-3.7237313502459637,-0.21377962894057068,SP,35,B,0
0.3168281719739774,-0.022213427436955868,-0.03130635920202396,0.07860650959715043,-2.034176300194001,-2.065482659396026,0.38902587936892785,SP,35,B,1
0.17473455280970074,0.06267063870358636,0.047330129545726685,0.09427068095361146,-1.3056273701932604,-1.2582972406475346,0.10783088255485551,SP,35,B,2
0.06505403153165634,-0.03338139884759006,0.28476203326391225,0.05415431039827001,-0.3199727303897122,-0.03521069712580083,0.003723566590246863,SP,35,B,3
-0.03147396634709476,0.0972705782662493,-0.43654169107764584,0.03505560521649698,-0.32226924106879906,-0.7588109321464458,-0.13429908159770876,SP,35,B,4
0.25358108268216806,0.030079605503845475,2.6447904544544114,0.07705911052719161,0.23137227617060674,2.8761627306250173,0.2834844658033955,SP,35,B,5
-0.0790422372744718,0.10110379668449587,0.7107992412627162,0.007260694942807344,1.8615942943400698,2.572393535602785,-0.1702623232859828,SP,35,B,6
0.07615221456381005,0.0063662231265284586,3.0021239103425454,0.10657801682979162,2.4261257975823733,5.428249707924918,-0.08133421896572668,SP,35,B,7
-0.26688011373738385,-0.033899630916957246,-0.6217184804237359,-0.2205511966714676,3.025932665044473,2.404214184620736,-0.010085679815350135,SP,35,B,8
-0.07649327233916547,-0.004446234418524653,0.10447891292182998,0.056343545326004385,0.9316348402314834,1.0361137531533124,-0.25584631957765713,SP,35,B,9
-0.10931566961519468,-0.12562222492392183,-0.46047383350786575,-0.0017276955183784248,0.4880163633266452,0.027542529818778583,-0.21269445066847437,SP,35,B,10
0.2141629697183406,0.020989913761777057,0.672702265203009,0.09942048149234362,-1.0169895490660927,-0.3442872838630846,0.1625404252610485,SP,35,B,11
0.34345315875521687,-0.019922938319037575,3.1791203598023072,0.10972992992325514,-0.07343357164741882,3.1056867881548875,0.3520031272735522,SP,35,B,12
0.09280491699103244,0.06799680187410906,2.254800133566623,0.04010235275341267,1.446565854850565,3.7013659884171872,0.08632358536445373,SP,35,B,13
-0.32698540202061604,-0.012216032144705014,-1.2965770340141338,-0.24764284432630534,2.778122610386699,1.4815455763725645,-0.121950975018285,SP,35,B,14
-0.03836034391083554,-0.07284872136257631,0.24618398046066403,-0.03437058056154374,0.6582901965067132,0.9044741769673763,0.008701992494735356,SP,35,B,15
-0.38955886380784577,-0.010317168582095304,-2.5405764763576313,-0.336100939960088,-0.18292985385408755,-2.7235063302117197,0.07417573738422267,SP,35,B,16
-0.09731069431238676,0.08887409078159358,-1.7086586849673484,0.07106599061007124,-1.5915969195341253,-3.3002556045014746,-0.31650009098728327,SP,35,B,17
0.044348580077319344,0.015075176545639057,-0.8892455332686211,-0.017884271022649723,-1.450801302770322,-2.340046836038944,0.13950419167884887,SP,35,B,18
-0.18390434131843408,-0.01851746623407713,-1.9098055010586434,-0.1388543650762772,-1.2447691631229483,-3.1545746641815926,-0.047479379916136155,SP,35,B,19
-0.11876670212169793,-0.15015466002417144,-1.9709437793988536,-0.08347100559296028,-1.862601593900139,-3.8335453732989935,-0.04308170500111408,SP,35,B,20
0.26318653988688767,0.04700446464612762,0.4537204418012948,0.23070790126072582,-0.8244879361542372,-0.3707674943529433,-0.10951379156718821,SP,36,A,0
0.26095837912758313,0.026718610224165995,1.7512154540487241,0.1888793755627518,0.08097605023437948,1.8321915042831014,-0.02597548539840644,SP,36,A,1
-0.21954098983079706,-0.047752487694892154,-0.38259851786946086,-0.09412245600009178,1.1475788962565465,0.7649803783870839,-0.21198195744902604,SP,36,A,2
0.08348794935641768,-0.07389978712287976,0.6083536212260556,0.018476435134761382,0.1173538526284661,0.72570747385452,0.11719128185432193,SP,36,A,3
0.13301403496364972,0.07151247595773114,0.6911666376646508,0.039213445653634715,-0.06229114209120823,0.6288754955734408,0.14956455793673462,SP,36,A,4
0.016576354484220124,-0.04122887862476404,0.895663186147345,-0.00576870166882526,0.7812917224180871,1.6769549085654303,0.056236488323132994,SP,36,A,5
-0.12140917158236697,-0.003910952648304655,-0.17953131661402955,-0.06272148924705057,0.5802706085193656,0.4007392919053343,-0.06833912980160384,SP,36,A,6
-0.2397640188609217,-0.009009216240894846,-1.0478009941394735,-0.024640883647832013,0.20796109553164488,-0.8398398986078304,-0.45517558796128466,SP,36,A,7
-0.14088965777352336,-0.020463350181294415,-1.0439337192171152,-0.036927636807405906,-0.43636725778656515,-1.4803009770036821,-0.1974475933039943,SP,36,A,8
0.15247909166762696,-0.028091483378187954,-0.17065446939961504,0.20850509406146567,-0.7991580833427647,-0.9698125527423818,-0.22804438680646366,SP,36,A,9
0.3941641930572226,-0.044788885442434534,1.47568969117338,0.08930733966672377,-0.5864070945056872,0.8892825966676909,0.4711837868917017,SP,36,A,10
-0.03147119226846384,0.051962045486032005,0.007745721244522663,-0.03376220755893017,0.19291828538017075,0.20066400662469164,0.04448142427467716,SP,36,A,11
-0.15820066287494183,0.050752402701083055,-0.5019836079042959,-0.1511568498557192,0.42407013139124317,-0.07791347651305447,0.20766514150985538,SP,36,A,12
-0.10888671855148946,-0.0004412802803378524,-0.35843624870747215,-0.06209236165479243,0.2625974134552407,-0.09583883525223325,-0.03976331619173834,SP,36,A,13
-0.07964669219192877,0.03511521634767789,-0.4408210657086009,0.05847268314778353,-0.02191501071144053,-0.4627360764200432,-0.31274759777108607,SP,36,A,14
-0.061460134110303266,0.046901799219516094,-0.35549311539566775,0.061678356110426824,-0.029129578590270544,-0.38462269398594007,-0.28552664609984,SP,36,A,15
-0.0417630718932287,0.004848719911278554,-0.16073185740193408,0.011546681266876191,0.07281657948089615,-0.0879152779210397,-0.12031428210473805,SP,36,A,16
0.2044000027089129,-0.004768263917373394,1.2476354382345636,0.029194671429863595,0.010490715593247213,1.258126153827809,0.3254663732452847,SP,36,A,17
