fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.18980634849477507,0.04400936971518532,-6.01974755508545,0.05812277570854052,-9.505798623289836,-15.525546178375276,0.19784852775010453,NC,30,B,15
0.14907226958396436,0.07215578546514811,-2.618376953114428,0.094876481105437,-6.488147975076565,-9.106524928190982,0.019958401221636723,NC,30,B,16
-0.28958221761783604,0.1252070775808095,-9.588527317704598,-0.18349469263913887,-2.1904556729315328,-11.77898299063612,-0.04312331032212624,NC,30,B,17
0.004824377468629071,-0.05973164977229489,-1.8778088450832104,0.0027659525070588553,-2.501851094984394,-4.379659940067594,0.00895077648559539,NC,30,B,18
-0.0987933724882939,-0.037169766369674506,-5.789560013735102,-0.053883954165314274,-3.5096465853322627,-9.299206599067354,-0.03494253254617341,NC,30,B,19
-0.038993885699952435,0.004471407823450124,-5.787327832190279,0.03531127933726619,-5.14251990603837,-10.929847738228638,-0.16978425229472438,NC,30,B,20
0.07316410940931328,-0.08011761157681974,-2.604814209745932,0.017490280610449993,-4.901064752600423,-7.505878962346344,0.10155779759258654,NC,30,B,21
0.10676569963017468,-0.012400547784018945,-2.4098667217333425,-0.011606803625362538,-5.4857884491695845,-7.895655170902916,0.2711635898697011,NC,30,B,22
0.10997496208152258,-0.02406098696394221,-0.1352593528514845,0.09525164694267041,-3.799644510197327,-3.934903863048799,-0.0486997362028303,NC,30,B,23
0.4510941754936364,0.04098386020897693,16.192638031992253,0.19269404974721538,-2.191144997394211,14.001493034598049,0.24881517022246968,NC,30,B,24
-0.10067083655655062,-0.020075003644007328,5.56705688306592,-0.003831604526133181,9.743860407279591,15.310917290345522,-0.19083442244152704,NC,30,B,25
-0.25409853649859504,-0.0070515544664768726,-3.03809239284535,-0.08989943213617213,7.377667163727136,4.339574770881796,-0.29725946260754843,NC,30,B,26
0.3421642327568162,-0.024272685182313902,20.02547711277927,0.10609400002256786,2.509956537572389,22.53543365035167,0.31930578069389837,NC,30,B,27
-0.09869763190986591,0.045900714430856415,6.476058783079473,-0.06735710036117548,10.680058848897918,17.156117631977402,0.012455928852147968,NC,30,B,28
0.21823186942895256,-0.07171951850247127,27.68404981030904,-0.0008488507168571413,11.742240316005876,39.42629012631493,0.46331966418380444,NC,30,B,29
-0.43479894410336767,0.03435785578139938,-6.938306277258874,-0.3090736355630855,15.353164972913394,8.41485869565453,0.16591892801993757,NC,30,B,30
-0.0016993699073424295,-0.015163416311129385,7.27525966219623,0.06439002586801601,6.37190955987159,13.64716922206783,-0.17168632316668098,NC,30,B,31
-0.13554567957187713,-0.014798718263910104,1.4889257051796179,-0.11378391478564825,6.801550845757351,8.29047655093698,0.10147556787972412,NC,30,B,32
0.2001382337516956,0.0016011978421751616,14.872704530223523,0.07122043105635323,4.162608431988549,19.035312962212082,0.1766261710381627,NC,30,B,33
-0.2630584920437428,-0.03906841074367662,-1.6436326758976847,-0.06246999547420523,10.382448895281268,8.738816219383594,-0.3963711580194864,NC,30,B,34
0.004809172942383366,-0.0579073290421962,4.333279293405834,0.1058106410008045,3.3167880891358053,7.65006738254165,-0.2533144741199558,NC,30,B,35
0.23739395755075654,-0.1416464822144211,13.446002254972441,0.16389454695619476,1.9945706471750846,15.440572902147537,-0.004426516356995203,NC,30,B,36
0.010172060686314155,0.06604066903504124,2.362597951201984,0.0592972068157388,1.275803498654458,3.6384014498564525,-0.1373971796192921,NC,30,B,37
0.17490810549395075,-0.0810754198720468,14.735991184634443,0.0053199496063788265,5.000978117531883,19.736969302166337,0.34981737963559634,NC,30,B,38
0.33347820271826034,-0.0004665334850824099,26.421838100166894,0.07333118616588297,6.193811803692281,32.615649903859186,0.4102235651659283,NC,30,B,39
-0.3088584106247723,0.0020929340283478703,-0.13093267096824945,-0.1500360245569744,17.200290455880445,17.069357784912206,-0.24656026957658272,NC,30,B,40
-0.15550067507373844,-0.09182484019237613,2.6070388905086688,-0.07166035544084726,9.400882669574532,12.007921560083211,-0.11010637827337666,NC,30,B,41
-0.16365506305794908,0.062220740363880034,-3.03307222310049,-0.09699154207433147,2.364398762642839,-0.6686734604576401,-0.04070233574083848,NC,30,B,42
-0.13255883048465433,0.058146652136001564,-1.9240119247924952,-0.049138800404827154,2.384405545009212,0.4603936202167276,-0.12878273428634412,NC,30,B,43
-0.16886870506379925,0.003142496136303463,-2.8283075663043853,-0.1369822942917991,2.8857679679340507,0.05746040162967603,0.11175843962657828,NC,30,B,44
0.3322142611182892,0.041259484014626646,16.095922639592963,0.1796191611555158,0.7131359854151995,16.809058625008177,0.10355559584730778,NC,30,B,45
-0.23119287384605175,0.04398059888774708,0.3667941726292412,-0.14713322909341453,11.307310550326452,11.674104722955704,-0.025681513903045516,NC,30,B,46
-0.07416433145204604,0.0016114927536688972,5.8846692386402175,-0.01327025194971837,8.600399172966611,14.48506841160684,-0.10823955357811221,NC,30,B,47
-0.2348113043409885,-0.035968903090788706,-1.844126522145789,-0.10869041930131446,8.051531403522837,6.207404881377059,-0.1857828643462176,NC,30,B,48
0.4357804578748308,0.0956904127881314,25.13454841404063,0.22488268625200813,2.2512816576212025,27.385830071661843,0.1481220987796832,NC,30,B,49
-0.14398013969791734,0.12783951087947665,11.875322449089516,-0.16701322380444672,20.556686876815025,32.43200932590455,0.3429815864265451,NC,30,B,50
-0.08580289351311854,-0.07302217056747057,20.583809499201827,0.003759821722149781,25.79370970467885,46.37751920388069,-0.1805095281328175,NC,30,B,51
-0.3396424698065298,-0.06415205723041345,-1.2068686187892652,-0.2495269661554048,18.29876519248072,17.091896573691464,0.15160387244140572,NC,30,B,52
-0.3004192169426367,0.010033970974795636,-7.968130980712694,-0.2674100818970066,-5.388385881373095,-13.35651686208579,0.13217657296697594,NC,31,A,0
0.2088728381434225,-0.027229353180063698,-5.3404216100908695,0.1084555948535254,-6.12024889698044,-11.46067050707131,0.11453092971386414,NC,31,A,1
0.07775522023488657,0.030401996606681525,-5.377810010554816,0.06414058691164415,-5.3926507452303465,-10.770460755785162,0.0029842986499757362,NC,31,A,2
-0.4002237553155207,0.017159180973055244,-8.181894185407932,-0.23984801073978013,-4.580838626325053,-12.762732811732985,-0.2891946917060232,NC,31,A,3
-0.03736234612858358,0.006434641002228791,-6.624709221944194,0.021890231978086372,-5.760965158245934,-12.385674380190128,-0.1022028733114837,NC,31,A,4
0.0034112757276969496,0.02993058190031339,-6.212047869639937,0.11436400490259091,-5.6284468641605425,-11.84049473380048,-0.19869684309431435,NC,31,A,5
-0.24914364378751697,-0.010131153927391168,-7.526996405086585,-0.17591796097338697,-5.174053027378367,-12.701049432464952,-0.06092518836845873,NC,31,A,6
-0.13499678349426836,0.004822443043349889,-7.343054328902822,-0.12890751406219136,-5.898176217834196,-13.241230546737018,0.07142209263184962,NC,31,A,7
0.13143782546734484,0.05987816377076438,-5.856080580228278,0.1770010974747036,-6.088769503115923,-11.944850083344202,-0.11555492307732296,NC,31,A,8
-0.17738339610134068,0.022625121576317575,-6.953767429103301,-0.1210130491022055,-5.021895035259022,-11.975662464362323,-0.046980021420455875,NC,31,A,9
0.14819842888222146,-0.0006601590958013048,-4.653089657471048,0.0853328626369313,-5.299415391465617,-9.952505048936665,0.07007573954691515,NC,31,A,10
0.4677919204955322,0.009127533984156555,0.7521860197390478,0.19547588580092656,-4.409257843435898,-3.6570718236968496,0.297759321097689,NC,31,A,11
-0.2303899893867446,-0.032231703980829085,-4.786843317882669,-0.21661498815069125,-0.9847639594449991,-5.771607277327668,0.13101055763908276,NC,31,A,12
0.3118566845658134,-0.01860029007983388,1.7044725275360424,0.23162106732868748,-2.650272600296942,-0.9458000727608997,0.03238383672383782,NC,31,A,13
-0.06503425633070592,0.036902927660907636,-1.556952733428826,-0.01214010684844924,-0.04691016527334213,-1.6038628987021681,-0.08141583183965939,NC,31,A,14
0.05609464158260424,0.021344364154574746,1.4124551233986296,-0.042115747089457645,0.5850589352258808,1.9975140586245104,0.21612014743552255,NC,31,A,15
-0.07388839693661331,-0.053850539240075324,0.3765781265010375,-0.0720832452162371,2.267926294140011,2.6445044206410486,0.042676860007791806,NC,31,A,16
-0.12244362943724607,-0.0014915720315817893,-1.6790064572473398,-0.10528558477801409,0.9953093095621135,-0.6836971476852263,0.03080843868173022,NC,31,A,17
0.24014935386656944,0.0025956744524777697,5.3433746127445225,0.14888917159036497,0.39715898270110017,5.740533595445623,0.08091396228475345,NC,31,A,18
-0.07904705313941651,0.007360264892381285,1.6622070327706542,0.013975004048404571,3.8345743605692686,5.496781393339923,-0.15821345621263405,NC,31,A,19
-0.1298138274292021,0.02736294871704459,0.4434632263503051,-0.03162063742510701,3.8234365136327266,4.266899739983032,-0.15966773349068708,NC,31,A,20
-0.20884058125936333,-0.030423070531323815,-1.442849543236525,-0.09491584290123689,3.638091429026412,2.195241885789887,-0.18025372226415048,NC,31,A,21
0.22174241082330404,-0.003300725553206485,6.267428413874276,0.10947495305529209,1.2807618445426066,7.548190258416881,0.13148211223679107,NC,31,A,22
0.5449952383475071,-0.036300993032997,24.838999959772664,0.3690710508248136,4.624582019975637,29.4635819797483,0.09245046910313759,NC,31,A,23
0.1629953874499469,-0.01902830748712081,23.20478125091588,0.16558790085411146,14.369524418572217,37.5743056694881,-0.054767591345632693,NC,31,A,24
-0.31767332337418,0.010137287758031466,4.039315944223867,-0.21903988310038935,19.275858851638887,23.315174795862756,-0.10989272952604545,NC,31,A,25
-0.04864102652350988,-0.06286923332685651,11.458392093110897,-0.07836675997593323,13.352766956232864,24.81115904934376,0.11097026693695144,NC,31,A,26
-0.33578225117955174,-0.0019150874090688719,-7.151602255740125,-0.22084748420007672,-4.637620245042658,-11.789222500782778,-0.1208411925103523,NC,31,B,0
-0.15248581466090494,0.03972775854388044,-6.89338820808878,0.07375320566235899,-5.247915251471332,-12.141303459560106,-0.39068057804348055,NC,31,B,1
0.3060249598095207,-0.0028844838523736094,-4.281176719288744,0.27090137807486725,-5.239754042140344,-9.520930761429085,-0.06677671629738913,NC,31,B,2
0.017142033082762853,0.024968225422516643,-4.730130189403836,0.047034582591714,-4.109788682249375,-8.839918871653207,-0.07538202549419748,NC,31,B,3
0.035692816473680056,0.02163889671707464,-3.9042960443582615,-0.010829297375281821,-3.550404431261952,-7.454700475620209,0.08773306747623932,NC,31,B,4
0.23511736971514896,-0.033484956813809086,-0.6806537185271413,0.20219612002232845,-2.844395898334575,-3.525049616861713,-0.04592478177490156,NC,31,B,5
-0.21864427602479497,0.03022094281622867,-4.477903609276558,-0.09553735523215501,-1.489241235928831,-5.967144845205384,-0.1940861349196754,NC,31,B,6
-0.03193889680516726,-0.015618642906570057,-2.8063107649103696,-0.060679725336115875,-1.9671705187582758,-4.773481283668641,0.09403456324556503,NC,31,B,7
0.017490141050159114,-0.02259119691245315,-2.090861024037478,-0.10419421431621739,-1.868627301569222,-3.9594883256066957,0.33306697112733086,NC,31,B,8
-0.17168930830095774,0.04255951655664303,-4.020832197934096,-0.07641085927860719,-1.5570647734308176,-5.577896971364909,-0.14319397277254686,NC,31,B,9
0.19511463715174815,-0.02454326088034975,0.7614419053050039,0.06124640118856528,-1.6221160751457537,-0.8606741698407454,0.17789235104443368,NC,31,B,10
0.05021286953973503,-0.051023894491794175,0.5539203195924589,0.004114800275941688,-0.08764321970681532,0.466277099885648,0.07604842240333243,NC,31,B,11
0.1380059248298523,-0.03714689722069875,2.393614955374778,0.11692832270715114,0.10009097320804727,2.4937059285828305,-0.027498853850314475,NC,31,B,12
-0.2403493444755277,-0.04648127992099582,-2.812217198736027,0.0009616893741133392,1.2889711123249983,-1.5232460864110244,-0.42432464891823063,NC,31,B,13
0.033759008403058455,0.003461092482719197,-0.5129511153553743,0.0582763836622997,-0.7379712938987497,-1.2509224092541196,-0.07144951392366128,NC,31,B,14
-0.1852505371313815,0.11913055976406217,-2.8396729827943012,-0.11703869516771048,0.1541809381314403,-2.6854920446628565,-0.06651794293175084,NC,31,B,15
-0.1947828923140943,-0.023731348566969013,-2.304132933500993,-0.07153259923875271,1.0323973302082008,-1.2717356032927878,-0.20107319552398528,NC,31,B,16
-0.10980527045470467,-0.01719489847910316,-2.140650283793759,-0.1669147622703654,-0.27338890932516957,-2.4140391931189242,0.27669466784572094,NC,31,B,17
0.13299025854959146,-0.05081502156470047,1.0969715723811309,0.028768112191299267,-0.7323237518935635,0.3646478204875727,0.15614742283864835,NC,31,B,18
0.19448570990010206,-0.0799543985748919,3.4350237272523128,0.065991260416567,0.05732570799342973,3.492349435245746,0.1656443068157074,NC,31,B,19
-0.0941403305745363,0.00027649205990409875,-0.8082422427130194,-0.048241748698549025,0.8975629245785273,0.08932068186551234,-0.05896115665034518,NC,31,B,20
-0.01852815774841632,-0.06742000441210877,0.37898094222267,-0.0015481937857918515,0.7847524830244774,1.1637334252471518,-0.030677605354089366,NC,31,B,21
0.1895155330056899,0.0919007225413151,3.4451229910718606,0.1098064863793845,0.12656359164712772,3.5716865827189928,0.06184224140739447,NC,31,B,22
0.28664937141399427,0.1591296287649806,13.401367964287372,0.10486127852513438,4.398904931625901,17.800272895913277,0.21580479044022938,NC,31,B,23
-0.19321200359247348,-0.022008361108083407,8.551244987036133,-0.1220104327740823,15.229148568734153,23.780393555770292,-0.07022222219418772,NC,31,B,24
0.11440845033746827,-0.036200102555355496,18.437332123935107,-0.04905465339802062,11.895527068681123,30.332859192616237,0.34270173651451064,NC,31,B,25
-0.1214265466887906,-0.035207741398712855,-5.165197674258156,-0.1458520815092974,-3.773226391008779,-8.938424065266934,0.11226238652507892,NC,32,A,0
-0.014694626912493347,0.05504199780282659,-4.875193477180648,0.0499534703832738,-3.971946226054809,-8.847139703235458,-0.10748444525252498,NC,32,A,1
-0.013491465657739843,0.037110317363203915,-4.325875704511915,-0.004761393408613035,-3.503991175496921,-7.8298668800088365,-0.011195094411177164,NC,32,A,2
0.0495817042622948,-0.0016000513923731807,-3.3414984620176735,0.051537154451593015,-3.034375442919427,-6.375873904937101,-0.017829465937950317,NC,32,A,3
-0.20561363077491746,0.01891525713715414,-4.555472405674294,-0.17911961247776986,-2.520390250221784,-7.075862655896078,0.02639902760332724,NC,32,A,4
0.09340322602988682,-0.011137272959159394,-2.6084000534983627,0.05234974995361774,-2.741609413322846,-5.350009466821209,0.0435421199524928,NC,32,A,5
-0.057011455908671516,0.03356251531794496,-3.0460507144637514,-0.048368241825493374,-2.079643806085853,-5.1256945205496045,0.0037307423646963933,NC,32,A,6
0.16829682498527165,0.0017701313315526823,-0.13858022769745038,0.09564690442517165,-1.591532613029945,-1.7301128407273954,0.07113232459116481,NC,32,A,7
0.01082613981307512,-0.04780788735169045,-0.08590420118051245,-0.07772515119187551,-0.13020393489950433,-0.21610813608001678,0.18604550737689096,NC,32,A,8
-0.02150146584532231,0.018320419148905587,-0.3845873761652756,0.06770214995438018,-0.020444519736433797,-0.4050318959017094,-0.1445396564137802,NC,32,A,9
0.06604905452573884,-0.037966211631648206,1.8679544053908526,0.0434879059879657,0.7622612804539362,2.6302156858447887,0.020023117343971553,NC,32,A,10
0.47639923346018664,-0.029110750011646758,11.811193125221001,0.2981438075791377,1.4473010827162271,13.258494207937229,0.12190116689689745,NC,32,A,11
-0.32432036066426406,0.01379959179771495,0.09160746764543681,-0.24553968846843077,6.6751829613914655,6.766790429036902,-0.06437636810237302,NC,32,A,12
-0.06118657175796993,0.00975138150341015,3.8382976346198685,0.03978322021250891,4.441553036692438,8.279850671312307,-0.15888398981038376,NC,32,A,13
-0.12627729660177234,-0.0008264192265199366,3.114536685938159,-0.06856437945764726,5.141935376101724,8.256472062039883,-0.07366258504930356,NC,32,A,14
0.08096723773548797,-0.02461527743096148,7.803170977832728,0.0713261853914775,4.8991300354204945,12.702301013253223,-0.0070647876770255635,NC,32,A,15
-0.06163458243075415,-0.025478171292670937,-3.1284154521442944,-0.1513601588236146,-3.017202535513044,-6.145617987657336,0.24176472268827864,NC,32,B,0
-0.1115444425311014,0.041196037822853526,-3.505362536482483,-0.04227833666578673,-3.102588295632592,-6.6079508321150735,-0.11683078561645055,NC,32,B,1
0.09184676089816879,-0.0019404378104055375,-2.336284411155951,0.011796680665143278,-3.0226862965249532,-5.358970707680903,0.12476839031345377,NC,32,B,2
0.3072338279346022,0.0017629591534829014,-0.10047840364570781,0.2253977358608259,-2.55590425329256,-2.6563826569382663,0.05888087171782952,NC,32,B,3
0.06256655909115827,0.017250594625599303,-0.34615167047824347,0.0992384999277276,-1.0684509776667435,-1.4146026481449852,-0.07470782896888473,NC,32,B,4
