fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.1825339296316998,0.006819522081744189,-1.5722099602572426,-0.14651526062252856,-0.0007913693040331182,-1.573001329561274,0.04795567463763506,SP,35,B,14
0.09205665891444981,0.05429673231696075,0.7071035940422581,0.11286882770502144,-0.4892369729646022,0.21786662107765764,-0.1009736907386436,SP,35,B,15
0.383140584601224,-0.0010334191606123921,7.132389539502883,0.21362287946078445,1.0342471688561083,8.166636708358993,0.13434967496483097,SP,35,B,16
0.03809857262064986,0.051615551101543033,5.557294785292568,-0.04252398856694156,4.877517344866053,10.434812130158623,0.21633761329332657,SP,35,B,17
-0.04868103520635303,0.00397222881533188,5.810296460459098,0.010454912932022997,7.24682085855024,13.05711731900934,-0.12578033859980287,SP,35,B,18
-0.22560908321380652,-0.025165835723590546,2.247435011656277,-0.11601376331093094,7.7255573026140105,9.97299231427029,-0.18379805876288868,SP,35,B,19
-0.1285571343518508,-0.033483201885006864,2.7008344629555427,-0.08571132047588431,5.3913952525658715,8.092229715521416,-0.03018198638794245,SP,35,B,20
0.23662435477571142,0.04605676657168212,-0.8084863072999813,0.2029073633598859,-1.7957169130179222,-2.6042032203179035,-0.08072640528955155,SP,36,A,0
-0.5114138161008073,-0.05769251882347237,-3.3436359811419885,-0.3474055535272397,-0.8902529266293056,-4.233888907771295,-0.049670275742907055,SP,36,A,1
-0.26249793593193194,-0.013056736362640653,-3.0970797458837747,-0.1113259623157763,-2.1475415165999694,-5.244621262483745,-0.26045091504595086,SP,36,A,2
0.525042171254822,0.03197508055917153,-1.014038383710182,0.29741673788393164,-2.4906424161825926,-3.5046807998927756,0.11958997388002257,SP,36,A,3
-0.3197617647779108,0.011479212964601637,-2.8870330463208442,-0.22098186520303226,-1.4456661230781185,-4.332699169398964,0.00396998126500403,SP,36,A,4
-0.18876798044631937,-0.06349826671538922,-2.7776048725736455,0.00778815619902129,-1.9593624032097778,-4.7369672757834245,-0.3947001695855705,SP,36,A,5
-0.034721932501056374,0.06908720102175092,-2.709805870173505,0.06643477975100986,-2.3898583613040336,-5.09966423147754,-0.23100624305389128,SP,36,A,6
0.003335928741648453,-0.05820547565167716,-2.4141259465564966,-0.07499318552974166,-2.2063101271421095,-4.620436073698607,0.26707841037254143,SP,36,A,7
0.286382577818156,0.024981588349929806,-1.6103133680104262,0.06231975649012589,-2.322120445895645,-3.932433813906072,0.3519525996424049,SP,36,A,8
-0.08240485899476968,0.006592616375590721,-2.215771420666905,-0.11042154665809595,-1.7017628343645261,-3.917534255031432,0.20252296293208327,SP,36,A,9
0.2165667227623298,-0.01903286734802645,-0.9958583041712425,0.13907021260705,-1.763280159177222,-2.7591384633484655,0.02499371199118805,SP,36,A,10
-0.23432724511433123,0.07703471350094127,-2.4940861393246596,-0.21511018725815384,-1.2967803199611634,-3.790866459285824,0.27670419234720756,SP,36,A,11
0.3058191175800401,0.014074734734290772,0.07326094831463514,0.11502814712746756,-1.4236072061082834,-1.3503462577936496,0.22867492169058568,SP,36,A,12
-0.1666258710230475,-0.027221003049032688,-1.5580827349475173,-0.17622265471052567,-0.4018244725901625,-1.9599072075376807,0.27861653464239455,SP,36,A,13
0.3391975830302191,0.06321154776399163,1.1722614732187546,0.28842691190700476,-0.9551174553483772,0.21714401787037652,-0.09905258416318818,SP,36,A,14
-0.7214100695816716,0.04479626655906821,-3.9997773543725295,-0.49755626967765587,0.8008704179083876,-3.1989069364641427,-0.12408471230596829,SP,36,A,15
-0.07481798618820679,0.030578763981630397,-1.7530872433145133,0.04664963541248024,-1.2237828444499232,-2.9768700877644374,-0.260447325275192,SP,36,A,16
0.017732364483634355,0.02327139145062196,-1.2356193536441906,0.029697166412999798,-1.1686960759807339,-2.4043154296249254,-0.046528482007560656,SP,36,A,17
0.9462452289897666,-0.037923357346312636,8.011317880980563,0.4248714483684086,-0.9005459797438577,7.1107719012367046,0.35967139712170026,SP,36,A,18
-0.10448988167669815,-0.0997317555187176,1.8976301588228361,-0.16197668664130643,3.2225243850994403,5.1201545439222755,0.3906135081563509,SP,36,A,19
0.40069622646293446,-0.02355867087247504,6.755324096942694,0.258187324703556,1.5003214761676231,8.255645573110316,0.03639978989351422,SP,36,A,20
-0.4324244754417958,-0.005926529739879782,-1.429245376723868,-0.3044762155256954,3.9866473675438483,2.5574019908199794,0.048658837572141955,SP,36,A,21
-0.2389399184578892,-0.013014786131759382,-0.8285577487084312,-0.1497954758117006,1.4225653494835093,0.5940076007750772,-0.061023638124704016,SP,36,A,22
-0.1595452224910502,0.0981171627681432,-0.9261403417177938,-0.09554236122423876,0.3834544306609615,-0.5426859110568332,-0.050759870138360474,SP,36,A,23
0.3247560500548111,-0.01718802692530519,3.962135053999461,0.19398642151106693,0.618502669718354,4.580637723717814,0.06445706341899515,SP,36,A,24
-0.22867367740351385,0.018088513950743845,-0.1886186635678344,-0.10085073889469337,2.294605975031729,2.1059873114638936,-0.2064952503070654,SP,36,A,25
0.23784886484139955,-0.008729905894425904,4.2495410659161905,0.1890722476360147,1.4324731063327798,5.682014172248969,-0.051364076997156394,SP,36,A,26
0.0907402951186812,-0.004134019931058219,4.312974509926708,0.008960471922301982,2.9452720352030575,7.258246545129763,0.15518860714110172,SP,36,A,27
-0.2034305337074963,0.04027941945045077,1.079641461384699,-0.040799502163689105,3.796619133763423,4.876260595148121,-0.31462522626969647,SP,36,A,28
0.0747734090254859,-0.06994672180902223,4.338637075005437,0.17840049281792503,3.161183118964776,7.499820193970212,-0.2707088479923989,SP,36,A,29
-0.04150772510114775,-0.08076433788341064,2.4342444783183383,0.09824093103129661,2.9178291149058673,5.352073593224205,-0.30744846976807616,SP,36,A,30
0.10452910343689481,-0.010144935701043412,1.086009342497358,0.08404650536301311,0.7695209142384718,1.8555302567358303,-0.05004173932026834,SP,36,B,0
0.15128119594306755,-0.03239325084954897,1.4822784177008546,0.06133495642326642,0.816425977529702,2.298704395230557,0.11900793991286718,SP,36,B,1
0.06093735540005418,-0.0376839130296554,1.1181402778873697,0.020355368066870827,0.9150622211470505,2.0332024990344206,0.06815273656846377,SP,36,B,2
-0.07095210188275702,-0.004845901340078007,0.36889387219807834,0.0034540360694569894,0.7630921964106088,1.1319860686086876,-0.18134088078051902,SP,36,B,3
0.0798324451042941,0.051629528725692486,0.7572648913641322,0.08756713484348083,0.4822660447086278,1.2395309360727604,-0.10953649596258952,SP,36,B,4
-0.006445915680549974,0.034897596881977244,0.6646335212329306,0.004448447368864239,0.7798953372118913,1.4445288584448224,-0.031125114651632924,SP,36,B,5
-0.1466329152185727,0.010915010863733365,0.09686355935052426,-0.08558932775273898,0.8178206822628014,0.9146842416133261,-0.04310638777140463,SP,36,B,6
-0.04308992811674428,0.02956332271473172,0.22024877442515778,-0.022289746695523693,0.43704431581310543,0.6572930902382637,-0.021443326831743992,SP,36,B,7
0.07687971828757567,0.026958776955313235,0.6310674902715931,0.08892409643350568,0.3745420828716255,1.0056095731432193,-0.11924069676590587,SP,36,B,8
-0.23959047651691567,-0.0074816126214700684,-0.3911518236136071,-0.1453532618690641,0.5493421661835651,0.15819034256995845,-0.05511551827776806,SP,36,B,9
-0.10016415570434811,0.04260171624390796,-0.30998358338202303,-0.016308276616131046,-0.011225188340935333,-0.3212087717229579,-0.1870457426747405,SP,36,B,10
0.22414861730280733,0.03895527021900991,0.6109076796707555,0.05877281095814385,-0.11042258665606663,0.5004850930146896,0.28147767578396143,SP,36,B,11
-0.06161553810138842,-0.0003027401848134659,0.06312467207191608,0.010632088606783108,0.32470446650661255,0.3878291385785291,-0.1823857017969699,SP,36,B,12
-0.15113244459562641,0.00317448812654042,-0.3591854488587869,-0.0772362438406487,0.1274406570223301,-0.23174479183645635,-0.09340739531806808,SP,36,B,13
0.2812999114332556,0.005511791515952713,0.7250437130377201,0.05881602060340346,-0.17401041767058656,0.5510332953671342,0.40168844722484454,SP,36,B,14
-0.244155049509229,-0.007034709951729778,-0.5619065498038995,-0.16640140852580496,0.23058340794095789,-0.3313231418629412,0.05218355670829733,SP,36,B,15
0.0735131923170187,0.05487266478410291,-0.03873010071905725,0.009263623388446718,-0.2524834180475124,-0.2912135187665692,0.1397844153068839,SP,36,B,16
-0.05442087766582371,0.006053477262232931,-0.2196516048951238,-0.09085386228161813,-0.05981362160533377,-0.27946522650045713,0.26484320586076504,SP,36,B,17
0.17916598438639586,-0.0039770507067258265,0.3517981878291667,0.05266492365332687,-0.19008888221813103,0.16170930561103614,0.20928259613717404,SP,36,B,18
0.17946981257333527,-0.01157514024004247,0.5975575749202211,0.042516617698844905,0.0018864814030523647,0.5994440563232737,0.2487576523979087,SP,36,B,19
-0.012480247093234809,0.04319773133942095,0.1216613126059507,-0.013715831876671025,0.19228530626643603,0.3139466188723872,0.022197983751722772,SP,36,B,20
0.0022103554723814645,0.0062087559699430805,0.21335607467601347,-0.008765333431694777,0.23804570517062373,0.45140177984663765,0.03923293652540516,SP,36,B,21
-0.04647087271833428,-0.03499029498038708,0.00010608024923941528,-0.0419828623118248,0.1823977374074719,0.18250381765671175,0.04970067542064083,SP,36,B,22
-0.1319643258611557,-0.0054303699153674945,-0.44821019993318223,-0.05711940885548633,-0.08898900784790986,-0.5371992077810916,-0.12132030011606432,SP,36,B,23
-0.07427503337672292,-0.04844244174483564,-0.4971549512643292,-0.04139772829562555,-0.3504760651999206,-0.8476310164642493,-0.02702160662758013,SP,36,B,24
-0.00183654283453083,0.04972587658247951,-0.5541974800940197,0.06915964693626969,-0.6010034153691373,-1.1552008954631565,-0.22345110819416747,SP,36,B,25
-0.20950652730345215,0.04100216109017407,-0.8887835624017373,-0.10444476166622019,-0.5515934966191078,-1.4403770590208447,-0.15408531346300602,SP,36,B,26
0.14648119724634923,-0.07172852884929815,-0.39324435534758106,0.07672635844068626,-0.7234967032472166,-1.1167410585947972,0.05730817251524356,SP,36,B,27
-0.04585100170744549,0.029441984346697536,-0.7743155022802821,0.07913949966584394,-0.7690559851628667,-1.5433714874431483,-0.3389744056116337,SP,36,B,28
-0.006041132316220943,-0.15936873485792447,-0.7369503494566407,0.007435707935728508,-0.7972992395542544,-1.5342495890108947,-0.04084429739274675,SP,36,B,29
0.031928339449003196,-0.01645293222491112,-0.9538126210534509,0.06600057874672394,-1.084714433929813,-2.0385270549832635,-0.1447360563862219,SP,36,B,30
-0.02063878355023041,0.012768374900508528,-1.0280000114932775,-0.03254049827195543,-1.1087641943000142,-2.136764205793291,0.0778229133196302,SP,36,B,31
0.07558664140084459,-0.03562597132458273,-0.9536772973919934,0.02274013108834777,-1.1289190443261403,-2.0825963417181335,0.09278118050923068,SP,36,B,32
-0.047211569503048945,0.008776214080656874,-0.3459008569057187,-0.06686426966405412,0.046242222830182644,-0.2996586340755343,0.06348734841068948,SP,37,A,0
0.2625690420027964,0.012924698946411906,1.659602897273111,0.18922645387322745,-0.14118741072922214,1.5184154865438897,0.05108163320536163,SP,37,A,1
0.08449257136173838,-0.05197708025471165,1.4635366371793928,-0.04337238094481821,0.8219451808213489,2.2854818180007426,0.25914787063006073,SP,37,A,2
0.37890746302515044,-0.009112876869443787,4.111913570516155,0.2777269609453453,0.6579579617009843,4.769871532217139,0.059535451871541634,SP,37,A,3
0.030480485581629857,0.018504513647953358,2.4649901454148657,-0.005907285654737193,2.2547856176447483,4.719775763059615,0.06655826819561028,SP,37,A,4
0.17378883587326188,-0.02071785859532499,4.541233914315908,0.03489253161231032,2.5354681329622752,7.076702047278185,0.22000083327673003,SP,37,A,5
0.11891855864158496,-0.02704035107321373,4.669833112312167,0.10040779952658929,3.238516261823603,7.9083493741357715,3.8690392984319644e-05,SP,37,A,6
0.11830556804021242,0.0022275933533414394,5.0344948617889855,0.09785834937621196,3.5495633422084683,8.584058203997454,0.003653094345926533,SP,37,A,7
-0.1864119603530175,0.02594416444326153,1.5866469833338548,-0.1365428789611608,4.307985940049251,5.894632923383107,-0.05819243206063285,SP,37,A,8
0.156625753788302,-0.021840499472974007,5.218259328202793,0.12806930123268834,3.2392350758135717,8.457494404016366,0.007216837216373007,SP,37,A,9
-0.23775178816395914,0.05270141185504795,0.7470289902167697,-0.1544549149754525,3.8879024368033046,4.634931427020075,-0.1338356444488522,SP,37,A,10
-0.2700215522491421,0.008414773238171414,-0.10430796405782283,-0.19498543421013775,2.8665066877117913,2.7621987236539693,-0.10628645015317217,SP,37,A,11
-0.16569570778883191,0.018800149266595456,-0.05123797790022211,0.0433880850045254,1.4226557144539798,1.3714177365537585,-0.35582986746127143,SP,37,A,12
-0.1518988299729327,0.005490905747650099,-0.37300454398381033,-0.000931872318916005,0.7914030900721065,0.4183985460882971,-0.2666888617571632,SP,37,A,13
-0.06564915629449242,0.011242468875941936,-0.252120584655791,0.017099223213762116,0.2041300918203186,-0.04799049283547152,-0.14727841925245766,SP,37,A,14
-0.09820895265392238,0.034700442482554106,-0.6088469088541113,-0.03347273956879904,0.003138753681457107,-0.6057081551726533,-0.1101422207498568,SP,37,A,15
-0.023343807073895495,-0.006903012906469497,-0.3017036070338066,0.09867697147522014,-0.14918849904378417,-0.4508921060775899,-0.21063959869933635,SP,37,A,16
-0.07113872472418348,-0.028703045854661935,-0.7092568302858826,-0.012056554675117792,-0.3109201883408339,-1.0201770186267156,-0.10275556758312887,SP,37,A,17
-0.1829408629417708,-0.014484579144594611,-1.5221595350101467,-0.108467647736194,-0.7093280873515537,-2.2314876223616995,-0.11949803671418957,SP,37,A,18
-0.13647273516213865,0.02927789362704747,-1.690941993008599,-0.08767257129272388,-1.2254984658698196,-2.9164404588784176,-0.0686689873986277,SP,37,A,19
-0.09735719701793044,0.004245880327069185,-1.6973862391691874,-0.1354552996586169,-1.4103426276818505,-3.107728866851037,0.14540016509824816,SP,37,A,20
0.1522862459557176,-0.009690889752938303,-1.014224792585555,-0.0027616488853715593,-1.5930665481181001,-2.607291340703654,0.2755198212780239,SP,37,A,21
0.02089264798860091,0.023112956052471767,-1.2726670756543463,-0.03002444722671016,-1.3912116839539432,-2.6638787596082887,0.10482467896113246,SP,37,A,22
-0.04305520532988183,-0.00039397993181866653,-1.4195086161994843,-0.04679479489292471,-1.2985570702538918,-2.718065686453375,0.023385402057183535,SP,37,A,23
-0.07924375700433872,-0.0418590680995215,-1.639808874660403,-0.0719608206246255,-1.4121954429182153,-3.0520043175786173,0.01159750246956448,SP,37,A,24
-0.023805087129162295,0.009804718096204756,-1.7288818161236088,-0.04058385639758122,-1.716364702898043,-3.445246519021651,0.04572829609911788,SP,37,A,25
-0.08721340510681364,-0.004913859484208027,-1.931901907540848,-0.14552142098426735,-1.7481988665755528,-3.6801007741164,0.20120633494868456,SP,37,A,26
-0.18868595803304172,0.008520285087266766,-2.2872593066497786,-0.10378270826729868,-1.9077861520991548,-4.1950454587489325,-0.14266147400558316,SP,37,A,27
0.14192643545466055,-0.04293492380281899,-1.7323637135751393,0.1917511683848574,-2.1354896396856455,-3.867853353260784,-0.11205475685713018,SP,37,A,28
-0.13804697308693026,-0.009027748410660452,-2.3076564218468087,-0.09612967346389767,-2.0952843393284075,-4.402940761175215,-0.0519971509834396,SP,37,A,29
0.045276312694019105,0.007273864097531835,-2.106777020645613,0.08614287238886265,-2.275823976823781,-4.382600997469393,-0.08689643710171624,SP,37,A,30
0.00589078766914064,0.022052488713842133,-2.1418085363165513,-0.03256621292418438,-2.233876151146785,-4.375684687463336,0.08287243436655567,SP,37,A,31
0.1873425834197574,0.0018050163069213143,-1.7069117723622693,0.19134095789919403,-2.2013250596745637,-3.908236832036832,-0.05157591320555355,SP,37,A,32
0.1775736248541342,-0.02645174362985936,-1.468617398855319,0.0667609931607418,-2.005093591238003,-3.473710990093321,0.1554200034719162,SP,37,A,33
0.23887631323872038,0.010231079037284485,-1.0822861466731934,0.026967765234053975,-1.8666980066662493,-2.948984153339442,0.34832715213641374,SP,37,A,34
-0.15531135773674876,-0.02616900737361877,-1.4974014578906953,-0.13000866965701607,-0.6801337785480768,-2.1775352364387723,0.02878049934713367,SP,37,B,0
0.2382519381368564,0.011385709241878206,0.03292750127707844,0.07567426305526503,-1.2285673998191338,-1.1956398985420558,0.2400257600468898,SP,37,B,1
-0.21068657492400666,-0.020520314054094935,-1.626136265605421,-0.1904706159948214,-0.536922451524386,-2.1630587171298075,0.09564891727168634,SP,37,B,2
0.5112114927243391,0.002821341748196149,1.9007342061515442,0.1715848162260757,-1.194755699888768,0.7059785062627757,0.42366707697370454,SP,37,B,3
0.29330271184383017,0.011848105957732558,2.9925119790515837,0.10850551145487997,0.39371581516605136,3.3862277942176346,0.24898026663292128,SP,37,B,4
0.15640052377374303,-0.014912584380992078,3.575867077586538,-0.0041378884514897685,1.867183318980894,5.443050396567432,0.3124326337864587,SP,37,B,5
