fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5536064330935319,0.5211660114864373,2.664054508403712,0.377055617619126,3.60243391566099,6.266488424064702,1.4682354730297231,SP,29,B,26
0.5733588177481459,0.5080582471609022,2.5284982100961337,0.3939532122537995,3.2658807779957306,5.794378988091864,1.4553982552089626,SP,29,B,27
0.5262424520128813,0.5094065788415639,2.0388163169532962,0.4249855254897888,2.9438820320759147,4.982698349029211,1.2382597063897542,SP,29,B,28
0.5426098585326397,0.5219904290888074,1.828764801551177,0.40069794781137325,2.538219319378479,4.366984120929656,1.3541618106516253,SP,29,B,29
0.7814195181167559,0.5333834739236366,2.700258160277412,0.533318845457956,2.2795239151080797,4.979782075385492,1.4652013983225327,SP,29,B,30
0.9940202475157611,0.5517359041298775,4.520940166107058,0.6094683532906862,2.6561334627517703,7.177073628858829,1.6309628582825904,SP,29,B,31
0.8028496362715073,0.5335367862246502,4.878106383496585,0.5481222164491311,3.959849207625127,8.837955591121712,1.4647274132994688,SP,29,B,32
0.13809129911955734,0.49910127150635375,0.6982543619545591,0.1024798986898032,4.715374422883257,5.413628784837816,1.34749644452271,SP,29,B,33
0.5818547442474022,0.5438368724360442,2.1327946619769866,0.3419669833325955,2.7019490099759507,4.834743671952937,1.701493923702842,SP,29,B,34
0.7301477975868433,0.5299018970683607,2.827528659384831,0.5693448907667356,2.629311877584841,5.456840536969672,1.282434969432245,SP,29,B,35
0.7804836129136793,0.5104619716924526,3.4193848995554985,0.5348161110653276,2.891590152539761,6.31097505209526,1.4593494787563412,SP,29,B,36
0.6627323530568414,0.5482165443813437,3.028499371559692,0.390483156671587,3.2215127683944247,6.250012139954117,1.6972111132932364,SP,29,B,37
0.7781174120137481,0.5518310255297277,4.034091195158345,0.49803941441507177,3.4263600577070927,7.460451252865438,1.562361109366449,SP,29,B,38
0.5550868539227234,0.5389367212546808,3.0551260136057037,0.3534375302421956,4.116908465783276,7.17203447938898,1.57053738334564,SP,29,B,39
0.37013388832429533,0.589792297039624,1.731365678347724,0.2508892081558572,3.8652727470474186,5.596638425395143,1.475288200098113,SP,29,B,40
0.6291576717410264,0.5068786197613103,2.8916462795176563,0.3651941508983575,3.3008542326140256,6.192500512131682,1.7228032546340988,SP,29,B,41
0.7586129292430714,0.5259039322402166,3.563570712643061,0.5631650205954104,3.1388461124605143,6.702416825103575,1.3470526426535196,SP,29,B,42
0.5099579868485443,0.5425613759675081,2.3447900025599995,0.353867116459931,3.5248273638349583,5.869617366394958,1.441100241102193,SP,29,B,43
0.6177873221421241,0.5293802161655814,2.722281454994932,0.3940072091586095,3.1846276747140294,5.9069091297089615,1.5679594377508732,SP,29,B,44
0.5115054100940997,0.5480843056400511,2.088211246446541,0.3816923166027419,3.1270008319557765,5.215212078402318,1.3400987859718034,SP,29,B,45
0.5720444452876559,0.4650738384237218,2.206339974535007,0.40870412918840415,2.858375890756742,5.064715865291749,1.3996541860822629,SP,29,B,46
0.8569873091537249,0.4891292668133753,2.8849681591602385,0.5,1.96968170553512,4.854649864695358,1.7139746183074498,SP,30,A,0
0.7022321628987243,0.4143518847446318,2.417893425708208,0.4674345200907025,2.3745513289540923,4.7924447546623,1.5023113029017643,SP,30,A,1
0.7888761059580356,0.43828679331247783,2.384739963810535,0.5613295575113847,1.9857585166288487,4.370498480439384,1.4053706871511678,SP,30,A,2
0.5523221151189992,0.4823002021047919,1.412288062404991,0.37947271442193553,1.9155317641688347,3.3278198265738257,1.4554988912980775,SP,30,A,3
0.7140258452862948,0.5677489351189933,1.6727335778373453,0.45498460759269843,1.6050081749248897,3.277741752762235,1.5693406620152954,SP,30,A,4
0.8771036467486517,0.4464486895724934,2.612616019724652,0.6892078843661755,1.8609343897258215,4.473550409450474,1.2726256716509752,SP,30,A,5
0.5004446659484605,0.5883868039654992,1.2970976159599528,0.3754448225308264,1.9972107180356553,3.294308333995608,1.3329379869324762,SP,30,A,6
0.6888479203162964,0.5290527819599607,1.921696578807819,0.5884237813964805,1.9383275519165843,3.8600241307244034,1.170666349822714,SP,30,A,7
0.4795454485628226,0.46597084298987057,1.2566205431828101,0.44399590704976344,2.0421565047923247,3.298777047975135,1.0800672730279803,SP,30,A,8
0.6380146563269438,0.5358809546313477,1.3722293463854913,0.5367485007180763,1.5371339218806104,2.9093632682661017,1.1886659310149743,SP,30,A,9
0.8750740728050577,0.5280038581764985,2.181224857745896,0.5656914298924787,1.5590723655678163,3.7402972233137124,1.5469106063200986,SP,30,A,10
0.7802607211376891,0.4513732135937512,2.3344027523041984,0.5102525400566671,1.9748913646364847,4.309294116940683,1.5291657755413344,SP,30,A,11
0.664236934401578,0.6004433279910845,1.834243463098255,0.46516608182702524,1.9450999338841626,3.7793433969824175,1.4279565091948783,SP,30,A,12
0.7996681380785133,0.49406549626551743,2.7794216391170856,0.5526608199910289,2.269281526905253,5.048703166022339,1.446941974449164,SP,30,A,13
0.4799633977127249,0.46931975219614447,1.5365823042751074,0.40171136598200125,2.4943900352181156,4.030972339493223,1.194796658390367,SP,30,A,14
1.1057334471328808,0.6090976755087951,3.8241898665178535,0.6670875600238354,1.8918149394804722,5.716004805998326,1.6575536906929764,SP,30,A,15
0.8218330000037901,0.4949727447714858,4.437882016444342,0.5025341093664104,3.4816052405306817,7.919487256975024,1.6353775488791165,SP,30,A,16
0.27552139436146955,0.5224963255099705,1.2434696633951132,0.18715196120424507,3.9199303447677325,5.163400008162846,1.4721801074838003,SP,30,A,17
0.17643287207794647,0.5776239662472065,0.5205633288973233,0.11575941494779302,2.6978575314032387,3.218420860300562,1.5241341031095994,SP,30,A,18
0.7001864909268246,0.5304728932933136,1.885302034878377,0.47013045814859167,1.859037022379557,3.744339057257934,1.4893450930284553,SP,30,A,19
0.6623223369571535,0.48979221187769645,1.8656854790845077,0.5134733938097072,1.9862703731747744,3.851955852259282,1.2898863795903113,SP,30,A,20
0.8582300365547714,0.4348697690374661,2.5639336367001104,0.6254803312962325,1.8866579769333112,4.450591613633422,1.3721135479611217,SP,30,A,21
0.6046207804878649,0.5007973598787502,1.607484793570393,0.43546777663636616,1.9354277471008496,3.5429125406712427,1.388439771957567,SP,30,A,22
0.7888170739142601,0.557053300504136,2.1305418611618263,0.6029902300461659,1.7742812466494735,3.9048231078113,1.3081755468141947,SP,30,A,23
0.8200671988338163,0.5520109034404054,2.763916277356685,0.47835387584417377,2.1751946000911024,4.939110877447788,1.7143525750399844,SP,30,A,24
0.8457592486922955,0.5033116715492216,3.625476749712513,0.683041806116214,2.7264430576522867,6.3519198073647996,1.238224719364244,SP,30,A,25
0.45385730422769693,0.5555758496358699,1.8362688640924003,0.27403344228740545,3.196995375791387,5.0332642398837875,1.656211374930264,SP,30,A,26
0.5560503200284178,0.4193348292694735,2.079853029671239,0.3512689312764832,2.7963600565152764,4.876213086186516,1.5829760918729006,SP,30,A,27
0.5926693628647666,0.5386286583757108,1.653827885386265,0.37666407905328897,2.044765981977595,3.69859386736386,1.5734692948538849,SP,30,A,28
1.1448107948910131,0.5851716926474821,4.266920147627357,0.7311368011756947,1.9921686526548277,6.259088800282185,1.565795611778966,SP,30,A,29
0.3444933552830953,0.5563467254763383,1.5063519067154085,0.29137663176753836,3.662641587692024,5.168993494407433,1.1822957565036778,SP,30,A,30
0.48690193094528006,0.5139333290560941,1.803864757974523,0.32961277631813823,2.875752604622071,4.679617362596594,1.477193743471061,SP,30,A,31
0.4779280590218889,0.5485444683573151,1.4736212883345563,0.3442600035483328,2.4050113298679667,3.878632618202523,1.38827645993093,SP,30,A,32
0.7032286141060571,0.5007574223995084,2.170718001305973,0.4840045728053781,2.127602467505244,4.298320468811217,1.4529379547594288,SP,30,A,33
0.56127170513466,0.5483949331488229,1.6205544654368538,0.43043715856797254,2.1524158786089513,3.772970344045805,1.303957369763249,SP,30,A,34
0.7395494624100583,0.48823660847399186,2.2656224793177295,0.5626907474170596,2.0690778195954906,4.33470029891322,1.3143089091207556,SP,30,A,35
0.8688522156422914,0.4639389916026525,2.7238351786236783,0.6,2.0405719226707384,4.764407101294417,1.4480870260704857,SP,30,B,0
0.7965267350167045,0.41728558712532116,2.6918721185478733,0.5971456733436807,2.2103942261590483,4.902266344706922,1.3338901554064717,SP,30,B,1
0.8708271277809154,0.3461763076211305,2.8411677251022867,0.5531490290533336,2.04564508989573,4.886812814998017,1.5743083365277892,SP,30,B,2
1.11055363254491,0.4151139812520266,3.4443643926268077,0.8180112591392062,1.691698816331636,5.1360632089584435,1.3576263408813545,SP,30,B,3
0.5850744223479167,0.43127462356973023,1.69524666591954,0.5863715489162987,2.132051646632799,3.827298312552339,0.9977878760134606,SP,30,B,4
0.8178221452451511,0.48701258940474,2.088955052800334,0.7484840342272308,1.6506166390350736,3.7395716918354074,1.0926380628673105,SP,30,B,5
0.7224150820767747,0.449307100032402,1.9294003860196085,0.6078836616000631,1.8212184929054263,3.7506188789250348,1.1884100983652752,SP,30,B,6
0.7359590972539175,0.494808014092439,1.8326044893194657,0.46501415800836365,1.685179691816586,3.5177841811360517,1.5826595482726802,SP,30,B,7
0.9738573595532225,0.39982455076884227,2.8687976314201844,0.692545048791768,1.7406278046737265,4.609425436093911,1.4062007392186822,SP,30,B,8
0.7370333771021619,0.468581260662313,2.0083246320398747,0.5669243911812458,1.842961454288723,3.8512860863285976,1.3000558602999535,SP,30,B,9
0.6226913624759514,0.5429297481082113,1.5590971876680877,0.5284322516446741,1.8046404895030799,3.3637376771711676,1.1783750150334475,SP,30,B,10
0.8334930793132324,0.462190210295928,2.3766088080208627,0.6098670935720946,1.8262732497686416,4.2028820577895045,1.3666798686109176,SP,30,B,11
0.7426747315743542,0.5941401876367267,2.1397931788689455,0.5447160791100188,1.9425309421387136,4.082324121007659,1.3634162090235502,SP,30,B,12
0.8144092461227898,0.5605442180245004,3.050860247171106,0.672653365149651,2.4254728192494257,5.476333066420532,1.2107413540428822,SP,30,B,13
0.4538069308466675,0.5701301761315286,1.7629257667443898,0.3634835665431585,3.069726836358411,4.832652603102801,1.2484936668870954,SP,30,B,14
0.7858331386121445,0.4712501228767961,3.290403349124674,0.5375811876486479,2.75524107978949,6.045644428914164,1.461794342263608,SP,30,B,15
1.0016788152348883,0.47329369083209155,4.908415640281439,0.6166447099109694,2.8490106799952173,7.7574263202766565,1.6244018624265986,SP,30,B,16
0.6059866878716859,0.48233258532385814,3.058613798848642,0.3280898652566941,3.6715409344817496,6.730154733330392,1.8470143458944341,SP,30,B,17
0.6044585281229584,0.52562603015928,2.695170478777931,0.40011475584966294,3.246172932156849,5.94134341093478,1.5107129124477343,SP,30,B,18
0.4019710203210612,0.5219571697182116,1.5451232773478232,0.3428904861528166,3.1229247509026443,4.6680480282504675,1.1723014681192236,SP,30,B,19
0.60344318496738,0.49129005162577805,2.018422652146932,0.42942456071122176,2.4365211369342923,4.4549437890812245,1.4052367753906414,SP,30,B,20
0.9510440695621144,0.5033668837787744,3.476506219811239,0.5766045278929508,2.188669564127654,5.665175783938893,1.6493870990528885,SP,30,B,21
0.9454012927054062,0.4509647203385808,4.488076749405695,0.6327152424048804,2.851661880420296,7.339738629825991,1.4941971195636774,SP,30,B,22
0.5585306529053765,0.5214594035695087,2.4761902182956272,0.42171000165205375,3.3099631785577563,5.786153396853384,1.3244425095855596,SP,30,B,23
0.30757000466490736,0.40343633224208547,1.0865579353031594,0.18325207589454565,3.017244099284852,4.1038020345880115,1.678398474688504,SP,30,B,24
0.6977590214758815,0.44221525982984045,1.6709290471661953,0.44363211152264337,1.6556228410817952,3.3265518882479905,1.5728325415421767,SP,30,B,25
0.6528143099152065,0.41268137648363895,1.3547496760917244,0.6677886979632784,1.4710520075990314,2.825801683690756,0.9775761583061482,SP,30,B,26
1.1057746801045056,0.6706831188497959,2.357458798447476,0.9077954805251117,1.1661557284952857,3.5236145269427617,1.218087888546078,SP,30,B,27
0.8634208449817316,0.48023468309392364,3.240597654286444,0.6923159256826001,2.3632287805544197,5.6038264348408635,1.247148610846165,SP,30,B,28
0.9158665051801503,0.41570589727503776,4.033874177299886,0.5979127314034567,2.691151812049154,6.72502598934904,1.5317728776745956,SP,30,B,29
0.5584551973001364,0.4407626754081062,2.0910499914677625,0.38625134348088536,2.795632963100291,4.8866829545680535,1.4458336695151792,SP,30,B,30
0.7642854766880482,0.5445595077774896,2.471475490805766,0.7080482019176063,2.153867452926604,4.62534294373237,1.0794257716044395,SP,30,B,31
0.5516151420462074,0.5213136803346955,1.853955866565863,0.5039974747123545,2.5187744767409845,4.372730343306848,1.0944799720693634,SP,30,B,32
0.790754535755748,0.4173448646439919,2.7470106494806257,0.5073084739376619,2.2795641483804894,5.026574797861115,1.5587252655529582,SP,30,B,33
0.7623826089516982,0.5152185389733381,2.8203312469639394,0.55,2.35391043716061,5.174241684124549,1.3861501980939963,SP,31,A,0
0.525354907151997,0.518937872674868,1.842269929616871,0.400299768278147,2.665865240789595,4.508135170406466,1.3124037253675245,SP,31,A,1
0.6586654259241631,0.5402287595044628,2.1808558188453198,0.44199312355023235,2.339442075061485,4.520297893906805,1.4902164554813624,SP,31,A,2
0.687737812404082,0.5494368132683013,2.4156469518487174,0.5302536709865329,2.441994923815909,4.857641875664626,1.2969977390718506,SP,31,A,3
0.6150460004033322,0.6103216570063131,2.2679327509682032,0.5934994663431339,2.668967272163826,4.936900023132029,1.0363042180862572,SP,31,A,4
0.8806576072939505,0.5441804594928508,4.255956287430937,0.7023236562431819,3.013097002592446,7.2690532900233835,1.2539198978498025,SP,31,A,5
0.3746221326646457,0.540592510278762,1.7976245691181418,0.3325225942616485,3.9556767594429436,5.7533013285610854,1.126606549839049,SP,31,A,6
0.4213904503822352,0.5845817634163896,1.6299868526308843,0.3261512157165188,3.1101916075969736,4.740178460227858,1.2920094424804953,SP,31,A,7
0.35267416812894625,0.5336197277352579,1.1717749640967137,0.3109631584585958,2.7710218831883875,3.942796847285101,1.1341348919824026,SP,31,A,8
0.662203589870928,0.5644487447075773,1.975740315180924,0.5642042914796692,2.1039541801637087,4.079694495344633,1.1736947057496638,SP,31,A,9
0.6974939137613871,0.5651547992843688,2.3228411356713528,0.5569660717822427,2.3027784366876913,4.625619572359044,1.2523095195537992,SP,31,A,10
0.9236934433694786,0.4488105360367721,3.9698464229919446,0.7486050093651712,2.6141911009824237,6.584037523974368,1.2338862708824045,SP,31,A,11
0.7325549162349854,0.5320037515111258,3.1925338603059323,0.5357692249114823,2.954985410421158,6.1475192707270905,1.3672956231407567,SP,31,A,12
0.48341555725278285,0.5727807240259539,2.032956745857548,0.38534484609780967,3.270503314513752,5.3034600603713,1.2545011621359028,SP,31,A,13
0.6109902573749862,0.5313426496448787,2.5585339994079317,0.450961807718941,3.037719693222203,5.5962536926301345,1.354860316144071,SP,31,A,14
0.5310237393464321,0.5388653479446365,2.083469373475675,0.4212697940032146,2.973528265127032,5.056997638602707,1.260531248396081,SP,31,A,15
0.6380949780770735,0.49377301167375326,2.4331112070932495,0.47266789335608284,2.7250407920808524,5.158151999174102,1.349985871784963,SP,31,A,16
0.7356247358642817,0.574293717486523,2.767994545539837,0.5168244134604509,2.5469562473031875,5.314950792843025,1.4233552376886198,SP,31,A,17
0.8290551210618701,0.4767618401017052,2.8072368704464625,0.55,2.19715504135557,5.004391911802033,1.5073729473852182,SP,31,B,0
0.8857346804273111,0.5222248771889443,3.399351618338022,0.6844967616776081,2.3859030964608277,5.78525471479885,1.2939939675631136,SP,31,B,1
0.7172802356372963,0.5531902031447391,3.1687994974245544,0.6568704107238009,3.02120393294259,6.1900034303671445,1.091966122887055,SP,31,B,2
0.5247018808494173,0.5702787591290533,2.3625777761103213,0.35722588809043077,3.4242492551114325,5.786827031221754,1.4688237844525713,SP,31,B,3
0.7034848552436964,0.5136928474119008,3.368689245350003,0.45494603622487223,3.3001045386596055,6.668793784009608,1.5463039552584992,SP,31,B,4
0.5992829854500948,0.5286100226585241,2.8118679276321314,0.46207474006415356,3.4257116677106803,6.237579595342812,1.2969395067276164,SP,31,B,5
0.9085190620652315,0.5445537253540369,4.882056141450914,0.5371594007967554,3.297247091228511,8.179303232679425,1.6913397786907338,SP,31,B,6
0.7561880147917805,0.5949522289407866,5.033725658727991,0.4409130090822592,4.4540700461558975,9.487795704883888,1.715050359629334,SP,31,B,7
0.3936019910173263,0.539560361792503,2.7225389383729866,0.3290875832118364,5.644785202355491,8.367324140728478,1.1960402369966097,SP,31,B,8
0.06288281135948111,0.5263719428448006,0.29301169963378815,0.04351405760729689,4.514676440606602,4.80768814024039,1.4451148621207015,SP,31,B,9
0.5272716357697178,0.47821205538412526,1.7570263016763672,0.3751158202871315,2.53063214697024,4.287658448646607,1.405623562786872,SP,31,B,10
