fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7788195136044019,0.4721384990241226,1.1884664751757543,0.6305630081615347,1.008115955624214,2.1965824307999684,1.2351176702786975,SP,28,A,15
0.38963204126867085,0.44857239783917285,0.49410902926475764,0.30147416726398146,1.0370911318606557,1.5312001611254134,1.2924226470372675,SP,28,A,16
0.6023056831645099,0.4203235188413037,0.5675646520980222,0.45590210252835495,0.6868541278477545,1.2544187799457767,1.3211294263049584,SP,28,A,17
0.7026521586916011,0.4724995176463633,2.5140191248310693,0.6,2.4468383329812555,4.960857457812326,1.1710869311526686,SP,28,B,0
0.7439318192416863,0.5314993121543364,2.588230441405408,0.6497305001911788,2.344002755928688,4.932233197334096,1.1449852192913668,SP,28,B,1
0.5768662447074583,0.5030804184605068,2.0459334181766073,0.5224756445226095,2.6214785517678556,4.667411969944463,1.1041016949881863,SP,28,B,2
0.7263703939206974,0.4739059245738338,2.506726044112622,0.5453589237650782,2.348083566967239,4.854809611079861,1.3319125483561218,SP,28,B,3
0.7283855131630722,0.554239647818603,2.4657610798122795,0.6250459456446238,2.3007230373687357,4.766484117181015,1.1653311540351998,SP,28,B,4
0.6281105671287389,0.47223248372926435,2.3090860689027926,0.5882197897387831,2.6417744784393706,4.950860547342163,1.0678161090222253,SP,28,B,5
0.6430869210483396,0.5371302158980445,2.109642121005133,0.8044120437405057,2.337957172868615,4.447599293873748,0.7994496428198585,SP,28,B,6
1.0446268010190745,0.49177710266333396,4.401233852979865,0.7774571433823638,2.3889399689463966,6.7901738219262615,1.3436455114096406,SP,28,B,7
0.959016992674138,0.5173113764652741,5.373291980908059,0.8100969584676857,3.3392520087273136,8.712543989635373,1.1838298893111974,SP,28,B,8
0.7345705902883916,0.4774253706543344,4.8883384937526415,0.6150527844575402,4.507098123792526,9.395436617545167,1.19432121738342,SP,28,B,9
1.0822174332076595,0.5367649523150672,8.752415053943821,0.7601263573847524,4.4856198095908075,13.23803486353463,1.4237335973075258,SP,28,B,10
0.8398944296907236,0.4747673975675591,9.351988603748904,0.7509933533246462,7.105713152270362,16.457701756019265,1.1183779802744092,SP,28,B,11
0.5849523292268997,0.48422338706092327,6.211057269281587,0.5435040094258469,7.813580232648314,14.0246375019299,1.076261295376346,SP,28,B,12
0.9892817126848155,0.5019211722918016,11.47214756189652,0.8655672753036381,6.791057473486142,18.26320503538266,1.1429287369231684,SP,28,B,13
0.6320176822855205,0.5045084120300782,8.079545831584523,0.5630072541140092,9.166689281164798,17.24623511274932,1.1225746696285668,SP,28,B,14
0.5676027980117859,0.5387557261724609,6.647754379265095,0.7110172806281535,8.700870690230538,15.348625069495633,0.7982967692576093,SP,28,B,15
0.39782147292739134,0.4698386216286044,4.040131586938632,0.49852452505840245,8.269159645064958,12.30929123200359,0.7979977973616972,SP,28,B,16
0.7577059332041087,0.4720907607340352,6.554747432148941,0.7752009952442296,5.783380425669632,12.338127857818574,0.9774315794904147,SP,28,B,17
0.7964546188937343,0.5358099480993196,7.0925501475952695,0.6282158116210264,5.8247161664313625,12.917266314026632,1.2678041592722575,SP,28,B,18
0.8001509586219202,0.467539660571238,2.731291737255566,0.5,2.211756581129174,4.94304831838474,1.6003019172438404,SP,29,A,0
0.6419925058940702,0.5104866387626397,2.08057274592883,0.3956441330729862,2.3110711329648304,4.39164387889366,1.622651398638683,SP,29,A,1
0.767594284541773,0.5091077058356321,2.588417277190639,0.5237068443601129,2.2418755223789457,4.830292799569585,1.4656945823949503,SP,29,A,2
0.440886605398601,0.5523893264227842,1.3625708817789874,0.2986407705944757,2.459139285703244,3.8217101674822316,1.476310834990715,SP,29,A,3
0.8713382109302621,0.5411303451987175,2.934616216969979,0.5321247179296492,2.1110719051986155,5.0456881221685945,1.6374699042743197,SP,29,A,4
0.66567998395849,0.5040642060502789,2.58242465551677,0.34186403492181405,2.73037495531416,5.31279961083093,1.9472068306651042,SP,29,A,5
0.9751168164035888,0.6032373356240198,4.42264219819639,0.5259817661207389,2.6779921177377233,7.100634315934113,1.8538985174245588,SP,29,A,6
0.517508265045597,0.6120364454025089,2.9034452607396393,0.3594722964956621,4.283367725984579,7.1868129867242185,1.4396332348572012,SP,29,A,7
0.5504178832929164,0.5398997926909216,3.22846702727049,0.435762735015975,4.398591474167279,7.627058501437769,1.2631137062987687,SP,29,A,8
0.5956353968206268,0.5513021174463979,3.352682527771444,0.4239448310339992,4.117847303767783,7.470529831539227,1.4049832742809372,SP,29,A,9
0.6571935313452731,0.5776839044805313,3.827627975980074,0.5224383773682567,4.118518914574058,7.946146890554132,1.2579350212666902,SP,29,A,10
0.5830127297962773,0.5796229719560495,3.632937578847595,0.4627907733456418,4.590361161311145,8.22329874015874,1.2597760443267223,SP,29,A,11
0.9322416004801358,0.5515123531621431,7.341214337000955,0.542532257633106,4.766412855053246,12.107627192054201,1.7183155238495984,SP,29,A,12
0.6031741611850847,0.5919164777496118,5.528385234717746,0.4206420852076964,6.677505963899764,12.20589119861751,1.4339367894852013,SP,29,A,13
0.68880121246117,0.547640091189938,7.162206295079086,0.4442890151908834,7.224868126080663,14.387074421159749,1.5503449081792737,SP,29,A,14
0.5860243329062345,0.5359739550411556,6.278179458374855,0.4446611255290741,7.8789387479603485,14.157118206335204,1.3179122240761687,SP,29,A,15
0.6288506757067536,0.5258985223964392,6.642809441189101,0.4449754468915451,7.58784663703463,14.230656078223731,1.413225561319622,SP,29,A,16
0.6079070510799349,0.5532170787805211,6.260891349224717,0.454217339243846,7.483881004269766,13.744772353494483,1.3383616136097807,SP,29,A,17
0.43910263364839897,0.539167285356223,4.192108768565014,0.38641731014904857,7.603842809903485,11.795951578468499,1.1363430729307356,SP,29,A,18
0.5949110070890483,0.5754516037398782,5.169843528546425,0.4419457322026602,6.359991190756315,11.52983471930274,1.3461177781353568,SP,29,A,19
0.6357977706582312,0.5148086839377832,5.895261571720641,0.47680109415715866,6.63486188007849,12.530123451799131,1.3334654187028052,SP,29,A,20
0.7742081098415071,0.5715770755340707,7.539957345478609,0.4828186053758976,6.450616363798664,13.990573709277273,1.6035175554984025,SP,29,A,21
0.5096355211277037,0.5007742195055617,5.315275433005907,0.33909143962779814,7.996691205792559,13.311966638798467,1.5029442255667156,SP,29,A,22
0.6657010968165946,0.5835168204257838,6.305338617613303,0.5891126643187982,6.666289703628377,12.97162832124168,1.1300064268459702,SP,29,A,23
0.4524599113199691,0.6115132911015586,4.330884833252516,0.35709161170235637,7.569163313755992,11.900048147008508,1.2670695600016062,SP,29,A,24
0.43079161472567407,0.5105694745579623,3.9185022505874505,0.3890418774870454,7.2770376066441775,11.195539857231628,1.1073142498393862,SP,29,A,25
0.5271977845225697,0.6369833390776892,3.9679926258871614,0.42488855257665853,5.716100902299477,9.684093528186638,1.2407907469511137,SP,29,A,26
0.489468282082324,0.522786542918269,3.895157268453236,0.3576215234419254,6.168606231524965,10.0637634999782,1.3686767993476472,SP,29,A,27
0.6752560177299239,0.5334420597255968,5.074616230976376,0.5482927843440859,5.261200128900662,10.335816359877038,1.2315610145001674,SP,29,A,28
0.5379678134446025,0.556250672190064,3.928538585094474,0.4786684480856885,5.513559167958327,9.442097753052801,1.1238840069698903,SP,29,A,29
0.5696082984302452,0.5142932172673689,4.031434518889836,0.43270863425700873,5.2521732220199135,9.28360774090975,1.3163783972286636,SP,29,A,30
0.2957228070787367,0.5299389541188796,1.6428924543555512,0.305423104381798,4.774496492920726,6.417388947276277,0.9682398051624304,SP,29,A,31
0.5901604980296888,0.5560787678256662,2.735208151970909,0.4945530485074684,3.400824386893648,6.136032538864557,1.1933209183741926,SP,29,A,32
0.6484563539029861,0.5167928988553648,3.1138512402701046,0.49726043424224964,3.412117413549997,6.525968653820102,1.3040578120620763,SP,29,A,33
0.6473572214751514,0.5592452590765244,3.070678821049749,0.4514131400193866,3.3725742584469334,6.4432530794966825,1.4340681829672697,SP,29,A,34
0.8156435068196985,0.5209253311740774,4.542501891933949,0.535366855059029,3.603358737738736,8.145860629672685,1.5235226071845005,SP,29,A,35
0.6842606329516385,0.5104663919053909,4.168301170746092,0.527004238980339,4.243385146210121,8.411686316956214,1.298396829360544,SP,29,A,36
0.5137303864460108,0.51638145261431,2.8834068497938183,0.3169250889590669,4.293883164056584,7.177290013850403,1.6209836467455017,SP,29,A,37
0.8157567945878329,0.5437977164224459,4.673120399313844,0.5174143344392981,3.706219443186252,8.379339842500096,1.5766026186186686,SP,29,A,38
0.5743015461871505,0.6145046269748047,3.535470192101857,0.44060064773067864,4.5566658714791695,8.092136063581027,1.3034514341844494,SP,29,A,39
0.7066061540525926,0.4971582849282088,5.10741353950782,0.4363546584784023,4.972655053180223,10.080068592688043,1.6193390865049435,SP,29,A,40
0.9699939966160535,0.536510915657065,8.208298487994888,0.5831713199682191,5.011389613499491,13.219688101494379,1.6633088140701344,SP,29,A,41
0.5742653569349747,0.5628870166102593,5.502547408247655,0.3878586449769892,7.092506968033557,12.595054376281212,1.4806047625135301,SP,29,A,42
0.512830430089704,0.6062715559252045,4.750107582911688,0.3369479958832067,7.089592581908922,11.83970016482061,1.5219868833036831,SP,29,A,43
0.6832516826424266,0.5445961482911359,7.0367127895723,0.395452160642488,7.178073440613692,14.214786230185991,1.7277732950867004,SP,29,A,44
0.522431223319157,0.5468058263517305,5.311488546907981,0.36267095370638025,7.741317829741167,13.052806376649148,1.4405102420805371,SP,29,A,45
0.5679259563744764,0.5809672015931628,5.45724243992544,0.40204244056989163,7.137350576992774,12.594593016918214,1.4126020018420102,SP,29,A,46
0.8398284556888853,0.4792816179625993,3.295016104794888,0.5,2.393140520972958,5.688156625767846,1.6796569113777706,SP,29,B,0
0.5287883384785528,0.5309732114055972,1.8998408385599532,0.2913867875392361,2.7262289108226927,4.626069749382646,1.8147299777871704,SP,29,B,1
0.5216816626604938,0.5149031060251196,1.682231347361824,0.37911937884600877,2.4563191110159894,4.138550458377813,1.3760353381260184,SP,29,B,2
0.8951719480605219,0.5449408416730568,3.0851006109591896,0.5172665647655419,2.1309524854604183,5.216053096419608,1.7305815009834837,SP,29,B,3
0.5708118406816916,0.5067875383193546,2.1878354030340805,0.3843970011570398,2.842440364574255,5.030275767608336,1.4849539381512884,SP,29,B,4
0.7378600808918624,0.5304185900285651,2.782426026460502,0.4534663109330041,2.5492810733337303,5.331707099794232,1.6271552331499994,SP,29,B,5
0.788944896408035,0.5786584034103336,3.3966779077877765,0.47827291101820957,2.8280365623181463,6.224714470105923,1.6495705239262382,SP,29,B,6
0.6008866751503125,0.5281118364522648,2.9670802639489033,0.40990340445209134,3.601983336956694,6.569063600905597,1.465922626218497,SP,29,B,7
0.3453892004924049,0.5639919345784546,1.4311823892650848,0.25159062990801184,3.469200242045982,4.900382631311067,1.3728221938101919,SP,29,B,8
0.7659818469496893,0.5210851864235365,3.1813977853099615,0.480196994294294,2.763776280407787,5.945174065717748,1.5951408610447255,SP,29,B,9
0.9198714485110556,0.5291323679307126,4.674695046670231,0.5726554647755233,3.0979421363549076,7.772637183025139,1.606326150876144,SP,29,B,10
0.773684268379367,0.560478651018766,4.802619398236313,0.5150613637297633,4.112753917720395,8.915373315956709,1.5021205682694054,SP,29,B,11
0.8680626167874428,0.5479211328727734,6.907137134974747,0.5448263928917745,4.996876409456119,11.904013544430866,1.5932829762156486,SP,29,B,12
0.46456011419979104,0.4942256292336586,3.856822510368076,0.33192716728735616,6.522460586997399,10.379283097365475,1.3995844871523029,SP,29,B,13
0.4631993144753805,0.4836812301400137,3.0221675670965267,0.37950141946462046,5.129707719789729,8.151875286886256,1.220546988016109,SP,29,B,14
0.5070425643001315,0.5320626415516179,2.603792577031032,0.3820896568073533,3.942909066709121,6.546701643740153,1.3270250980799998,SP,29,B,15
0.6602386839626607,0.5137223342583587,3.2577291915638065,0.44746267094773695,3.4832553700187048,6.740984561582511,1.4755167901810868,SP,29,B,16
0.5953075394186897,0.5229731708929525,2.8174527358407504,0.39035960370656037,3.4629943241757264,6.280447060016477,1.5250234239560096,SP,29,B,17
0.767389173917371,0.5468975678406635,3.7907619956893845,0.5112136174170385,3.284505313602138,7.075267309291522,1.501112544291537,SP,29,B,18
0.7589664942495121,0.49830754999977195,4.395952165563942,0.484546537470197,3.8694464832740887,8.265398648838032,1.5663438608230564,SP,29,B,19
0.6028052101525413,0.4907645486835567,3.4071514177087643,0.3664581335786803,4.118710550473905,7.525861968182669,1.644949736183482,SP,29,B,20
0.5744785412648237,0.5498979809672151,2.8668524828050925,0.3866845057127188,3.6934262522699113,6.560278735075004,1.485651824103921,SP,29,B,21
0.8705528298280011,0.6019431625861092,5.008020348017087,0.6319661056009616,3.6074840309999003,8.615504379016988,1.3775308867239928,SP,29,B,22
0.5413431828859868,0.5407226170480093,3.7252044594566174,0.32437792445604363,5.186043953179959,8.911248412636576,1.6688656720206128,SP,29,B,23
1.0349158614280054,0.5068807053901524,8.744972753979175,0.5835531787864985,4.818513562845768,13.563486316824942,1.7734730938834362,SP,29,B,24
0.594028992946322,0.5512792562053165,5.57754681117249,0.422520899791715,6.8750695118219065,12.452616322994396,1.4059162357155666,SP,29,B,25
0.7809252976705033,0.5199113430675897,8.1245156337548,0.4435281071243314,6.864869064350534,14.989384698105335,1.7607120836912182,SP,29,B,26
0.4936418077469423,0.5652015883615374,4.974147348516745,0.4037426173246407,7.793151130148722,12.767298478665467,1.2226646050347854,SP,29,B,27
0.7200174158800807,0.5168485349929274,7.609150920396086,0.4753095605705094,7.216097379227563,14.825248299623649,1.514838908386044,SP,29,B,28
0.8270648709443288,0.5437271042656259,9.858434209373243,0.48057181969399343,7.6624078645668705,17.520842073940113,1.7210016006992808,SP,29,B,29
0.7001844569934038,0.5793540742574766,9.661111646214811,0.4471608905336529,9.5265567251588,19.18766837137361,1.5658445803652157,SP,29,B,30
0.7686796278761827,0.47394047313067034,12.86080821447514,0.43292916664733233,11.116453846456624,23.977262060931764,1.7755320895308389,SP,29,B,31
0.761184364279771,0.5855270234388709,12.963933375001043,0.46441166022785935,11.363794925536071,24.327728300537114,1.6390293988447724,SP,29,B,32
0.5417364837809897,0.5358079983962029,10.241673083019732,0.3935780515347887,14.244542338843077,24.48621542186281,1.3764397726662996,SP,29,B,33
0.4226080193849418,0.5547815574611401,6.900233567232091,0.34983869180954774,13.119910073486546,20.020143640718636,1.2080082314480232,SP,29,B,34
0.4607808256160999,0.5889330177815181,6.500939928462717,0.40447406972496797,11.106806469593625,17.607746398056342,1.139209803806259,SP,29,B,35
0.2833988840073823,0.47810178001363673,3.3975000730492138,0.19221886864742407,10.369783222538977,13.767283295588191,1.4743551764796017,SP,29,B,36
0.5429566446922617,0.5231721927969343,4.7463184520325346,0.3648007632782636,6.582162649572721,11.328481101605256,1.488364881183387,SP,29,B,37
0.9222074964964097,0.5434226651443284,8.978047223003038,0.5568332198564186,5.926746298985451,14.90479352198849,1.6561646532766203,SP,29,B,38
0.682123676037083,0.5733704304132298,7.922011244962361,0.47455532546939627,8.099602619144905,16.021613864107266,1.4373954719871176,SP,29,B,39
0.6331146935023074,0.5333833257806638,8.115818315063883,0.4558984655861426,9.186319637177753,17.302137952241637,1.3887186320934866,SP,29,B,40
0.5531255255476003,0.4975658736522537,6.817024450844086,0.4078655567087313,9.22867188408249,16.045696334926575,1.356146692089039,SP,29,B,41
0.6993455209385414,0.5457531666577019,8.083070789826593,0.5466637027435955,7.983790915246506,16.066861705073098,1.2792975231914363,SP,29,B,42
0.44740013704927467,0.5865831183149135,4.947562119350515,0.3452993487437641,8.768540653795007,13.716102773145522,1.295687752313939,SP,29,B,43
0.9069032860727325,0.551151216304997,11.880515114511994,0.640930166230725,8.045634335799534,19.926149450311527,1.4149798743382307,SP,29,B,44
0.6475199544568973,0.5762335279657204,10.002655448607824,0.4685768799364311,10.982321505814346,20.98497695442217,1.3818862649491845,SP,29,B,45
0.5622727504164099,0.5096594272175433,9.125485371725015,0.3557996734897082,12.092247304726024,21.21773267645104,1.5803071006265947,SP,29,B,46
0.8569873091537249,0.4891292668133753,2.8849681591602385,0.5,1.96968170553512,4.854649864695358,1.7139746183074498,SP,30,A,0
0.6871818950983098,0.4892467681033542,2.3463059056780016,0.4449359932883955,2.3745513289540923,4.720857234632094,1.5444511243505918,SP,30,A,1
0.7279301482140653,0.48708369113801137,2.47316513193198,0.4223389673722595,2.30966414472109,4.78282927665307,1.723568518299782,SP,30,A,2
0.7856372921408815,0.47193263403883245,2.7811327017960696,0.5244759294913298,2.329638138155122,5.110770839951192,1.4979472802552496,SP,30,A,3
