fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.916120331018537,0.45378211725756845,2.76825152416776,0.8927714899374604,1.846025245248163,4.614276769415923,1.0261532109215452,SP,17,B,6
0.5899496589929857,0.42285477468293686,1.6832621242977321,0.44630051873181636,2.0938762820379706,3.7771384063357027,1.3218663977119163,SP,17,B,7
0.8112608463866396,0.5142083676516338,1.997664630156879,0.6370592456300895,1.597181009757351,3.59484563991423,1.2734464682076065,SP,17,B,8
0.6199629086288958,0.481838374882234,1.5876007828988394,0.4873329691036754,1.848499708459889,3.4361004913587285,1.2721546620766482,SP,17,B,9
0.8708339121394366,0.5134189287580522,2.2995290192847646,0.7351505621301306,1.6556450766883355,3.9551740959731,1.1845653897293604,SP,17,B,10
0.8187610330398396,0.5201075688281529,2.5742459212597826,0.8195697975981423,2.0306612474061065,4.604907168665889,0.9990131840379272,SP,17,B,11
0.6601676832342281,0.48553378609322767,2.239648739228968,0.5515274702855563,2.395047072174149,4.634695811403117,1.1969806016959097,SP,17,B,12
0.728984378517092,0.5200348175609414,2.41451530688617,0.7265603267289562,2.2503014047009793,4.664816711587149,1.0033363393223644,SP,17,B,13
0.7318788659814532,0.4560842420104571,2.561010901681738,0.5,2.1384679242607816,4.699478825942519,1.4637577319629065,SP,18,A,0
0.6961976035827444,0.5610750311851458,2.156454501221862,0.5130374401719678,2.1433582381741867,4.299812739396049,1.357011299895349,SP,18,A,1
0.6977475948249319,0.561892157040617,2.4347658637580567,0.4497252491345519,2.412517566846925,4.847283430604982,1.5514974891173499,SP,18,A,2
0.7201292305491579,0.5419402780163124,2.8726307500923642,0.4135943795296214,2.7236505426098754,5.59628129270224,1.7411484928014662,SP,18,A,3
0.9810757803140397,0.49319176890970245,5.056744459526991,0.6747855278330602,3.03285023962454,8.089594699151531,1.4539075600281024,SP,18,A,4
0.7592855085810878,0.4720098078017327,4.535311892236562,0.4293279759676375,3.989721519437096,8.525033411673657,1.7685442158055926,SP,18,A,5
0.20429893977840233,0.4802085325119962,0.9120763388320414,0.20864957878610116,4.023899382147433,4.935975720979474,0.9791485847562676,SP,18,A,6
0.8571421308866017,0.5271003304989131,3.2151114001135968,0.6253322909140433,2.370297657486396,5.585409057599993,1.3706986562835637,SP,18,A,7
1.1392639676603091,0.4765543983214855,6.254583983298112,0.637275455346457,2.944070960232579,9.198654943530691,1.7877104132952122,SP,18,A,8
0.7294217476387765,0.5053323254151166,4.707528767678441,0.5343925798703693,4.383659471981226,9.091188239659667,1.3649548573741737,SP,18,A,9
0.9856661363947083,0.5103284442372841,7.7161849939251965,0.6260188943302276,4.59407129393378,12.310256287858977,1.5744990212304444,SP,18,A,10
0.7111635684375743,0.47893279975324965,6.510693173883392,0.518757677847634,6.282273939545315,12.792967113428707,1.3708974320886147,SP,18,A,11
0.6535875384625197,0.46416837569092045,5.6516732521694175,0.4433102644021371,6.1269715567856595,11.778644808955077,1.4743343228110666,SP,18,A,12
0.5193722384032368,0.5201188299224656,3.723061177922893,0.37284367793091344,5.46727442881297,9.190335606735863,1.393002668800715,SP,18,A,13
0.9522276541166217,0.4186586131493662,7.607361976677069,0.5771641474203228,4.78006660237023,12.387428579047299,1.649838539647122,SP,18,A,14
0.6227530138706676,0.5265803385019764,4.481067124285657,0.4353758700316835,5.186103669390766,9.667170793676423,1.4303801766169268,SP,18,A,15
1.0166255025616784,0.4927424819325595,8.978964830746754,0.5609420509043096,5.09054206889055,14.069506899637304,1.8123538802675772,SP,18,A,16
1.0720230421351515,0.43369236447825055,13.31957339146209,0.7902632592019041,6.932643749294555,20.252217140756645,1.356539140156661,SP,18,A,17
0.6677971200934312,0.5131069436415583,8.34351795171234,0.4325007798788567,8.783231937701704,17.126749889414043,1.5440367998422588,SP,18,A,18
0.5566131371506852,0.50416613054576,6.544782974304395,0.38917970060567586,8.787854290270635,15.33263726457503,1.4302214023096134,SP,18,A,19
0.5345916578448269,0.452812188651125,5.463325284790223,0.5066684125555209,7.7301964007425195,13.193521685532742,1.0551114784291908,SP,18,A,20
0.38838643807930856,0.5411744255619034,2.8353464606074272,0.3281247962677192,5.974187430442161,8.809533891049588,1.1836546414566655,SP,18,A,21
0.8986716484392094,0.49752607543480076,6.943083620376761,0.6423179906892866,4.767494442956881,11.710578063333642,1.399107080084778,SP,18,A,22
0.8074918709361363,0.5594444134662128,7.237900823605272,0.43597438493843,5.8263179449232565,13.064218768528528,1.852154389873555,SP,18,A,23
0.5126257911497069,0.47539150660592316,4.894417371472004,0.3652880817849471,7.308704206353731,12.203121577825735,1.4033466097355474,SP,18,A,24
0.5093503054083757,0.4937772273094844,3.8532529088010063,0.3172089930850771,5.8012603521778265,9.654513260978833,1.6057246689464608,SP,18,A,25
0.7257906902375865,0.5409715800240072,5.083549311839886,0.4778695669733896,4.767178789028777,9.850728100868663,1.518805005379224,SP,18,A,26
1.0629342538466755,0.5095892071780693,10.09760210442041,0.7162191225487532,5.328963945113808,15.42656604953422,1.4840908604396015,SP,18,A,27
0.5306755244560621,0.5442947364927387,5.5034798732527825,0.3445989919874129,7.861211562662264,13.364691435915047,1.539979909388261,SP,18,A,28
1.0657768522784945,0.48470956387501707,13.843731578888502,0.584381639135868,7.274331203418143,21.118062782306644,1.8237685459359594,SP,18,A,29
0.938513692013393,0.4930503276407415,15.929249194318354,0.593577430126494,10.236127001097083,26.165376195415437,1.5811141805263578,SP,18,A,30
0.8747335815903549,0.552689672647847,18.03843267571357,0.6033430280221463,12.90084730599284,30.93927998170641,1.449811369260153,SP,18,A,31
0.6019930517590325,0.5784772384340775,14.120245177951034,0.44783377011794556,17.0998205250494,31.220065703000433,1.3442332667330696,SP,18,A,32
0.6652751849138548,0.5253194858610097,17.067255988584197,0.4737435713936366,18.060097391602145,35.12735338018634,1.4042938523825865,SP,18,A,33
1.088146689122348,0.5004079369035885,36.32981986340525,0.7170632059959726,18.453083217337493,54.78290308074274,1.5175045658784778,SP,18,A,34
0.3317986670290049,0.4645346418904881,10.786569876775438,0.22393543884287664,27.41379950822372,38.200369384999156,1.481671095667042,SP,18,A,35
0.7315206438386227,0.5187570721494869,19.133767399421522,0.5552822518547564,17.74539491234495,36.87916231176647,1.3173852421812402,SP,18,A,36
0.816153156045735,0.5395791938835407,24.139569948119355,0.6001556928672513,19.131326264177677,43.27089621229703,1.3599023815746096,SP,18,A,37
0.2959689515035384,0.5025774520995124,8.041740537516297,0.20494657405583266,23.348075296849586,31.389815834365884,1.4441273432700024,SP,18,A,38
0.5955911650444963,0.5253534352213151,12.843138214809034,0.40906143883816615,15.775813663908536,28.61895187871757,1.4559944020539308,SP,18,A,39
0.9686960842564784,0.5559985053629194,24.57491912328094,0.563778510155784,15.035064681917785,39.60998380519872,1.7182210155346416,SP,18,A,40
0.8559833228012613,0.4488115654218763,29.81238798721543,0.5641213647229988,22.023091793139933,51.835479780355364,1.5173744097098252,SP,18,A,41
0.7826733376234623,0.5312241787574852,27.62205435141308,0.5097810773024979,23.264362824615308,50.88641717602839,1.5353126517856868,SP,18,A,42
0.7312074239480022,0.5395443505750371,29.12945118094179,0.5519855980809543,27.032095174246468,56.16154635518826,1.3246856919639474,SP,18,A,43
0.6518069443732192,0.4685641156250639,27.847370398369147,0.3985025039923686,30.301645055499893,58.14901545386904,1.6356407747583475,SP,18,A,44
0.4330108215954726,0.4898629381103055,14.764707832742872,0.32899025496001383,27.24654200061032,42.01124983335319,1.3161813004099518,SP,18,A,45
0.9419550529184303,0.4789834408099347,32.207134611005,0.6268130380301514,20.579754277052476,52.786888888057476,1.502768761604987,SP,18,A,46
0.6254043294584836,0.49375192543572743,21.971873537851295,0.43691747644320283,25.28404566925348,47.255919207104775,1.4314014961124657,SP,18,A,47
0.785334002379384,0.4467462102281388,27.839163404323763,0.5569586251095493,23.332701096743158,51.17186450106692,1.4100401124498523,SP,18,A,48
0.4563662820232673,0.5321456994516052,13.221069923993532,0.366425732313013,22.860836536159475,36.08190646015301,1.245453694374892,SP,18,A,49
0.4816992751454259,0.5544935789158606,11.881913981771849,0.3526388319672637,19.200831350785514,31.082745332557362,1.36598477387806,SP,18,A,50
0.6411138253027284,0.4930237602795672,15.48743873696342,0.45731301786189527,17.235182701979994,32.72262143894341,1.4019146629592327,SP,18,A,51
0.813330610838617,0.5073008090944606,20.25352468098816,0.48889306219353396,16.13302986803266,36.38655454902082,1.6636165937585974,SP,18,A,52
0.9110400125731299,0.4909346972504235,27.446721243225117,0.5724008129137571,18.45892856287799,45.905649806103106,1.5916120173477029,SP,18,A,53
0.7941729575937468,0.47947962124350335,27.328206186983245,0.5599914465754968,22.53667628964319,49.864882476626434,1.4181876570621479,SP,18,A,54
0.6132324218118287,0.5033509386924566,20.236505310165896,0.36451820796642775,23.90919496324465,44.14570027341055,1.6823094386229058,SP,18,A,55
0.6984038214704307,0.5529211516124637,22.45500807878706,0.4508602605780673,22.220779671857038,44.6757877506441,1.5490471938577537,SP,18,A,56
0.843815535543498,0.5054949837877302,32.7358839894568,0.548150467506449,24.702188012280132,57.438072001736934,1.5393866931867033,SP,18,A,57
0.9060131617068218,0.5425957824807799,42.80979210193482,0.6249552272770249,29.03465727531649,71.84444937725131,1.4497249117418964,SP,18,A,58
0.7582536739642793,0.5528696523878288,44.22740875586131,0.4605585080185157,38.98249522675045,83.20990398261176,1.646378605025782,SP,18,A,59
0.8375616971221387,0.5042799848233065,60.29893449883933,0.48343900925933475,46.00423069009118,106.3031651889305,1.732507474738844,SP,18,A,60
0.554950687552011,0.5384828199243041,39.76829816842294,0.350104558483511,53.60655852814332,93.37485669656625,1.5850998626118937,SP,18,A,61
0.7556358860584954,0.4358985283859347,56.76520742935185,0.458388065604227,50.28075614399479,107.04596357334664,1.6484632623723512,SP,18,A,62
0.4651504302835439,0.5932223574468114,27.635255033913417,0.28519269312787765,46.66117799127617,74.29643302518959,1.6310040246191544,SP,18,A,63
0.7616923924473237,0.4740339403477376,50.32836473418918,0.5121776737900267,44.0743051490921,94.40266988328128,1.4871643795226976,SP,18,A,64
0.534885550378236,0.5008315137770294,31.649613652800994,0.3633343513610767,44.75006958411852,76.39968323691951,1.4721579404053489,SP,18,A,65
0.8467979725731749,0.4674571534308754,2.5456421936445057,0.5,2.0002318434240287,4.5458740370685335,1.6935959451463498,SP,18,B,0
0.6063157194150873,0.46074121235121535,1.7715354333298041,0.3874217205193179,2.1250013372233787,3.896536770553183,1.5650018759979536,SP,18,B,1
0.7629430615919669,0.5490823218736607,2.0548562680020646,0.5158937581154682,1.7952950756357628,3.8501513436378274,1.478876318215123,SP,18,B,2
0.7520896189833429,0.4526622568473077,2.370755679565748,0.41327445737948304,2.1140500393296526,4.484805718895401,1.8198308788601179,SP,18,B,3
0.7321425977768954,0.46270179636423686,2.1915592301633073,0.47764438106648005,2.0301022782369045,4.221661508400212,1.5328194506175787,SP,18,B,4
0.916194382131208,0.45798026124232416,2.9295850512031296,0.6065076172216883,1.9533703635785318,4.882955414781661,1.5106065548329695,SP,18,B,5
0.49932809060997807,0.5474700118284666,1.4482570404795174,0.3400526043978002,2.2362971964963267,3.684554236975844,1.468384844439698,SP,18,B,6
0.31078948710936766,0.498694513229671,0.7352671107289823,0.3002585973399183,2.017182951699792,2.752450062428774,1.0350727335128642,SP,18,B,7
0.3661755945609404,0.5162631264953004,0.6069893757104545,0.26019350671051666,1.3726317440718951,1.9796211197823497,1.4073202640230995,SP,18,B,8
0.3963440686947167,0.4793505282779376,0.4970836417535347,0.23140469254039717,1.0220053885749634,1.519089030328498,1.7127745524241065,SP,18,B,9
0.9972963640062842,0.585080758502161,1.2458674940224954,0.5326313450133564,0.7281761291891855,1.974043623211681,1.8723951816641127,SP,18,B,10
0.5936013795615889,0.47988733530969185,0.9361036956936071,0.36928912008848974,1.1549749403850444,2.0910786360786515,1.6074163772259227,SP,18,B,11
1.2631143475991395,0.46091490362750437,2.545250189435759,0.7098538720404468,1.003482154590809,3.548732344026568,1.779400517980366,SP,18,B,12
0.6074717903223341,0.5693534815535096,1.367061945008631,0.44939099679119415,1.6356636263468132,3.002725571355444,1.3517667124172292,SP,18,B,13
0.8795486277951295,0.5151330548436398,2.4102314305083485,0.5369718542126496,1.7096122582009736,4.119843688709322,1.637979013043045,SP,18,B,14
0.7960064392491798,0.48121472537448157,2.5821011380075114,0.5136563006461068,2.1222676648431222,4.704368802850634,1.5496868981221812,SP,18,B,15
0.3704471245357544,0.5270967818431556,1.015052521079466,0.25415915198300065,2.263811541524046,3.278864062603512,1.4575399770004411,SP,18,B,16
0.6264415661342825,0.47883687758728266,1.5052289476137901,0.3676936456455565,1.7282786954994862,3.2335076431132763,1.7037051729149262,SP,18,B,17
0.7070995006290384,0.547819805986216,1.5918309057236,0.5585593662291087,1.5483227034829747,3.1401536092065747,1.2659343722095993,SP,18,B,18
0.37643278087914667,0.45450961964632786,0.7862823996842627,0.24162447710893287,1.7202383409624618,2.5065207406467245,1.5579248649938617,SP,18,B,19
0.6122414423440959,0.4742521854856916,0.9621560864925367,0.480556873346486,1.1392377884669747,2.1013938749595114,1.2740249412740459,SP,18,B,20
0.8290627630880262,0.44787329687727373,1.2867682967381335,0.5423666793223628,0.9965906377657944,2.283358934503928,1.5286019490059082,SP,18,B,21
0.8956666144621166,0.49534844065462763,1.4817948431653896,0.5864926818328706,1.022655493950453,2.5044503371158426,1.527157357979361,SP,18,B,22
0.6665698742309604,0.4077731536653323,1.1755018280852285,0.42709825577030275,1.240575569187289,2.4160773972725176,1.560694442614272,SP,18,B,23
0.583999979918513,0.49923243379497484,0.7814666639677387,0.36784959014987295,0.9852114997853424,1.766678163753081,1.5876053570715518,SP,18,B,24
0.5340868064119312,0.4699499416418748,0.6225827635569738,0.3418689320748415,0.8819830394228878,1.5045658029798616,1.5622560469899898,SP,18,B,25
0.8047394519849542,0.5521901058383617,0.8740197457963775,0.47272820006952043,0.7070706113067465,1.581090357103124,1.7023301166856717,SP,18,B,26
0.3752697443093541,0.5104084375677782,0.397578621892399,0.2634741319643859,0.8730624516287872,1.2706410735211862,1.424313428841962,SP,18,B,27
0.5278995558102192,0.5247016855352507,0.4509777852736562,0.324391571138051,0.648545925045393,1.0995237103190492,1.6273528746699817,SP,18,B,28
0.6954493133199076,0.4635851550965924,0.5795813058326241,0.41271618538563726,0.5769219440903778,1.156503249923002,1.685054616091898,SP,18,B,29
0.6782540180751506,0.39939117254084977,0.5202864961332724,0.4625507941518415,0.536137738485268,1.0564242346185404,1.4663341337870457,SP,18,B,30
0.5055125871711895,0.5532132239756488,0.2775580651861083,0.38585807084200346,0.4219265137648686,0.6994845789509769,1.310099814857004,SP,18,B,31
0.7427268921644605,0.4409265095692181,0.4263023900108209,0.48131003626820135,0.38696411904271916,0.81326650905354,1.5431360998061328,SP,18,B,32
0.7265168490131992,0.586050073735194,0.3829266550676035,0.4424568830172277,0.3585907631865203,0.7415174182541238,1.6420059827273865,SP,18,B,33
0.6219137953438486,0.5710991861882542,0.3748087103744828,0.5911684393405723,0.43456633764375996,0.8093750480182428,1.0520077763920748,SP,18,B,34
0.5063225683447156,0.5807596836113508,0.3046943153062859,0.40234348770513256,0.4622334312442976,0.7669277465505835,1.258433611620394,SP,18,B,35
0.3888998418585712,0.5004708457788769,0.21172424764734893,0.2630693765015411,0.44540071543948306,0.657124963086832,1.4783166593938117,SP,18,B,36
0.8915996271716088,0.464121046632737,0.4732558748214394,0.4891823168331937,0.32887188605848006,0.8021277608799194,1.8226325778567245,SP,18,B,37
0.35337294212785847,0.5709751421902765,0.1577972234383775,0.2584146155674849,0.37228437591276203,0.5300815993511395,1.3674649994228953,SP,18,B,38
0.6949491868495261,0.5426722801604588,0.30375520272983836,0.427560323627292,0.30266341656196605,0.6064186192918044,1.6253827786305992,SP,18,B,39
0.8247393016598992,0.4769532774370856,0.4216540081072081,0.4687482001284195,0.32908657486284065,0.7507405829700488,1.7594505993493978,SP,18,B,40
0.9393069180269673,0.5000588717355914,0.5579446176987772,0.5327116092970381,0.35806818155259307,0.9160127992513704,1.763255956194514,SP,18,B,41
0.7534841521171507,0.5596337388836291,0.5150379155262051,0.4143677704350595,0.458060326889001,0.9730982424152061,1.8183946867441954,SP,18,B,42
0.7599859842625734,0.5360238613533721,0.619864558696585,0.5045720825093524,0.5445786077039099,1.1644431664004948,1.506199035989049,SP,18,B,43
1.006163942377024,0.43358550462924,1.082989267184242,0.6295064224452648,0.6241693223805405,1.7071585895647825,1.5983378508970008,SP,18,B,44
