fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6977891737629056,0.4964798613586904,0.6711562182811437,0.3571185100136664,0.6649683105244606,1.3361245288056043,1.953942890656108,SP,56,B,14
0.7048261349703814,0.5317283179173432,0.678944432092896,0.3972708786515909,0.6633589208193519,1.342303352912248,1.7741701515164883,SP,56,B,15
0.8297421242730532,0.46704964850235087,0.9226721825671642,0.4759544965151494,0.7137407039788395,1.6364128865460037,1.743322377135359,SP,56,B,16
0.8120486299301443,0.506933566271991,0.9572819282740509,0.5492355041462916,0.7642860634660283,1.7215679917400792,1.4785071682362527,SP,56,B,17
0.6196489984008317,0.4947025858164684,0.7490348587655649,0.3491387506312621,0.872720601632508,1.6217554603980728,1.774792964918595,SP,56,B,18
0.6453875856344784,0.4926224097628944,0.7274540619428956,0.46482118872107475,0.8022866198209039,1.5297406817637995,1.3884642122494897,SP,56,B,19
0.6505819660494999,0.5133149404595634,0.6907777406321143,0.503503363163979,0.7535845409628159,1.4443622815949302,1.2921104676665702,SP,56,B,20
0.5465912800380501,0.5662098855014144,0.5392701897587974,0.49537073432643425,0.7414127385789407,1.2806829283377381,1.1033984088326525,SP,56,B,21
0.4326939305274467,0.47448002687993235,0.39259143999931057,0.4087932301066689,0.7251353342177268,1.1177267742170374,1.0584664780640844,SP,56,B,22
0.8095374634858197,0.4513087335050152,0.6612630240814947,0.5677581603376513,0.53033902987492,1.1916020539564147,1.4258491027313107,SP,56,B,23
0.6390799905960499,0.445265556059721,0.4811719811008556,0.4510089686838714,0.5377804138130443,1.0189523949138999,1.4170006252004366,SP,56,B,24
0.8786043800602092,0.5275772262844276,0.6386058971100947,0.5283478217473839,0.45370440471972207,1.0923103018298168,1.662927987768428,SP,56,B,25
0.5454672407877509,0.5121459410935613,0.41804037544215344,0.3924307800563443,0.5762780392812806,0.9943184147234341,1.3899705846453583,SP,56,B,26
0.6124410674676901,0.4124762637795504,2.27655142655674,0.4,2.69106500274894,4.9676164293056795,1.531102668669225,SP,57,A,0
0.7789978865680193,0.5053851078556693,2.4163877755415704,0.6054395926694282,2.0490238646499175,4.465411640191488,1.2866649224794826,SP,57,A,1
0.5939174961062333,0.49198217160389907,1.8303829173026784,0.44500704784110995,2.256752543398136,4.087135460700814,1.334624921082805,SP,57,A,2
0.6345821026073698,0.46612306149469246,1.782036805579812,0.4556870213490518,2.0107977795948893,3.792834585174701,1.3925832268136644,SP,57,A,3
0.5593925496608083,0.5231712443655177,1.3252551575606373,0.4840651955784834,1.7679276685845835,3.0931828261452208,1.1556140676305076,SP,57,A,4
0.7737980454038764,0.46604719564819397,1.8901080193626691,0.5064708006000739,1.618264308204444,3.508372327567113,1.5278236069820204,SP,57,A,5
0.5901906503663008,0.511969564196421,1.3151373983308225,0.40526604101606317,1.63506708455238,2.9502044828832026,1.4563042313799688,SP,57,A,6
0.6350622463114116,0.5264128253867197,1.3399488812078733,0.39413799148387224,1.5104149033920409,2.850363784599914,1.6112687942628787,SP,57,A,7
0.8988692674991776,0.5469095029073909,2.1859171655969893,0.5270774622327333,1.5004680532312242,3.6863852188282134,1.7053836141873924,SP,57,A,8
0.9071029049674532,0.4736595139615254,2.9780813691230716,0.6658047224520721,2.0161191075544918,4.994200476677563,1.3624158471371475,SP,57,A,9
0.643457965410886,0.5205241314937169,2.13621090691234,0.4496751237712626,2.365550570409513,4.501761477321853,1.4309396526417488,SP,57,A,10
0.7812644034032885,0.5459131215860819,2.7749824469421847,0.5989865787717222,2.3432754831748297,5.118257930117014,1.304310365359678,SP,57,A,11
0.3724855522403727,0.48592249654995906,1.2610930438438968,0.29497270815143695,2.794124163712897,4.055217207556794,1.2627797146885238,SP,57,A,12
0.696883843099612,0.4491987129417011,1.9852751635660246,0.4417488769828327,1.9705212695483507,3.9557964331143753,1.577556569830724,SP,57,A,13
0.44585553695872937,0.49161111737217394,0.9983300306816476,0.28484250282434487,1.7769386664143494,2.775268697095997,1.5652703951758111,SP,57,A,14
0.8493195362267041,0.46269783552777205,1.8255797556077653,0.5035858363355362,1.3643529451873804,3.1899327007951457,1.686543732855917,SP,57,A,15
0.5881197598747143,0.4492682229431351,1.1816650640202064,0.40940601123701353,1.475974956137174,2.6576400201573804,1.436519600915776,SP,57,A,16
0.5651435106598041,0.5141825556324227,0.9070769995565713,0.39869391862687326,1.193993209078664,2.1010702086352353,1.4174871605922499,SP,57,A,17
0.6165863549948013,0.47647041362054143,0.9210850585589216,0.4346172370751246,1.0803336494392128,2.0014187079981345,1.418688221259441,SP,57,A,18
0.6914347375798244,0.5225385330794942,0.9503535656877337,0.41308951630847346,0.9536167996277608,1.9039703653154945,1.6738133268516489,SP,57,A,19
0.3916880206545459,0.451284076775694,0.4770297297786831,0.293376422063487,0.9948978817187871,1.4719276114974702,1.3351039524566297,SP,57,A,20
0.6894987551432744,0.4412387222096149,0.659419336585793,0.5217201848028055,0.6642574932352883,1.3236768298210813,1.3215872707778868,SP,57,A,21
0.7599445528565671,0.49507822847977145,0.6647494882309049,0.5291247157526189,0.5840574730087278,1.2488069612396326,1.4362295508642677,SP,57,A,22
0.6334498692068025,0.4226660055397551,2.4091259203735964,0.5,2.5806256977186557,4.989751618092253,1.266899738413605,SP,57,B,0
0.5839837420943943,0.492421134330185,1.672789479493436,0.43654668142801606,2.108998385054582,3.781787864548018,1.3377349248975787,SP,57,B,1
0.5544732854656861,0.5654244394009332,1.3799582856188433,0.46438073313569905,1.862232270056863,3.2421905556757062,1.1940057928795693,SP,57,B,2
0.49088711070217494,0.5564983620144308,1.1618265602680296,0.3792273825213907,1.8332137773739363,2.995040337641966,1.2944400465978638,SP,57,B,3
0.8594124635458418,0.5587185544224199,2.269714209167484,0.6739806170822296,1.6667350420649019,3.9364492512323856,1.2751293461025281,SP,57,B,4
0.671599709806222,0.4489456333748575,2.1055994896798267,0.5002100954475375,2.199367235205776,4.3049667248856025,1.342635256502255,SP,57,B,5
0.7402468087803307,0.5308586358256762,2.119110097253445,0.5703894736434943,1.9326960129614528,4.051806110214898,1.2977918474754335,SP,57,B,6
0.5276341016503932,0.42021328563215854,1.494723377472313,0.36653396030220714,2.15093626429882,3.645659641771133,1.4395230968921926,SP,57,B,7
0.7700219888182257,0.4181583799681975,1.776782020798958,0.536055568640873,1.5319546163652058,3.3087366371641638,1.436459266285688,SP,57,B,8
0.6614021220937345,0.5505060054789191,1.29711221222255,0.39861502280686867,1.3835759519379884,2.6806881641605385,1.6592503650174462,SP,57,B,9
0.7608448926180746,0.5033623912972489,1.682461191883763,0.5219752248723939,1.4757349331866352,3.1581961250703983,1.4576264473166838,SP,57,B,10
0.5213904050119458,0.5486940891588578,1.0879515108860573,0.40779963538580577,1.589717153701141,2.6776686645871983,1.2785455399406513,SP,57,B,11
0.5286240016352851,0.5361138710925569,1.0234537265562245,0.4499049168265764,1.4692209689848879,2.4926746955411123,1.174968269660081,SP,57,B,12
0.7322044806893461,0.5218727161405814,1.4428118892532802,0.5801966326179163,1.3363574804010065,2.7791693696542867,1.2619936751193337,SP,57,B,13
0.8020040529019158,0.4811379982823939,1.7839663615890577,0.6038036590003328,1.45037266755619,3.234339029145248,1.3282530520429883,SP,57,B,14
0.6014077949915568,0.5012054457536655,1.2833458271618805,0.4676702574402499,1.5561634062495657,2.8395092334114462,1.2859654541285286,SP,57,B,15
0.5049977437750457,0.5017333368544241,0.9350016840793349,0.40786375134189456,1.423177491053633,2.358179175132968,1.238153040356185,SP,57,B,16
0.5277575400215138,0.4515571903603427,0.8224581032526261,0.5755744589224487,1.1831771064400773,2.0056352096927035,0.9169231397264317,SP,57,B,17
0.730838170833398,0.48285770235656555,0.9752322759568127,0.5714771101888906,0.9056590001766139,1.8808912761334267,1.278858169125678,SP,57,B,18
0.5844016564766217,0.48555500048159544,0.7210379335443793,0.5144080173836698,0.9082028399762949,1.6292407735206742,1.1360663845189398,SP,57,B,19
0.7332733106748093,0.5022506701018805,0.8558633859859731,0.517452942807227,0.7910860045714659,1.646949390557439,1.4170821151325146,SP,57,B,20
0.6163773547515418,0.5044848376718455,2.485561585124996,0.45,2.8981353944025448,5.3836969795275404,1.3697274550034262,SP,58,A,0
0.4242124303031347,0.4950732925686912,1.4350935776526792,0.3746699157658799,2.715993496791356,4.151087074444035,1.1322297639936816,SP,58,A,1
0.7742549207163485,0.5313455769304896,2.402352533088541,0.6679561631020715,2.0550923456843444,4.457444878772885,1.1591403201081525,SP,58,A,2
0.9181541535121863,0.5130054460275162,3.563709240290378,0.6740474813902878,2.368443620747435,5.932152861037813,1.3621505589167175,SP,58,A,3
0.7158141493416474,0.5490850607409521,3.182763639791917,0.5328942309314075,3.0432267243801094,6.225990364172026,1.3432574567199336,SP,58,A,4
0.5130739272453655,0.454536689224648,2.2918900202023518,0.34815644984721006,3.4185982972839795,5.710488317486331,1.4736878419760144,SP,58,A,5
0.9904334290441331,0.533895946044294,4.392841284373025,0.8668956000379158,2.595626453686268,6.988467738059293,1.1425060053376832,SP,58,A,6
0.800143945088059,0.5221767560933636,4.5738290141496805,0.6105683460631111,3.731114594411194,8.304943608560874,1.3104903820306344,SP,58,A,7
0.7495784697506049,0.5098800356126933,4.84016734023384,0.5761345572761106,4.33664851305663,9.17681585329047,1.3010475769662466,SP,58,A,8
0.613739055827932,0.493228960782973,3.964700924758196,0.38942269452786715,4.679075194086874,8.64377611884507,1.5760228267436343,SP,58,A,9
0.8991574319879762,0.5220256008642372,6.213982964993154,0.6304972415586841,4.263360712338634,10.477343677331788,1.4261084311251284,SP,58,A,10
0.788716316353218,0.4937737606322949,6.566446316092197,0.58011392185515,5.469441628620244,12.03588794471244,1.3595886715336483,SP,58,A,11
0.9336302288085506,0.4528759229419826,9.174376782158788,0.6079905715387679,5.943005653009564,15.117382435168352,1.5355998472897678,SP,58,A,12
0.6377720264538334,0.5283179838590544,6.108680192547175,0.47388135789260005,6.846298522793783,12.954978715340959,1.3458474696917224,SP,58,A,13
0.5241032459204358,0.5014948694367517,4.71536992702597,0.3902964909039119,6.844348235825898,11.559718162851867,1.3428336101783354,SP,58,A,14
0.5977832515765985,0.4980906404963994,4.7425474995549655,0.40611084291915334,5.797139350805044,10.53968685036001,1.4719706750001806,SP,58,A,15
1.1075741920226967,0.517669255853368,10.64121552684643,0.7382958655826372,5.249719373927296,15.890934900773726,1.5001766143558695,SP,58,A,16
0.6373700497991609,0.5144786894197758,7.333698694692233,0.4716277501035099,8.226248444897848,15.559947139590081,1.3514260975086283,SP,58,A,17
0.46991339314842423,0.5448696699265391,4.80200099758788,0.356647482896781,8.005261211817295,12.807262209405176,1.3175850543838663,SP,58,A,18
0.6671983804148681,0.5119155563476016,6.620790675751749,0.5628427916852751,6.978288732701236,13.599079408452985,1.1854080575805714,SP,58,A,19
0.8683546516494232,0.4927081124587388,9.62777354398866,0.5616246069794423,6.961580301193422,16.58935384518208,1.54614780203391,SP,58,A,20
0.6453460599758943,0.500440608139355,7.4106667300331655,0.5261825257661629,8.173709219969783,15.584375950002949,1.2264680569470072,SP,58,A,21
0.8658109391424863,0.5275866353573131,10.738774466860534,0.6741135100789429,7.7990545778918134,18.537829044752346,1.2843696591114075,SP,58,A,22
0.907875789830682,0.4718679337936493,14.465577678229632,0.6105512932639033,9.780310852549963,24.245888530779595,1.48697709733335,SP,58,A,23
0.902689053863459,0.4927900003963007,16.774882666279634,0.5978974948737291,11.440857324010107,28.21573999028974,1.5097722629764476,SP,58,A,24
0.7807610757959991,0.484572417759838,16.45079759724331,0.5675047862925976,13.9044345209968,30.355232118240107,1.3757788386183751,SP,58,A,25
0.5550984442180537,0.4599639153919556,10.915961160936188,0.4326706807458555,14.709308219196696,25.625269380132885,1.282958307369365,SP,58,A,26
0.5309874531934777,0.5412898718047202,8.257888231498171,0.4896386864004805,11.786699237059512,20.044587468557683,1.0844475078081914,SP,58,A,27
0.6008246128447426,0.4698676984379315,8.936242437577997,0.5121189860692221,10.84993218123409,19.786174618812087,1.1732129235363487,SP,58,A,28
0.4162179952659052,0.5497901550675899,4.799203795438537,0.4585908437719375,9.296884329032252,14.09608812447079,0.9076020616602088,SP,58,A,29
0.49033183026594096,0.4741583242209465,4.904579890369301,0.3561184453931598,7.749890475799208,12.654470366168509,1.3768784981766606,SP,58,A,30
0.7201150990643128,0.45394669557547507,6.32825275025184,0.5908492805791655,6.000222462726088,12.328475212977928,1.2187796833033928,SP,58,A,31
0.7437818093390633,0.5499438711620709,6.177814879655891,0.499101514906452,5.596470584415481,11.774285464071372,1.490241538294013,SP,58,A,32
0.49387013711330724,0.5239576337645617,4.135356472905245,0.41084079281105185,6.475196128278711,10.610552601183956,1.20209615441094,SP,58,A,33
0.7183931056346314,0.4756517502660413,5.843761846381119,0.5824427599099106,5.559480033850761,11.40324188023188,1.2334140881856768,SP,58,A,34
0.7740591285642421,0.5198049643169076,6.3381869861463915,0.6209581380430622,5.423971959039317,11.762158945185709,1.246556057713769,SP,58,A,35
0.8256777669391224,0.5239564839135252,7.846914734804825,0.5374413362291253,6.114028610792053,13.960943345596878,1.5363123587261893,SP,58,A,36
0.5236217559879766,0.5075143468759623,5.033624874495802,0.37575994431669013,7.314926787474867,12.348551661970669,1.3935007280783198,SP,58,A,37
0.7574129016940708,0.5247407680650092,7.099029313914661,0.5480347933119232,6.267067131589123,13.366096445503784,1.3820525830428008,SP,58,A,38
0.6537720946737299,0.50542967388218,6.47213557142829,0.4929077940869387,7.013735714844645,13.485871286272936,1.3263577945339167,SP,58,A,39
0.7806059273019614,0.4946630585288731,8.062115860011986,0.5189496884244933,6.816159526237985,14.87827538624997,1.5042034800557336,SP,58,A,40
0.3792059176793574,0.5125128305557818,3.3937487033340332,0.32829351982294486,7.359733208197261,10.753481911531294,1.1550819458266206,SP,58,A,41
0.737237538553885,0.49663800197200153,6.008160556738127,0.5700075101111491,5.511297452809303,11.51945800954743,1.2933821493161146,SP,58,A,42
0.8699237082304299,0.5063295347830387,7.933476074631938,0.5388446979613235,5.721000609662005,13.654476684293943,1.6144238061944707,SP,58,A,43
0.3557030535217101,0.5369775791695628,2.9534048396474732,0.25451554821275996,6.913664827264401,9.867069666911874,1.3975690523408157,SP,58,A,44
0.6172904814549698,0.5293605546145068,4.524289364559309,0.4102493556553716,5.298395183235763,9.822684547795072,1.5046714222593986,SP,58,A,45
0.798835990300652,0.4643306440801652,6.359033959324438,0.6229655722576262,5.1997417400241455,11.558775699348583,1.282311617005851,SP,58,A,46
0.4758268143754688,0.5100754014931294,3.2704078674519588,0.4710257504147616,5.36709376525669,8.637501632708648,1.0101927844846692,SP,58,A,47
0.5860273966986124,0.47939679535541035,3.5106822573006475,0.43915158814202915,4.405777113201424,7.916459370502071,1.3344535520820684,SP,58,A,48
0.5662586706225068,0.4605262553018693,2.890609302327696,0.49106234335419563,3.7951252527800023,6.6857345551076985,1.1531298994638512,SP,58,A,49
0.6105205830931695,0.4654179553697682,2.5906022570437837,0.4766207393091121,3.0789562986060575,5.669558555649841,1.280935831659681,SP,58,A,50
0.8662465495670536,0.4850590220900707,3.636065242196844,0.6440173772906237,2.638714350819725,6.274779593016569,1.3450670433946152,SP,58,A,51
0.705846707099587,0.539963588374516,3.121436944251845,0.46951630503094494,3.043638453219349,6.165075397471194,1.5033486580472768,SP,58,A,52
0.6932760820836009,0.5097402977617517,3.329774494281743,0.545923912013602,3.328916234217991,6.658690728499734,1.2699133832158052,SP,58,A,53
0.8765550867287851,0.5032813740316957,4.760738497795664,0.7115029438577418,3.39420299464887,8.154941492444534,1.2319767532880987,SP,58,A,54
0.7195435106536913,0.5290604733429657,4.32378840532192,0.5859690642099046,4.104230159465573,8.428018564787493,1.2279547754349331,SP,58,A,55
0.6989614180634856,0.4981797943666815,4.5109330929710545,0.48384421811032646,4.458931491229773,8.969864584200828,1.4446001252082916,SP,58,A,56
1.0123441292044502,0.48225386662942626,7.829195810265387,0.6486386229040214,4.468605294054147,12.297801104319534,1.5607213222550362,SP,58,A,57
0.5966153626507854,0.4783050444210383,2.4665295548313253,0.4,3.0469634947186788,5.513493049550004,1.4915384066269637,SP,58,B,0
0.46495766368706504,0.5249943937409346,1.561041549513916,0.32735330975484317,2.6371315379801,4.198173087494016,1.420354246716719,SP,58,B,1
0.6682318439238212,0.5782129661023635,2.0955465712440153,0.5161528693970276,2.2040173348884284,4.299563906132444,1.2946394053847903,SP,58,B,2
0.7082422856316339,0.5494165797062396,2.561687722659478,0.5793232079122622,2.486063599111504,5.047751321770982,1.2225339429848914,SP,58,B,3
