fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9258475092437244,0.3861459666189976,5.713558116899586,0.6940100231753292,3.74903795898313,9.462596075882717,1.3340549535692017,SP,52,A,19
0.7608110362520659,0.5562467054216739,4.165536089259675,0.48088494267308723,3.653943308446865,7.81947939770654,1.5821061728881718,SP,52,A,20
0.6918810687227175,0.47305170668445534,4.338552564732742,0.6043554144040088,4.349559653086917,8.68811221781966,1.144824803803608,SP,52,A,21
0.46969642522792576,0.49728644631575086,2.46393596036702,0.44238633725427734,4.109926312505658,6.573862272872678,1.0617335701259485,SP,52,A,22
0.7346809923214974,0.536023951244747,3.5463666274261207,0.4671965242213286,3.269092608246039,6.81545923567216,1.5725309462564652,SP,52,A,23
0.678430745137988,0.5001319182977045,3.5465111015645046,0.47966445172362104,3.6532493890524944,7.199760490616999,1.4143861249257106,SP,52,A,24
0.7404355984707222,0.4759319837241327,3.9495657311753423,0.7400912056717304,3.600830025456302,7.550395756631644,1.0004653383209428,SP,52,A,25
0.5189337036648808,0.5498272201770248,2.444407587186189,0.4010886510639151,3.5934748303559725,6.0378824175421615,1.2938129819638964,SP,52,A,26
0.4888283967535209,0.49709150419949766,2.092813252841317,0.4445537697661262,3.3197921053929407,5.4126053582342575,1.0995934125374462,SP,52,A,27
0.8129535370574056,0.550367163102915,3.375461273248039,0.5511059399737193,2.690560139162928,6.066021412410967,1.4751311464655472,SP,52,A,28
0.7057199439226612,0.4876545783519929,3.423018273772362,0.4745113389711955,3.3385389960701612,6.761557269842523,1.48725622753875,SP,52,A,29
0.5421417816023645,0.5000584113752059,2.373024157092425,0.4147107905232659,3.297304359427908,5.670328516520333,1.307276767306467,SP,52,A,30
0.43145351947565547,0.4875507693493471,1.5297316077736185,0.30729122229717143,2.8354954699466854,4.365227077720304,1.4040541615549653,SP,52,A,31
0.5770632295551076,0.407694321791166,1.6617550767483902,0.4290101628091123,2.1282698201271364,3.7900248968755266,1.3451038683479193,SP,52,A,32
0.6935057294211788,0.4794515092306769,1.5462798676267402,0.5447447762410844,1.5451716299033016,3.091451497530042,1.273083762650453,SP,52,A,33
1.047674843289562,0.5377026528246506,2.7435754803610997,0.772612618190339,1.4822010862042148,4.225776566565314,1.3560157038898624,SP,52,A,34
0.6171170315967356,0.5053528811414455,1.9395062087700374,0.514600401697117,2.272211270086413,4.211717478856451,1.1992159927616182,SP,52,A,35
0.47240394771722705,0.5422401614505117,1.285226109854345,0.3807321919482534,2.1284035624938924,3.4136296723482373,1.2407775273739738,SP,52,A,36
0.6140122121980786,0.518825716508824,1.6480563791215574,0.45,1.960442540777608,3.608498919899165,1.3644715826623968,SP,52,B,0
0.607444032967399,0.5387913383774086,1.564644916364596,0.4268250496167181,1.8721820376380018,3.4368269540025977,1.4231686577741252,SP,52,B,1
0.7765656705779923,0.5622891060958378,2.1739215132337657,0.5610670621818281,1.851732594318612,4.025654107552378,1.384087077858665,SP,52,B,2
0.7314795971523462,0.46009606126167474,2.4404875008114777,0.46848312224397326,2.263581449586664,4.704068950398142,1.5613787614133334,SP,52,B,3
0.9644257123558221,0.5385758354107857,3.5133047351306117,0.5984469277423647,2.1643235959815255,5.677628331112137,1.6115476037183594,SP,52,B,4
0.5990827348269514,0.5051736939820559,2.5087939284165737,0.5126318187116177,3.057833421580664,5.566627349997238,1.1686413385977645,SP,52,B,5
0.8468144421727044,0.4869157421949939,3.7463137055058717,0.6641785556335325,2.8121137014196473,6.558427406925519,1.2749801013448305,SP,52,B,6
0.5686267870797991,0.4858299038549323,2.4456362728571124,0.41127062827710165,3.193401548475128,5.6390378213322405,1.3826097658903946,SP,52,B,7
0.7703301835277693,0.4496873940192311,3.1792649342244825,0.5098502584329091,2.739613202572169,5.918878136796652,1.510894955502188,SP,52,B,8
0.6230127183987632,0.5096737381225879,2.3010902530325232,0.4496185431099987,2.661644884853488,4.962735137886011,1.3856472957930113,SP,52,B,9
0.804703350638283,0.5410126085515373,3.1263921289525056,0.5094283720189352,2.5293757690386798,5.655767897991185,1.5796202073495282,SP,52,B,10
0.3909408644782392,0.5285513475769227,1.4637398197783456,0.3171954174100746,3.0598417438542564,4.523581563632602,1.2324921578952872,SP,52,B,11
0.9278977856246236,0.5351034188680245,3.6562014772176656,0.5680124116747346,2.390945131332135,6.0471466085498005,1.6335871656198473,SP,52,B,12
0.5087509919979576,0.49192874515353013,2.1460554899578232,0.43947560210486547,3.2358488246311774,5.381904314589001,1.1576319357918803,SP,52,B,13
0.5704248448480538,0.5429523029750705,2.0359866794011507,0.5206383860983768,2.6475134360121366,4.683500115413287,1.0956257934086897,SP,52,B,14
0.42019797824475724,0.5666889057650933,1.3280712994124038,0.32178922360952866,2.542917173647653,3.8709884730600566,1.3058174339444055,SP,52,B,15
0.8375069885256303,0.5175679283947874,2.8749915092361165,0.5703794073783818,2.193646222027693,5.068637731263809,1.4683331440295841,SP,52,B,16
0.6898268814464465,0.5149805625834003,2.6059725108322596,0.5507214395113589,2.6233643303538647,5.229336841186124,1.2525876640257776,SP,52,B,17
0.5174089284838908,0.5585746276767815,1.8249835025345829,0.37822592324678717,2.693006828412132,4.517990330946715,1.3679890686559013,SP,52,B,18
0.8274328607394096,0.5313012207503831,3.249025876118361,0.47177433280063447,2.5236347669558596,5.772660643074221,1.7538742640521559,SP,52,B,19
0.42976809057803,0.5621172516026904,1.6466871742903102,0.3790172430544618,3.067021646643025,4.713708820933335,1.1339011574106028,SP,52,B,20
0.6365590894415608,0.5538674583050258,2.3581059354274263,0.43985799100666506,2.6496570472784047,5.007762982705831,1.4471922812740605,SP,52,B,21
0.7206319441908215,0.5788115459046554,2.9282170348658907,0.5627505149582643,2.7736369550252737,5.701853989891164,1.2805531492836861,SP,52,B,22
0.8639011635181946,0.5256933534875367,4.529322901123676,0.6209528666032632,3.3002989224115327,7.829621823535208,1.3912507856577059,SP,52,B,23
0.5750294345086235,0.5307660862143907,3.198869130858018,0.42895426230994943,4.1159801529534255,7.314849283811443,1.3405378732269702,SP,52,B,24
0.6442610343845125,0.5405783279532305,3.5120047331723545,0.5432634726988037,3.8824739256167384,7.394478658789093,1.1859089866358528,SP,52,B,25
0.4553928947067216,0.5636623517290866,2.305610822849624,0.3896928871951972,3.997294909454054,6.302905732303678,1.1685943204773335,SP,52,B,26
0.6262027374408233,0.5083511628061659,3.0926144520071333,0.40640019451560944,3.552710667797032,6.645325119804165,1.5408524550220695,SP,52,B,27
0.8618048108626385,0.46938868338020223,4.6193942806941966,0.5054795326950879,3.378158751877471,7.997553032571668,1.7049252345940005,SP,52,B,28
0.51913078816608,0.561178408314286,2.554819071532649,0.48414158738149354,3.7539608882221587,6.3087799597548075,1.0722705954136837,SP,52,B,29
0.7992505995777274,0.6082686455240756,4.332942708571949,0.6221819404582949,3.540351096220268,7.873293804792216,1.284593054869135,SP,52,B,30
0.4577763019306658,0.5623893254682937,2.7803249360746802,0.37825661755309314,4.789077758454057,7.569402694528737,1.210226816101667,SP,52,B,31
0.6801409475979651,0.565548357641976,4.14693447850921,0.5237481104704207,4.256951275573901,8.403885754083111,1.2986031529298985,SP,52,B,32
0.5974419851788827,0.47140890896346677,3.885244805353625,0.4255264008558469,4.752803786032502,8.638048591386127,1.4040068582754626,SP,52,B,33
0.5069789908475515,0.535941479689746,2.688646031849321,0.38032550059409437,4.072053062038745,6.760699093888066,1.3330134057685212,SP,52,B,34
0.6971988996127764,0.48632131871472667,3.6527601427536953,0.5276281169930971,3.6233390761154953,7.276099218869191,1.3213831430857916,SP,52,B,35
0.45451809957237593,0.5474136616483715,2.0361152204892377,0.4150689589992788,3.5385221672196576,5.574637387708895,1.095042377218976,SP,52,B,36
0.5564763077326571,0.5046565654628498,2.2719848436426493,0.36049990979360363,3.0516326647676384,5.323617508410288,1.5436239860677232,SP,52,B,37
0.4847882804798088,0.5208632625563677,1.6759839180999165,0.3699306098108603,2.6865985276322295,4.362582445732146,1.3104843655075569,SP,52,B,38
0.7111615887233984,0.4704660788245925,2.488792303072336,0.55,2.41412300954243,4.902915312614766,1.2930210704061789,SP,53,A,0
0.636185290753625,0.5411212893514774,2.051216646374639,0.49120704354027733,2.30665534193492,4.357871988309559,1.2951469225042982,SP,53,A,1
0.8923192741834606,0.5016253185091987,3.397566360994814,0.7192714315638252,2.358137309142755,5.755703670137569,1.240587676676381,SP,53,A,2
0.5592993599500973,0.5424302461566245,2.1638064802654537,0.5504514720268452,2.8872066867773216,5.051013167042775,1.0160738745791211,SP,53,A,3
0.4951531234793848,0.5273061578517895,1.7555396612008916,0.4804193329207227,2.739822315539364,4.495361976740256,1.0306686045898437,SP,53,A,4
0.8904481620113567,0.532221407687553,3.4044648338967534,0.7549655740114389,2.3704320521079296,5.774896886004683,1.1794553191081862,SP,53,A,5
0.5690447352735014,0.5161061522632079,2.3560978247567665,0.4880192494545831,3.0735237499198784,5.429621574676645,1.166029282470873,SP,53,A,6
0.9818377789348314,0.5049231379848483,4.67797537476018,0.7039225907930481,2.802261099151663,7.480236473911844,1.394809304001283,SP,53,A,7
0.8526603307029794,0.5499512891661898,5.08331165912558,0.6278800656168536,3.776944473276285,8.860256132401865,1.3579987284120782,SP,53,A,8
0.7217540614042519,0.5845218661933487,5.155521207114736,0.8403882467182442,4.872709282357045,10.028230489471781,0.8588340736828908,SP,53,A,9
0.5856490088747908,0.4623015456733904,4.666845476132826,0.5436461785455162,5.861720000323084,10.52856547645591,1.0772613364847885,SP,53,A,10
0.538726723730492,0.4762366620149999,3.4744436188720105,0.49671837513304434,4.867372093489063,8.341815712361074,1.084571762794553,SP,53,A,11
0.8194844699550948,0.5416240132996029,5.042638485735518,0.7551493907952695,3.9726784699991167,9.015316955734635,1.085195167928391,SP,53,A,12
0.7308490528265986,0.4945868439160919,2.6056024873272996,0.6,2.2655834664999808,4.871185953827281,1.2180817547109977,SP,53,B,0
0.8046112064531206,0.5166356705637913,2.9773848018787232,0.7165813997850915,2.4092244870318327,5.386609288910556,1.1228469043355436,SP,53,B,1
0.934579246579888,0.5297739854367646,4.302780811468068,0.6447265609764858,2.7829145020414523,7.08569531350952,1.4495745997565215,SP,53,B,2
0.634498518249018,0.5423248033065574,3.326167461207578,0.5337419461683985,3.7538170458285434,7.079984507036121,1.1887739436705809,SP,53,B,3
0.7542642931777601,0.4675403240579662,4.323626955416435,0.720585828076235,3.839651205191838,8.163278160608273,1.0467376179065822,SP,53,B,4
0.9221474228311732,0.4756816486889932,5.781039058546706,0.6770861557973746,3.8166617165861103,9.597700775132816,1.3619351317930888,SP,53,B,5
0.8011844647339998,0.4947357558241723,5.60718798730125,0.6674825164443605,4.5654501283388065,10.172638115640057,1.200307790834525,SP,53,B,6
0.6062437021373464,0.479045179931531,4.194968778230421,0.554535573862201,5.032767806866967,9.227736585097388,1.0932458271612968,SP,53,B,7
0.5377770476412919,0.5241328359331513,3.1482665629445794,0.5406358268734224,4.42050273276875,7.568769295713329,0.9947121905541051,SP,53,B,8
0.5033604272997135,0.4807418686562685,2.5955195578603427,0.47771110238976255,3.9670405154859876,6.56256007334633,1.05369212643717,SP,53,B,9
0.5807526711308006,0.48849627865685963,2.4841133195185723,0.5764768471034148,3.1548973928295334,5.639010712348106,1.0074171652319954,SP,53,B,10
0.47588309572211396,0.4897841043844749,1.6787710382234335,0.41242253487996083,2.7546357482882167,4.43340678651165,1.1538726802613342,SP,53,B,11
0.46825957825323566,0.5055514879636361,1.2967932984766026,0.382804799534437,2.1714121723036617,3.4682054707802643,1.2232333001642817,SP,53,B,12
0.44052331009148576,0.5864558556096463,1.2792007706060096,0.3,2.1000066975638414,3.3792074681698514,1.4684110336382858,SP,54,A,0
0.7328457531480307,0.5222242142326528,2.1422667199751873,0.42096286201632255,1.9817560070280569,4.124022727003244,1.7408798240249874,SP,54,A,1
0.5349625558094042,0.5105054532058567,1.523468494952716,0.44903712846689114,2.153664528086871,3.677133023039587,1.1913548388211925,SP,54,A,2
0.5571250691955364,0.5021761755124377,1.399725281994905,0.3704901423181829,1.8771964604250464,3.2769217424199515,1.5037513972964722,SP,54,A,3
0.5578819850441965,0.5809453433737166,1.2292053655907609,0.42624614042182923,1.6455920280620047,2.8747973936527655,1.3088258922229665,SP,54,A,4
0.5692793009900352,0.5017498648137303,1.2809553353859544,0.39172710496446306,1.6701001589854714,2.951055494371426,1.4532548138114656,SP,54,A,5
0.7362882234695821,0.506533583337389,1.6112447123470655,0.5255364998464521,1.4806916953586788,3.0919364077057443,1.4010220482967521,SP,54,A,6
0.7562673911435065,0.5554010265676517,1.7702567989325007,0.622714124741435,1.5661696280465247,3.3364264269790254,1.2144696275478348,SP,54,A,7
0.6395319414633552,0.5261429051534402,1.6595835681957942,0.5192622661936118,1.8530546626115927,3.512638230807387,1.2316164356623975,SP,54,A,8
0.7417271936922557,0.5406240545177181,2.0321491173539896,0.46407971046920066,1.848149683510039,3.8802988008640287,1.5982754189842598,SP,54,A,9
0.6458013898482173,0.459034324705199,1.9037695897806541,0.42915545194693344,2.0977828704633508,4.001552460244005,1.5048192605230446,SP,54,A,10
0.42249309618870584,0.5887264691273173,0.9657434799971272,0.35165883831415007,1.8368499313605344,2.8025934113576616,1.2014289139273016,SP,54,A,11
0.758887908457492,0.4521105274398523,1.8741899255283798,0.5253817897480788,1.6499609234680792,3.524150848996459,1.4444503469017829,SP,54,A,12
0.8159725760380949,0.5639429786401579,2.0097543212619926,0.5910452171209477,1.5933056991173924,3.603060020379385,1.3805586313899898,SP,54,A,13
0.5101159192669883,0.564023810961844,1.352211014322525,0.38633141037048013,2.031920400112018,3.384131414434543,1.3204101597066689,SP,54,A,14
0.9890081443943313,0.4971520551683946,3.223018674011449,0.5812728296480887,1.9087306971650664,5.131749371176515,1.7014525605696926,SP,54,A,15
0.6969203223893631,0.4969835497445231,2.570548643211414,0.579197766064231,2.5512597464895213,5.121808389700935,1.2032510538241217,SP,54,A,16
0.5978231197766074,0.6010948276744693,2.08258036077403,0.5067281575917651,2.54545451462485,4.62803487539888,1.1797708708704342,SP,54,A,17
0.7748286794127162,0.5021189475427978,3.2554215837067235,0.5754512081190359,2.781887825899324,6.037309409606047,1.3464715487267473,SP,54,A,18
0.632455523660447,0.5223640557534499,2.6744240642631487,0.44872006923630103,3.031447446741619,5.7058715110047675,1.4094656491225241,SP,54,A,19
0.7353787544340722,0.5579403989444227,3.237679601850892,0.6211692120015445,2.980542184096516,6.218221785947408,1.1838622073114655,SP,54,A,20
0.48796891894350763,0.5498810867970073,2.1822654375255075,0.34934118190033636,3.4693971439763978,5.651662581501905,1.3968262095212136,SP,54,A,21
0.6968630475025033,0.5217632658085478,3.130881240619654,0.5027482282535464,3.1077423625262477,6.238623603145902,1.3861074158794664,SP,54,A,22
0.5790305975780686,0.5616873127591393,2.552988520752253,0.4332088538775478,3.2550846253276955,5.808073146079948,1.336608410459079,SP,54,A,23
0.707936622054121,0.47939649488300506,3.359533899129235,0.5696777296630506,3.262320997730166,6.621854896859401,1.242696677774023,SP,54,A,24
0.41046147532488775,0.5499255240209924,1.6110979548329434,0.30081955918652903,3.17449402717826,4.785591982011203,1.3644773512561832,SP,54,A,25
0.5595267866309769,0.4188624907193548,1.7074197337609625,0.3,2.2844443853651417,3.9918641191261037,1.8650892887699229,SP,54,B,0
1.0775941776945235,0.5401546209837869,3.239755035537361,0.6007350690340209,1.672042147550383,4.911797183087744,1.7937926937198618,SP,54,B,1
0.6982989839153325,0.5454260461629598,2.6805372913028536,0.45109256302766565,2.6531299457799924,5.333667237082846,1.5480170615725837,SP,54,B,2
0.3530298481451827,0.5656884167310405,1.2316451254923075,0.2851429129339531,2.909121032671014,4.140766158163322,1.2380803875246726,SP,54,B,3
0.5061435193711603,0.454209745907845,1.543352886550844,0.3639209414905579,2.3423834520648827,3.8857363386157266,1.3908062484617758,SP,54,B,4
0.8313710629059373,0.40223002981071493,2.288182368531749,0.5052579951574325,1.7649393150275292,4.0531216835592785,1.6454387082917743,SP,54,B,5
1.0581162813513776,0.5342113889946087,3.0664708740551534,0.6029232976558038,1.6302872556045036,4.696758129659657,1.7549766039318553,SP,54,B,6
0.4527835517526302,0.5664471836600957,1.4368988418319102,0.26731223111587066,2.509061684217206,3.945960526049116,1.6938377636613422,SP,54,B,7
0.664312955185452,0.4790137654784512,2.1081195831668245,0.368505174155567,2.2351782268144316,4.343297809981256,1.8027235484758966,SP,54,B,8
0.5666125586817747,0.48788868567539245,1.5859382670757096,0.4184787636038957,2.080499438553432,3.6664377056291415,1.3539816305185146,SP,54,B,9
0.6081602809792727,0.4578482276735407,1.4973238756614884,0.40499398826695937,1.7888134733101033,3.2861373489715917,1.5016526136145814,SP,54,B,10
