fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.3767200371300527,0.5336503379602413,2.0504027424775257,0.32104895705507086,4.481791781430354,6.532194523907879,1.1734037094704917,SP,12,B,14
0.7284309423178299,0.47308112661168483,3.7362909509493294,0.5959899465423125,3.4859078153054774,7.222198766254807,1.2222201843233855,SP,12,B,15
0.6450263509174781,0.5628312777597115,3.095644738354657,0.5070813184973124,3.416685928953344,6.512330667308001,1.2720372993210491,SP,12,B,16
0.6966513585120437,0.5000334242140951,3.69107648200135,0.6022766992271841,3.665343390674717,7.356419872676067,1.1566965140872247,SP,12,B,17
0.35746307827874335,0.495100679900565,1.5806242939478472,0.3147887625245011,3.6784558188908316,5.259080112838679,1.135564927451693,SP,12,B,18
0.783580090707594,0.5534129764368498,3.096658509610899,0.6791859440305874,2.60377413951797,5.700432649128869,1.1537048102872771,SP,12,B,19
0.8907431095629695,0.5131626863324227,4.533104792343671,0.579147440503093,3.154693399332204,7.687798191675876,1.538024771013751,SP,12,B,20
0.7890195510568337,0.4967086289434453,2.2102162582256124,0.6,1.9283127582795605,4.1385290165051725,1.3150325850947229,SP,13,A,0
0.6292575636861681,0.547871289672458,1.8011895927533783,0.6930425787342284,2.0556430736309492,3.8568326663843275,0.9079637860569013,SP,13,A,1
0.9740932207735742,0.5003861460868894,3.483917872196512,0.7153512721263631,2.1130478869828466,5.5969657591793585,1.3616991521914925,SP,13,A,2
0.782218411639968,0.4759367107706807,3.3224518519942268,0.5572725300787569,2.80064412601604,6.123095978010267,1.403655068964947,SP,13,A,3
0.4952999944810311,0.49884095417124064,1.867978327198092,0.4705730812934655,2.914206159507391,4.782184486705483,1.0525463826354,SP,13,A,4
0.708480318054473,0.5066767574500831,2.4592691209279947,0.5150347961545911,2.3855494723710677,4.844818593299062,1.3755969952791653,SP,13,A,5
0.4644603866562105,0.5191535028690535,1.451142715279505,0.48880389167385807,2.454756975286642,3.9058996905661467,0.9501978085029442,SP,13,A,6
0.5596292324909911,0.4892980886992654,1.5208688390965777,0.5813485976542082,2.0277615062125673,3.548630345309145,0.9626396877005351,SP,13,A,7
0.9380640894821338,0.5169996289146312,2.700058301887143,0.6596142201311143,1.7363380454599788,4.436396347347122,1.422140488868889,SP,13,A,8
0.7388024078270458,0.48140060927293676,2.5079007232519466,0.5418964536221622,2.2936152652966877,4.801515988548634,1.3633645374290941,SP,13,A,9
0.828154296735844,0.5149208365233198,2.979670262077703,0.7338041298018277,2.31145272232106,5.291122984398763,1.1285767728773843,SP,13,A,10
0.39963076954889853,0.4835361781791002,1.3384805912694993,0.3864400864680726,2.724509473274375,4.062990064543874,1.0341338374116003,SP,13,A,11
0.8064059452459486,0.5245210844359515,2.435799643238175,0.5577749800070733,1.9646026877892007,4.400402331027376,1.445754962396704,SP,13,A,12
1.0465314330519475,0.48336879709296676,4.2648134211218665,0.7694269428315423,2.308103802624968,6.572917223746835,1.3601439913198805,SP,13,A,13
0.35406099552798626,0.4810911317779433,1.349784120339823,0.4723633681652961,3.17714309183415,4.526927212173973,0.7495521867057401,SP,13,A,14
0.6645830658066291,0.4632264354567721,2.055207130691717,0.5437692166394053,2.1778645359811466,4.233071666672863,1.22217853727336,SP,13,A,15
0.808527124479941,0.46512359970881995,2.4404987605947293,0.5987146319926459,1.960870699185928,4.401369459780657,1.350438224282236,SP,13,A,16
0.6500400020472362,0.5007234099743715,1.8744344824846744,0.5200900160588234,2.0471808067816433,3.9216152892663176,1.2498605663941742,SP,13,A,17
0.8956028836295099,0.45470065075040955,2.8449512287609737,0.5925636221785231,1.9636445802490619,4.808595809010035,1.5114037549873243,SP,13,A,18
0.9886753820499098,0.5107707472861187,3.690046916637163,0.6565381133835553,2.1864716435525553,5.8765185601897185,1.5058918315566503,SP,13,A,19
0.7955936927443107,0.5131867819384432,3.649157267238702,0.6205839212120052,3.0015537764288487,6.650711043667551,1.2820082273329125,SP,13,A,20
0.9443209199529213,0.4843899644966312,5.362140623087951,0.6947801699671854,3.4130569981022156,8.775197621190166,1.359165043523798,SP,13,A,21
0.7396277606612984,0.5164638103078584,4.65508718595375,0.7097388369502143,4.250617664179227,8.905704850132977,1.0421125661370292,SP,13,A,22
0.7392044753812628,0.430173131274394,5.0330612220037745,0.7538386387523587,4.599474260376852,9.632535482380627,0.9805871407768164,SP,13,A,23
0.8642099295784078,0.4994720803489628,5.689782719740831,0.6759091664960369,4.14365795056738,9.83344067030821,1.2785888584090905,SP,13,A,24
0.547628488234486,0.4899669595236597,3.5812289355419127,0.5295773685414157,4.911529068586941,8.492758004128854,1.0340858971046807,SP,13,A,25
0.815561626354585,0.48246240917132444,5.244926290428792,0.7236858340025519,4.16117081725324,9.406097107682031,1.1269553555358236,SP,13,A,26
1.0861873219322509,0.5013807039971988,8.908066300307354,0.83838218080853,4.5380882714716995,13.446154571779054,1.295575391266951,SP,13,A,27
0.4698287129849572,0.48647015558233725,4.043098875533981,0.5265535246090361,6.741642445253736,10.784741320787717,0.8922715185199892,SP,13,A,28
0.32858797651870336,0.4998043254835061,2.0408994261388056,0.356206260951838,5.246454788238862,7.287354214377667,0.9224654716642702,SP,13,A,29
0.7938964778113027,0.5317653201841767,4.414403521987884,0.6347353380459941,3.642251157676416,8.0566546796643,1.250751975233141,SP,13,A,30
0.6293007244081397,0.5342549432049474,3.754279620908221,0.5494348585179402,4.284249555345031,8.038529176253252,1.1453600270387498,SP,13,A,31
0.6021659521254886,0.5191889552612958,3.5476587153152837,0.5829880754269348,4.294623948510494,7.842282663825777,1.0328958301325624,SP,13,A,32
0.6937293364649568,0.4864028641835971,4.076368566130038,0.5280089580170588,4.071626543095477,8.147995109225516,1.3138590282071387,SP,13,A,33
0.7305393366500368,0.5177600766412501,4.265204923564008,0.551722764839088,3.9632081584812315,8.22841308204524,1.324105843019005,SP,13,A,34
0.5992940198494844,0.49158818809236854,3.497030238531714,0.4727287384482624,4.260343787995608,7.757374026527322,1.2677334189934675,SP,13,A,35
0.6755285855968269,0.5116635840893541,3.680235588633209,0.6908371868318613,3.8134334420553677,7.493669030688577,0.9778405078261077,SP,13,A,36
0.6600276980324375,0.487937873003085,3.5844213533720284,0.6939992793460182,3.834237554221513,7.418658907593541,0.9510495438185564,SP,13,A,37
0.9978355788617638,0.5702486062708176,6.1986389319176585,0.6831599400021979,3.6198446479065827,9.81848357982424,1.4606178150003255,SP,13,A,38
0.5472128322494927,0.5046778533585536,4.078456219952223,0.5760848472321385,5.598976577087681,9.677432797039904,0.9498823565289652,SP,13,A,39
0.49149943374459726,0.5023868282517207,3.1001863386913735,0.5130997390300127,4.883986010031762,7.984172348723136,0.957902326502349,SP,13,A,40
0.6572959937907122,0.5114490195677982,3.728629037134924,0.6743435443226435,4.011143022490107,7.7397720596250315,0.9747197838913768,SP,13,A,41
0.8053746281541307,0.47941798471178615,4.898779209847899,0.7421022116223194,3.9584988315734604,8.85727804142136,1.0852610537212801,SP,13,A,42
0.4876449284923711,0.44687557731668925,2.668723980421868,0.518604850612459,4.246338388650185,6.915062369072053,0.9403015184228898,SP,13,A,43
0.8351934939218395,0.5402824111550991,4.033478724307315,0.7770007459157848,3.0901724883599866,7.123651212667302,1.0748940696800333,SP,13,A,44
0.47023746268780287,0.5083020591248364,2.310710199265383,0.5147550717411169,3.848783453407836,6.159493652673219,0.9135169102798019,SP,13,A,45
0.8194056864543443,0.5645690635536765,3.973563208924873,0.685799598446009,3.130883306820157,7.10444651574503,1.1948179735174542,SP,13,A,46
0.6722167534827926,0.48872895545742046,3.8447938266604904,0.5713638706444317,4.010950716461352,7.855744543121842,1.1765125308406543,SP,13,A,47
0.6938107483956644,0.4718644476820069,2.2585436703443587,0.6,2.119729912887266,4.378273583231625,1.1563512473261073,SP,13,B,0
0.4239915453790889,0.47710959059775215,1.0909230286565195,0.4003812594889969,2.065951646152312,3.1568746748088317,1.0589695080140005,SP,13,B,1
0.6045270582086256,0.517552730466151,1.250707295083574,0.6090803360148828,1.5061751836664536,2.7568824787500277,0.9925243395049519,SP,13,B,2
0.49968602020542907,0.5524159747505961,0.9248777981311556,0.5781671823983622,1.4268320544513673,2.351709852582523,0.8642587047791673,SP,13,B,3
0.6587928957383854,0.47805507804638314,1.2113771076516116,0.7690472086915789,1.299122090544955,2.5104991981965665,0.8566351822006154,SP,13,B,4
0.8439695135331043,0.5288340416016704,1.5909040910995207,0.7746798829283832,1.2001568901292419,2.7910609812287626,1.0894429197551871,SP,13,B,5
0.26265334887268055,0.5105589443218704,0.443357196088354,0.5415169683261715,1.4760080590599303,1.9193652551482843,0.4850325368095886,SP,13,B,6
0.5436172665878443,0.4510633146013382,0.7077440871344172,0.6968562685739491,0.9799490984365855,1.6876931855710027,0.780099557259212,SP,13,B,7
0.7725166045526627,0.523249178208022,0.8870224297311852,0.5966693000685657,0.7612564823137479,1.648278912044933,1.294714852035943,SP,13,B,8
0.5638010347500143,0.507818761902888,0.6531754950578843,0.5431977166123949,0.8624605861851238,1.515636081243008,1.0379296847308384,SP,13,B,9
0.6602159166943388,0.4686408929135063,0.7198017228844554,0.5681248730789754,0.7696684382721694,1.4894701611566248,1.1620964826205764,SP,13,B,10
0.5740274871339044,0.5174100170333433,0.5412519992493914,0.6000952890754684,0.6980266262924648,1.2392786255418562,0.9565605622704936,SP,13,B,11
0.9431878864936756,0.5475714977541527,1.005525019873744,0.7751539745575826,0.6412151747506701,1.646740194624414,1.2167748827347469,SP,13,B,12
0.45726935356461795,0.48048447298807373,0.5227691228562485,0.5257709731311659,0.9017079947824553,1.4244771176387039,0.8697120551205122,SP,13,B,13
0.6591557395141439,0.5025198403073188,0.6386909206689007,0.6173888508807881,0.684439137152203,1.3231300578211036,1.0676508631047834,SP,13,B,14
0.7481280303705385,0.4759483444112628,0.7400598081038668,0.6419590504161582,0.6648991053620744,1.4049589134659413,1.1653827917614916,SP,13,B,15
0.569211065020971,0.5240330176318344,0.5127983737054226,0.7357314711183013,0.6686878688299615,1.181486242535384,0.7736668708160306,SP,13,B,16
0.775152502643863,0.4768533233998542,0.7249627987187897,0.8726461833604151,0.6191378009663147,1.3441005996851043,0.8882781102174536,SP,13,B,17
0.53375613204971,0.4894193583234411,0.45207064891864945,0.7127661284359837,0.640938837943579,1.0930094868622284,0.7488517071103339,SP,13,B,18
0.7132066190583394,0.5157537718584863,0.5566178900719517,0.6310958868381618,0.5349400017015454,1.0915578917734972,1.1301081720426964,SP,13,B,19
0.566871332816704,0.5215849511826092,0.42940552925372377,0.6124037956582732,0.5629750998840785,0.9923806291378022,0.925649607065831,SP,13,B,20
0.7494042412877753,0.5021338599114239,0.5775186471414686,0.6736297404820363,0.5176108020034076,1.0951294491448762,1.112486869643725,SP,13,B,21
0.537860160769456,0.5230211546757435,0.3917162348800344,0.6602175631887198,0.5499015774017881,0.9416178122818225,0.8146710883783492,SP,13,B,22
0.509400829452817,0.4820460364922541,0.3271553708668354,0.5430533517526882,0.4924860354428863,0.8196414063097217,0.9380309095022455,SP,13,B,23
0.6372142515769262,0.5019382606379104,0.35211949909212314,0.6186620922670758,0.3951048912565386,0.7472243903486617,1.029987548197541,SP,13,B,24
0.6775872739946316,0.5082673600522429,0.36347903479700955,0.6525624536563889,0.37506051079783026,0.7385395455948398,1.0383485445692218,SP,13,B,25
0.42524693787579787,0.47792380945655805,0.19893709451312214,0.41194051151630673,0.37537554513367233,0.5743126396467945,1.0323018154017232,SP,13,B,26
0.5338345509921678,0.5072536674073084,0.19363287845395344,0.6093582756399222,0.2744776845590475,0.4681105630130009,0.8760602298074273,SP,13,B,27
1.0039868284263374,0.48773491416774584,0.4105858621348284,0.9633486487493276,0.23745079984044462,0.648036661975273,1.0421842909415697,SP,13,B,28
0.6843650674542223,0.5250627539742652,0.31054288473473,0.5722908332644342,0.3160701057060623,0.6266129904407923,1.1958344039000233,SP,13,B,29
0.7277134787452428,0.5045442961019744,0.35215421788294343,0.6656307737313665,0.32901114243689233,0.6811653603198358,1.0932689825409598,SP,13,B,30
0.47580635483007466,0.507421312652109,0.2094069655438347,0.745462928425966,0.3436780972516193,0.553085062795454,0.6382696398259975,SP,13,B,31
0.6097989659361644,0.4955609030932577,0.2357608496039908,0.6949356993584488,0.2806471485719434,0.5164079981759342,0.877489768476593,SP,13,B,32
0.7460501283833381,0.47841982470755917,0.283717595867197,0.7120577793315366,0.2559116139406473,0.5396292098078443,1.047738189285303,SP,13,B,33
0.5637926617838329,0.5380596797875341,0.19551802667992574,0.6900081673179173,0.2581693119633476,0.4536873386432733,0.8170811426411257,SP,13,B,34
0.962479141754561,0.5457443325739715,0.39501514038754476,0.8521062878184498,0.2441108641540582,0.639126004541603,1.1295294442887942,SP,13,B,35
0.7904815820504625,0.5351381102423185,0.4201141509701527,0.8643074373881832,0.34879939477922617,0.7689135457493789,0.9145838018462364,SP,13,B,36
0.5169433075636486,0.5042758482568143,0.2785249432956258,0.547742124595041,0.41147494181204314,0.689999885107669,0.9437713192970821,SP,13,B,37
0.5991432510259003,0.5026281082581813,0.28551351261279856,0.7250514256470725,0.34795027735977413,0.6334637899725727,0.8263458698687401,SP,13,B,38
0.8125452182921598,0.5088891604398883,0.39915379328604933,0.7789069752392781,0.31839670640397205,0.7175504996900214,1.043186470428703,SP,13,B,39
0.7805050716816103,0.5098924902354465,0.43182136324215775,0.6778597701521696,0.3651536713604773,0.7969750346026351,1.151425569194641,SP,13,B,40
0.42506449956403203,0.4814082724812979,0.21525059133174484,0.5235611563103759,0.4063715850490187,0.6216221763807636,0.8118717258544035,SP,13,B,41
0.43916269597045143,0.48297619930355984,0.16501098428355043,0.5973634391274668,0.2992540580675281,0.4642650423510785,0.7351683534765874,SP,13,B,42
0.7522860031200397,0.5213009271270881,0.2515501486480469,0.8887582156862451,0.22422896562423014,0.47577911427227704,0.8464461873234782,SP,13,B,43
0.679710661209827,0.5001269055910874,2.7842585637144133,0.45,2.7990175063616194,5.583276070076033,1.5104681360218375,SP,14,A,0
1.002394527761346,0.4763622613094355,4.816235559689572,0.6724987338123063,2.7923465839878934,7.608582143677465,1.4905522900822492,SP,14,A,1
0.6671484048780344,0.4640704701857603,3.438408115231417,0.5081380258413978,3.6244413953207895,7.062849510552207,1.3129275333672186,SP,14,A,2
0.8237380232107048,0.46779731228999577,4.192136512069771,0.5452701526313799,3.2776598932132295,7.469796405283001,1.510697072332837,SP,14,A,3
0.6132261946989432,0.5179709809154022,2.9575435576354874,0.48847344116563823,3.4943506817448595,6.451894239380347,1.2553931145890123,SP,14,A,4
0.4898759127721239,0.481580675138235,2.1124569166647866,0.37317147776678006,3.341893987934271,5.454350904599058,1.3127367496137534,SP,14,A,5
0.6361556623408638,0.5034403103852496,2.3356814576964413,0.5353790157354092,2.626709991077657,4.962391448774098,1.188234210986072,SP,14,A,6
0.7570786468802374,0.4780464168996152,2.828135876024849,0.5549876964474767,2.4982678912239407,5.32640376724879,1.3641359109875084,SP,14,A,7
0.4881236210107061,0.5782987224937383,1.6022551960818836,0.3678376612606705,2.546268235893896,4.1485234319757796,1.3270082767973945,SP,14,A,8
0.45680372847503403,0.4999083457238304,1.3891161111447974,0.29513091460296925,2.399085800946932,3.788201912091729,1.5478003349447764,SP,14,A,9
0.6585659605116098,0.4933696620829435,1.7650159057727268,0.5035274567303597,1.8937537511416276,3.6587696569143544,1.307904766083637,SP,14,A,10
0.6655816774982931,0.4933473601099925,1.7069666601077393,0.5539774381635268,1.8051259492711622,3.5120926093789016,1.2014599000723603,SP,14,A,11
0.9107718429463235,0.47177679764902997,2.575182079089592,0.5670666158660079,1.7326816172988964,4.307863696388488,1.606110847409733,SP,14,A,12
0.9055571172481579,0.5011788809933193,2.994280691798555,0.681707913430391,2.032350139390674,5.026630831189229,1.3283652711193354,SP,14,A,13
0.6099448618957212,0.5187830326819112,2.116993778053879,0.4960981978227284,2.5192412151419363,4.636234993195815,1.2294841315139664,SP,14,A,14
0.9688944171750539,0.5444229486647497,3.9325732873788577,0.547120324399643,2.405200049996125,6.3377733373749825,1.7708982356636542,SP,14,A,15
0.5778859320818026,0.5092140407338381,2.6991555999049854,0.5327331469839328,3.4504292483025196,6.149584848207505,1.0847568531327592,SP,14,A,16
0.5594535629411085,0.5131904924002234,2.3477022836912655,0.4891442516618298,3.13145494939133,5.479157233082596,1.143739420509202,SP,14,A,17
0.7447574876524874,0.5241453573696079,3.109712669633072,0.5538945562098803,2.811851398383903,5.921564068016975,1.3445835119749505,SP,14,A,18
0.7231381339169372,0.473165932851205,3.292749595184593,0.522626395638445,3.1037603146177863,6.396509909802379,1.3836617131317013,SP,14,A,19
