fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9418305571136026,0.43229870679189747,1.9694348803645847,0.6558980290384333,1.2586887241030158,3.2281236044676005,1.4359405203494136,SP,29,A,46
0.8398284556888853,0.4792816179625993,3.295016104794888,0.5,2.393140520972958,5.688156625767846,1.6796569113777706,SP,29,B,0
0.5272215451083749,0.5436518591080645,1.8925984183162345,0.35889010326543036,2.7262289108226927,4.618827329138927,1.4690333901975805,SP,29,B,1
1.0936703829015517,0.5612708534573635,4.984932084597368,0.6951273031499035,2.511034064385514,7.495966148982882,1.5733382618488556,SP,29,B,2
0.3501378181591328,0.528073022876266,1.7639520869608072,0.22805071372505312,4.207267317927129,5.971219404887936,1.5353506789778026,SP,29,B,3
0.8016659902875426,0.5797962672979403,3.876125637017478,0.5149488158285137,3.1532398813965905,7.029365518414068,1.5567877149066216,SP,29,B,4
0.5551429244907652,0.45366572371290625,3.0248693536584357,0.4228020860798144,4.075599889049328,7.100469242707764,1.313008953285931,SP,29,B,5
0.4626635653325311,0.5138661900756514,1.8950516446262098,0.29032674271037545,3.221239517694249,5.116291162320459,1.593596101458954,SP,29,B,6
0.5465388154350548,0.4740919510143067,1.9120425509565653,0.4993697441738857,2.62908904689934,4.541131597855905,1.0944572069323133,SP,29,B,7
0.6234627457155375,0.5399899202832664,1.8630804720238356,0.40708730802617,2.152913939040222,4.0159944110640575,1.5315209622685106,SP,29,B,8
0.7160860470409278,0.49219156173396156,2.2692366657835232,0.5599314392338367,2.168596501888524,4.437833167672047,1.2788816574056996,SP,29,B,9
0.8651555029283601,0.5061276939049577,3.0041831009545343,0.4995672449856523,2.1842640375112787,5.188447138465813,1.7318099046970294,SP,29,B,10
0.4415750592900449,0.5451894342313703,1.4578456956295929,0.26530691492017433,2.6260167851394787,4.0838624807690715,1.6643933288467292,SP,29,B,11
0.5226244977262133,0.46550914727793485,1.5283616676667493,0.37685846342273993,2.2264786753692105,3.75484034303596,1.3867925188135173,SP,29,B,12
0.9499499427023989,0.49876379301478624,2.7714555435014034,0.6138003201919252,1.747912526251458,4.519368069752861,1.5476530582541326,SP,29,B,13
0.4966610442612322,0.5445187070382286,1.449892646023497,0.3533779903720239,2.25409716049985,3.703989806523347,1.4054668309658023,SP,29,B,14
0.635623132060544,0.5477018984979832,1.7913999600391048,0.4615443747987558,2.0168917403308715,3.8082917003699763,1.3771658084614087,SP,29,B,15
1.094056184509695,0.5789718362428061,4.143172552589682,0.6052035675846421,2.085808594326749,6.228981146916431,1.807749066774434,SP,29,B,16
0.644106177018252,0.5188497513965391,3.2612146573938197,0.4747924412464248,3.6064046525520266,6.867619309945846,1.3566057945811962,SP,29,B,17
0.5176479542486334,0.5145989295340997,2.4161631616889396,0.3581318279991426,3.5632625716514736,5.979425733340413,1.445411755611603,SP,29,B,18
0.7003487170245811,0.5646053418945053,3.121484388448977,0.40052433902445916,3.0770060816056257,6.198490470054603,1.7485796711640347,SP,29,B,19
0.5620491932020725,0.5378983308979467,2.639697104207849,0.35970261172562223,3.4997008310750117,6.139397935282861,1.562538538449085,SP,29,B,20
0.5395952596285082,0.5712299078158807,2.362227787177302,0.38517693108819046,3.302371902106951,5.664599689284253,1.4009023284547693,SP,29,B,21
0.47802878642915214,0.5326566301872148,1.9831887592863913,0.3773633410013556,3.23578875832371,5.218977517610101,1.2667600015430087,SP,29,B,22
0.5830559943371224,0.48741816028778906,2.2003226655265666,0.37164986419245744,2.779922977553032,4.9802456430795985,1.5688314473194296,SP,29,B,23
0.5560212102441604,0.5567364670315821,1.8053540611748313,0.37999492263586165,2.4274621691311347,4.232816230305966,1.4632332621375042,SP,29,B,24
0.6704794547426471,0.598418388862127,2.250929064154899,0.4083579325265585,2.356563153654483,4.607492217809382,1.6418915890633297,SP,29,B,25
0.7575258305183752,0.5463289134696898,3.123895518173578,0.5333746113657207,2.7572080696762784,5.881103587849856,1.4202510100334715,SP,29,B,26
1.0514840027693064,0.5396786511741437,5.98230025414537,0.6735875109364049,3.2130169331527063,9.195317187298077,1.5610206330986736,SP,29,B,27
0.564641749314221,0.5578461447733315,3.765644629216184,0.41607521222313093,4.962516376759447,8.72816100597563,1.3570665416410757,SP,29,B,28
0.0978284503973917,0.49761802364789903,0.5004016187462152,0.061448227666371424,4.868970968144429,5.369372586890644,1.592046737760184,SP,29,B,29
0.8701892858010357,0.5334273682273359,3.7068896586436737,0.5469079014234024,2.6718965749177293,6.378786233561403,1.5911075402938035,SP,29,B,30
0.4928467028880265,0.4583081830035364,2.167364822889558,0.34053138561545226,3.4026191530534198,5.569983975942978,1.4472871626716297,SP,29,B,31
0.7903293959110319,0.5452264550078966,3.0738464538901717,0.5053924227013372,2.552769235373239,5.626615689263411,1.5637935204621753,SP,29,B,32
0.6336589149241936,0.5521761652189837,2.713430246516332,0.42017701004582897,3.067779725948902,5.781209972465234,1.5080761197645727,SP,29,B,33
0.46593586504874573,0.5760001140946076,1.8946135227666767,0.424830827855735,3.1922463529215994,5.086859875688276,1.0967562486001352,SP,29,B,34
0.5855588522582126,0.5290328031777362,2.3322889615969755,0.3696060011231709,2.9300318687797287,5.262320830376704,1.584278530323634,SP,29,B,35
0.5322667920852195,0.502052950718231,1.9565193155359202,0.35773170255440134,2.78394034011478,4.7404596556507,1.4878938273699018,SP,29,B,36
0.3989411898148741,0.5000986431741187,1.1667666709995768,0.27161608894372025,2.3799617578801633,3.54672842887974,1.4687686262117412,SP,29,B,37
0.8484458773400828,0.5894820261114946,2.3697060872244706,0.5622236031446796,1.7737140749898317,4.143420162214302,1.5090897511141104,SP,29,B,38
0.45925087872158593,0.5563567945926797,1.4236868794637298,0.3061878644046538,2.4424717122533046,3.8661585917170345,1.499899023152159,SP,29,B,39
0.6905618318279976,0.5621107625264714,2.139855984154706,0.40978347109782537,2.150963601474638,4.290819585629344,1.6851871306032828,SP,29,B,40
0.9323216835689498,0.538763353842212,3.7153160296875587,0.5717341106103365,2.4119158691416285,6.127231898829187,1.6306910262423902,SP,29,B,41
0.6132732238730156,0.5148678762666054,2.7942906813949873,0.3952286170185428,3.301128007582198,6.095418688977185,1.5516923559314102,SP,29,B,42
0.46019998430060577,0.573518757070957,1.8340142829461445,0.39771307306019826,3.1383352753494593,4.972349558295604,1.1571155576043874,SP,29,B,43
0.525101530965448,0.5845288302115798,1.9694956532431727,0.3705760023214202,2.851735738396017,4.82123139163919,1.4169874133133953,SP,29,B,44
0.5178077591945146,0.5532681218794131,1.9116750787414452,0.3979266304961111,2.8181487455342022,4.729823824275647,1.30126440280949,SP,29,B,45
0.7076779401128296,0.5606534730275294,2.693465910332175,0.5052632986052165,2.6168607440774907,5.310326654409666,1.4006121997508634,SP,29,B,46
0.8569873091537249,0.4891292668133753,2.8849681591602385,0.5,1.96968170553512,4.854649864695358,1.7139746183074498,SP,30,A,0
0.9146563297095553,0.5624876193391645,3.552132488369231,0.5602331749918534,2.3745513289540923,5.926683817323323,1.6326350715001048,SP,30,A,1
0.4829359949039984,0.5250038492621708,2.069639648118811,0.3712879721524185,3.3336862709821475,5.403325919100959,1.300704658177688,SP,30,A,2
0.9480286601130875,0.5563604462577415,4.483843040276928,0.5878527603756915,2.8367669063460603,7.320609946622988,1.6126974712293787,SP,30,A,3
0.8718714215224681,0.47449478935891887,5.666956515498769,0.6427178524180212,4.072897816782027,9.739854332280796,1.3565383600942928,SP,30,A,4
0.8973995507506966,0.5264651753145752,6.71604944793489,0.6410304204459055,4.62151012978213,11.33755957771702,1.3999328614178073,SP,30,A,5
0.571668053980695,0.5521113912727811,4.60327579183578,0.36674248162625894,5.968830290722232,10.572106082558012,1.5587723883138038,SP,30,A,6
0.7133311483554187,0.5224327553644086,6.075001060708757,0.5377600394005394,5.836980197924535,11.911981258633292,1.3264859716065827,SP,30,A,7
0.2532565974757632,0.5338808477343597,1.7936146871443945,0.2875517777983951,6.223209190796986,8.01682387794138,0.8807338956997284,SP,30,A,8
0.8399415334966188,0.519557920317503,5.633508850512643,0.5900300594786209,4.280028728092401,9.913537578605045,1.4235571900164405,SP,30,A,9
0.5354406112346379,0.4794441801113751,3.6476990185620153,0.3711511836988681,5.150656967329452,8.798355985891467,1.4426482650505712,SP,30,A,10
0.5908424685442344,0.5164092830868628,3.397894591953257,0.4095767848158796,4.218320571983743,7.616215163937,1.4425682569138791,SP,30,A,11
1.0233377674246456,0.5289709634748274,7.010590882041464,0.7193448909834481,3.9330842126439998,10.943675094685464,1.4225968381114036,SP,30,A,12
0.36852044236976794,0.40287587299373706,2.579494137875302,0.2863253841499258,5.788886358791243,8.368380496666544,1.2870687084341887,SP,30,A,13
0.5502285287788268,0.47835221216365736,2.473438427004162,0.432853618605123,3.371418598138297,5.844857025142459,1.271165366601176,SP,30,A,14
0.9426922357544993,0.541984610636608,4.380848009079196,0.6654988326038493,2.795900287757189,7.176748296836385,1.4165197436426678,SP,30,A,15
0.7643415542617622,0.41057230422444296,4.463726552178301,0.4907253678383531,3.889687131297807,8.353413683476107,1.5575749785031276,SP,30,A,16
0.592596027198626,0.4944101976837278,2.7735059887333318,0.45424294099135426,3.429680304164777,6.203186292898109,1.3045794963931099,SP,30,A,17
1.063245236316574,0.4988246835113679,5.81412055618856,0.69219627043004,3.066918561340745,8.881039117529305,1.5360458900710532,SP,30,A,18
0.8713557573295819,0.592636115943147,6.158473936648863,0.6920828880303534,4.430081527053633,10.588555463702496,1.2590338128564824,SP,30,A,19
0.8090969389957109,0.4973373282087338,7.818089947006737,0.49766116572816543,6.275160383457235,14.093250330463972,1.6257988260182215,SP,30,A,20
0.6838859097478728,0.47422398255623194,6.879872455366966,0.45699468329156634,7.009099465129806,13.888971920496772,1.4964854838618504,SP,30,A,21
0.5704169241504606,0.5105520698879658,5.065035104596411,0.37553734446244785,6.586483577749656,11.651518682346067,1.5189352871602357,SP,30,A,22
0.38447420947688343,0.6068228776953902,2.7890025792646744,0.3103879369151204,5.948706980610088,8.737709559874762,1.2386892779986578,SP,30,A,23
0.8713365151650654,0.5680269313235156,7.370663277033598,0.6604868084729303,5.302242059589725,12.672905336623323,1.319233789361558,SP,30,A,24
0.6113154894585715,0.49502450263693737,6.067328382813411,0.4155221904557979,7.19855152931555,13.26587991212896,1.4711981778590513,SP,30,A,25
0.4805535898513324,0.47950997389244543,4.051597612863071,0.3013431588705947,6.5669356055429775,10.618533218406048,1.594705490087783,SP,30,A,26
0.7081256186127939,0.5498934478926863,5.245371854815094,0.6381350063580657,5.091692586333949,10.337064441149042,1.1096799447724632,SP,30,A,27
0.44018305651473955,0.5527474251120047,3.1433606124947833,0.33066968590595974,5.684284006632332,8.827644619127115,1.3311866048704708,SP,30,A,28
0.4075518677251719,0.5121229649833833,2.4550182468818473,0.27648873858434675,4.879457833026357,7.334476079908204,1.4740270067124,SP,30,A,29
0.7115847143691707,0.45183995740978833,3.8959468166034132,0.5595092483228441,3.7561536366422916,7.652100453245705,1.271801523392473,SP,30,A,30
0.5505008125392999,0.5015480509349726,2.5382424556877536,0.41604154208189864,3.4575247428899614,5.995767198577715,1.323187126421459,SP,30,A,31
0.5632839930212806,0.46797723999696733,2.2747135368807903,0.38330495056419017,3.0071653523064934,5.281878889187284,1.4695453116172321,SP,30,A,32
0.488195021792723,0.5024724570176936,1.555682584996029,0.35888701214232765,2.471799104560113,4.027481689556142,1.360302839822786,SP,30,A,33
0.5401844976819687,0.5377822224963935,1.4496228596683953,0.3424551257699737,2.0236986201450464,3.4733214798134417,1.5773876839116414,SP,30,A,34
0.6419227241042129,0.5342695634879184,1.6813458040533538,0.38106781321471506,1.867890544858535,3.5492363489118888,1.6845367198266035,SP,30,A,35
0.8688522156422914,0.4639389916026525,2.7238351786236783,0.6,2.0405719226707384,4.764407101294417,1.4480870260704857,SP,30,B,0
0.5170622542163194,0.44866758620297054,1.4966436319439533,0.33506809679514243,2.2103942261590483,3.7070378581030017,1.5431557321091256,SP,30,B,1
0.956335066035599,0.47289533523740745,2.664727491719442,0.7329725267517226,1.6632277277581038,4.327955219477546,1.3047352133015693,SP,30,B,2
0.7636162412716446,0.5410015830496977,2.345530174404982,0.505941672764846,2.0466698344073215,4.392200008812304,1.5092969849640392,SP,30,B,3
0.6315350954757971,0.4911878722840475,2.0922211591729147,0.3788162937399322,2.3761871578383524,4.468408317011267,1.6671275916905606,SP,30,B,4
0.7990963160196147,0.5135219483655795,2.6854393001271366,0.5742756911615031,2.194827973729106,4.8802672738562425,1.3914855326775193,SP,30,B,5
0.5566904959247322,0.5374986526499645,1.8667825112619378,0.32723546711013607,2.5061243590154327,4.372906870277371,1.7011924191498764,SP,30,B,6
0.842279619418996,0.45109084228641627,3.106455933476399,0.6006768257553976,2.35043155093786,5.456887484414259,1.4022176040498386,SP,30,B,7
0.5495429360589141,0.41848731852415494,1.8029907975777433,0.3949835648650217,2.461551971606631,4.2645427691843745,1.3913058287544453,SP,30,B,8
0.6788152126874453,0.5447505489475908,1.7338666056989191,0.6064051207588474,1.784657068207543,3.5185236739064623,1.119408773853995,SP,30,B,9
0.7810813809593875,0.41668616511119744,2.269072794327277,0.543317119272147,1.9167177028456392,4.185790497172916,1.4376159948829896,SP,30,B,10
0.689659530430848,0.49370560597950014,1.7320161344348861,0.5742324549732857,1.744160990225875,3.476177124660761,1.2010110617361958,SP,30,B,11
0.8842656008232181,0.5569149972841516,2.4390846225540708,0.5569155062811725,1.7162081338227175,4.155292756376788,1.5877913091842966,SP,30,B,12
0.6592406109223842,0.5203678139497758,2.1598460801513184,0.4040392553180824,2.314144854132434,4.473990934283752,1.6316251508863735,SP,30,B,13
0.8822665131070189,0.5616282417097684,3.2974811310846377,0.6158772866557418,2.3281208821043515,5.625602013188989,1.4325362084674202,SP,30,B,14
0.644126301648705,0.465196451520977,2.857204192357839,0.6183606373027712,3.1594969672262656,6.0167011595841045,1.0416676980901,SP,30,B,15
0.7094018948237988,0.4935167071432696,2.890683779589516,0.447974233774818,2.7989480293006728,5.689631808890189,1.5835774500825242,SP,30,B,16
1.0714448950757172,0.45519624755547766,5.390085124760288,0.7186452369833983,2.8079283551810907,8.198013479941379,1.490923253834171,SP,30,B,17
0.6172521083188168,0.4510131683359504,3.1862301669067503,0.452856184602332,3.731704973478539,6.917935140385289,1.3630201580681653,SP,30,B,18
0.7582384859353585,0.5477065312642516,3.5397709353412434,0.4731970678011262,3.120079846007777,6.659850781349021,1.6023735934349208,SP,30,B,19
0.7547877618347031,0.4589405376835064,4.111478191784759,0.5622672289391532,3.647643770190188,7.759121961974946,1.3424004156507294,SP,30,B,20
0.5150320738102429,0.5850228593404042,2.3990014277183036,0.37290509734458555,3.560975605180685,5.959977032898989,1.381134442724777,SP,30,B,21
0.6295429597191496,0.4602709654707189,3.05699339553309,0.6262208596243094,3.4867228053897046,6.543716200922795,1.0053049975001365,SP,30,B,22
0.7735574377558955,0.4538752597201657,3.5162619780066575,0.6046161331180379,3.0118825735651193,6.528144551571777,1.2794191146812743,SP,30,B,23
1.165248639613724,0.4354344598052914,6.53843068327995,0.5965792728120518,2.9629633038354246,9.501393987115375,1.9532167688648943,SP,30,B,24
0.3540721520801683,0.5261012427012195,1.7577370704254927,0.2860073337848606,4.137234358176827,5.89497142860232,1.2379827726603234,SP,30,B,25
0.5404807898726414,0.5345029370275525,2.223148517273303,0.41208221081782503,3.1013517942758635,5.3245003115491665,1.3115848626418365,SP,30,B,26
0.5494703638949113,0.511827015128078,2.084197650445319,0.41688637239958926,2.8459610547271477,4.930158705172467,1.318033882307477,SP,30,B,27
1.239003981386541,0.4700353773689147,6.187785752653282,0.7024833539342938,2.5233884141761336,8.711174166829416,1.763748527915197,SP,30,B,28
0.8467193253637838,0.38276831743238143,5.453887672769213,0.6335600895772974,4.094560036832005,9.548447709601218,1.3364467542908256,SP,30,B,29
0.628205086747765,0.46770500844660745,3.195222798512913,0.4501670447466899,3.6548432638951347,6.850066062408048,1.3954932820576804,SP,30,B,30
0.6641003434151191,0.44503786132534884,3.0203662303912613,0.42556745323090533,3.203810205578375,6.224176435969636,1.5605054812657164,SP,30,B,31
0.4833965318342543,0.4980826580502455,1.721752984247599,0.41123498742049475,2.769994169575559,4.491747153823158,1.175475206685109,SP,30,B,32
0.46582209887869597,0.48233641418675016,1.3274197864711317,0.2623381651665956,2.237261361665863,3.564681148136995,1.775655092284722,SP,30,B,33
0.7623826089516982,0.5152185389733381,2.8203312469639394,0.55,2.35391043716061,5.174241684124549,1.3861501980939963,SP,31,A,0
0.7833127336942561,0.5897141353882401,3.1689430306436557,0.6076011448481027,2.665865240789595,5.834808271433251,1.289189035168919,SP,31,A,1
