fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6175752668717847,0.5273076999459005,1.869187346485707,0.5475291852876771,2.187652450716276,4.056839797201983,1.127931228994313,SP,90,A,12
0.6634544896868343,0.5281311674506005,2.014032995237289,0.5518920566679575,2.139202862511571,4.15323585774886,1.2021453863504283,SP,90,A,13
0.586424214630752,0.47739359573466034,1.7493870567313068,0.4853529704676764,2.1934533022506018,3.9428403589819085,1.2082427641592168,SP,90,A,14
0.7806198621440116,0.4593213156223507,2.226415614620599,0.6684013617663728,1.8822867363821123,4.108702351002711,1.1678908913068053,SP,90,A,15
1.069229250089075,0.5380411175108463,3.610493107123112,0.6974583567637843,1.8872145693632107,5.497707676486323,1.5330366891728309,SP,90,A,16
0.9385995525024995,0.506309824340869,4.603816439903939,0.7055572624465202,2.957992782004659,7.561809221908598,1.3302953600787908,SP,90,A,17
0.6022335226518638,0.50067528612001,3.163177991647907,0.565966102663929,3.828618298843706,6.991796290491613,1.0640805514981,SP,90,A,18
0.6342425638822234,0.4966136638457487,3.100125564597497,0.5709278952259542,3.5006196082347127,6.60074517283221,1.1108978369872984,SP,90,A,19
0.521423966421254,0.5159595587025915,2.2435573887491076,0.4509366507475044,3.2780202443923434,5.521577633141451,1.1563131219360965,SP,90,A,20
0.5625654344766643,0.5255171769611308,2.1514105185015673,0.4749084016044236,2.8489107589377625,5.00032127743933,1.1845767153752207,SP,90,A,21
0.7232235790525089,0.5349049154936024,2.78822256909606,0.49075583837736125,2.6277547216185915,5.415977290714651,1.4736932757515036,SP,90,A,22
0.6953271002273407,0.49295880310737744,2.9096772497409784,0.5756771324135235,2.8970328750049905,5.806710124745969,1.2078421411532978,SP,90,A,23
0.629550222836094,0.4754161783237951,3.0104015229035865,0.55,3.5914550235399862,6.601856546443572,1.144636768792898,SP,90,B,0
0.6316576826444292,0.4706148636085277,2.764271404246604,0.5498381571199616,3.1386294091521316,5.902900813398736,1.148806561467171,SP,90,B,1
0.570027463579317,0.4780139466751667,2.134375293732086,0.5945743894557968,2.7779928611923133,4.912368154924399,0.958715130836787,SP,90,B,2
0.6310522562821133,0.46469613318997066,2.0654298459825893,0.43778728263977706,2.3481804892568188,4.413610335239408,1.4414586291245919,SP,90,B,3
1.0047774066308728,0.5235697667195719,3.550873362329173,0.7868273198456469,2.050987656193043,5.601861018522216,1.2769986263669408,SP,90,B,4
0.8428304774209154,0.4617297078368128,3.8801153620137416,0.6052052899764349,2.93296506666314,6.813080428676882,1.3926356748364395,SP,90,B,5
0.5666548584024024,0.46502127670314497,2.3982390924264925,0.4799190556895097,3.145801635801684,5.544040728228176,1.1807300662155986,SP,90,B,6
0.6927152419877719,0.49617916465685813,2.575870219477898,0.5352976121509576,2.5780968975349,5.153967117012798,1.2940749711254482,SP,90,B,7
0.6687771748412926,0.4794138262009984,2.4341552066933816,0.4765498081194579,2.5572910987883257,4.991446305481707,1.4033730859747793,SP,90,B,8
0.7825863455671257,0.488593183231998,2.8407444636852914,0.620249077647844,2.392968371587823,5.233712835273114,1.2617291565106545,SP,90,B,9
0.9762197408241827,0.46529749335337034,4.230567040835677,0.7084722704092655,2.5571564143082566,6.787723455143934,1.3779223006995696,SP,90,B,10
0.8856583651358968,0.4986079021388975,4.499266665495726,0.5534584022406293,3.1583107092543505,7.657577374750076,1.6002257108219593,SP,90,B,11
0.47829601804798033,0.4869156681939084,2.3417460257389378,0.38485232008341214,3.8181285902904216,6.159874616029359,1.242804039597099,SP,90,B,12
0.27768130866363805,0.5073875943167896,0.9599848957107286,0.25781921143750275,2.9993394646546307,3.9593243603653594,1.0770388564738513,SP,90,B,13
0.7136202979196015,0.5167549630357351,2.0920172555827414,0.6009843096971901,2.0089120623256416,4.100929317908383,1.1874191828388394,SP,90,B,14
1.0003737602097773,0.484339510513782,3.6434943413978043,0.7401770672302525,2.119175578087909,5.762669919485713,1.351533037835369,SP,90,B,15
0.6818503993259447,0.47910652493382166,2.728382944146907,0.5158591157090733,2.791088728056206,5.519471672203113,1.3217763892544738,SP,90,B,16
0.6168421925810582,0.46988005210840955,2.255863511899412,0.4624741646798811,2.644414892339903,4.900278404239315,1.3337873543877392,SP,90,B,17
0.9374625526270732,0.5086553509521973,3.5769864662280337,0.644033053023709,2.3025430719296835,5.879529538157717,1.4556124848340077,SP,90,B,18
1.0689671508479184,0.4814110889017912,5.719237019781741,0.8295995280285426,2.990654160665424,8.709891180447165,1.2885339428630198,SP,90,B,19
0.48787599372791673,0.48418665303610986,2.6368040184042885,0.3884545804423394,4.193038197395177,6.829842215799466,1.2559408957731033,SP,90,B,20
0.5255324820834483,0.5011490695610215,2.2862685790792803,0.352221944645695,3.3069184432326715,5.593187022311952,1.4920492322307992,SP,90,B,21
0.6182612705511608,0.4913801405137528,2.398540910223916,0.5440630137063822,2.8030204721124146,5.2015613823363305,1.136378057275589,SP,90,B,22
0.6216617074855506,0.49648130279117103,2.2032738038395423,0.422709301284593,2.5559439629433363,4.7592177667828786,1.470660109906148,SP,90,B,23
0.7446376470021853,0.4934501149148511,2.6498295664138043,0.45,2.4808583022502737,5.130687868664078,1.6547503266715229,SP,91,A,0
0.5668182960722082,0.46958346117069505,1.9308301026097148,0.35862962970507395,2.531738518384522,4.462568620994237,1.5805116173427787,SP,91,A,1
0.8690105389543612,0.5404886696240695,2.9013921211575626,0.5951706533335814,2.0955484187582094,4.996940539915772,1.460103138632573,SP,91,A,2
0.7926675327307904,0.5191677264298868,3.2660161665696306,0.5386639688434336,2.700789744609655,5.966805911179286,1.4715436312414367,SP,91,A,3
0.7147623903966556,0.512550146986312,3.233148906232807,0.4658270324410139,3.097773058955359,6.330921965188166,1.5343944009671948,SP,91,A,4
0.8689141987942148,0.4340280329937911,4.49200249306686,0.5866281693855249,3.2449149838160656,7.736917476882925,1.4812009448921895,SP,91,A,5
0.3118747243587417,0.49095765935003216,1.2289870876549327,0.2478858988802865,3.3580390739267814,4.587026161581714,1.2581382231401466,SP,91,A,6
0.9360361698680462,0.44910230315051347,3.4903268117925457,0.5676546591276228,2.252035627667521,5.7423624394600665,1.648953557972299,SP,91,A,7
0.5984717471097738,0.4877218320965758,2.112993019817288,0.36798135732898285,2.5789081970865166,4.691901216903805,1.6263643121864129,SP,91,A,8
0.6447183748640504,0.5358208299170643,2.071980616681159,0.4206905991323555,2.288342657524477,4.360323274205636,1.5325238457758177,SP,91,A,9
0.7961855666101015,0.4831715257114382,2.8434991145575776,0.5780409107061323,2.336352035491555,5.179851150049132,1.3773861881808411,SP,91,A,10
1.067174495432825,0.5441028460497754,4.773141498641767,0.6211809840356963,2.502756583127387,7.275898081769154,1.7179767617797836,SP,91,A,11
0.39151684401761383,0.48132074023488175,1.8971650534798155,0.23911884350068208,3.958836853858698,5.856001907338514,1.6373316225766081,SP,91,A,12
0.3281732956346726,0.5127127302418436,1.094833452034202,0.2193292241321887,2.818615172857053,3.913448624891255,1.4962588635105194,SP,91,A,13
0.34212224078556647,0.4850482136992637,0.8185061208533471,0.2392136649644004,2.0064749291291837,2.8249810499825307,1.430195222486478,SP,91,A,14
0.8886731600342046,0.4994990818232012,1.9620649063585225,0.5377233929632554,1.370252012028297,3.3323169183868195,1.6526585446412423,SP,91,A,15
1.1335670311367887,0.4523719493009957,3.5066103118622998,0.817825441433423,1.6644892410781356,5.1710995529404356,1.3860745505177212,SP,91,A,16
0.48960489653595424,0.5178235056574079,1.4776439139319284,0.32734703065532467,2.3392603847931723,3.8169042987251007,1.4956753863195316,SP,91,A,17
0.9098751487714072,0.5843458298406351,2.933124895712566,0.6089355521847002,1.9764827647246617,4.909607660437228,1.4942059886420083,SP,91,A,18
0.8674252291553746,0.5044972415428804,3.961311788058821,0.6851093694526826,2.868908762530131,6.830220550588952,1.2661120513478594,SP,91,A,19
0.7123047181707565,0.4753779168837995,3.5791273361207177,0.43719652369103434,3.4458274269016202,7.024954763022338,1.6292552194997332,SP,91,A,20
0.6174194525325005,0.5171031417840152,2.852398234347811,0.4043622273066263,3.3395083614484844,6.191906595796295,1.5268969523810487,SP,91,A,21
0.480498234251547,0.4833947604079753,1.9751592302772116,0.3018429481726719,3.20185435431943,5.177013584596642,1.5918815965734399,SP,91,A,22
0.6075299622400967,0.482923389255674,2.1367019121180912,0.45,2.494761097049224,4.631463009167315,1.3500665827557703,SP,91,B,0
0.702528579866111,0.4639766741023774,2.2788049388395555,0.4303445364371735,2.2366418135993626,4.515446752438918,1.6324793749732522,SP,91,B,1
0.8986224625116837,0.5520159689474984,3.050865371510198,0.7198605329477267,2.0950619662829904,5.1459273377931884,1.2483285600225258,SP,91,B,2
0.8069527614142263,0.5518403706430604,3.52542146096199,0.5383515641883808,2.840634065505328,6.366055526467318,1.4989326958319307,SP,91,B,3
0.6779136541640262,0.4798334159081619,3.4068253846420196,0.4920242924397876,3.5130464412600273,6.919871825902047,1.3778052518555008,SP,91,B,4
0.3779600459845312,0.5050612532257556,1.5250685638881532,0.2659101342369851,3.3203857358692286,4.845454299757382,1.4213826301470882,SP,91,B,5
0.46036825419844385,0.5526992632297538,1.4308036200364689,0.32937390115405435,2.4472512210835893,3.878054841120058,1.3977071425070835,SP,91,B,6
0.6601229192634638,0.5411553244246323,2.0041418511574784,0.5050103119610818,2.1433980534516364,4.147539904609115,1.3071474059609611,SP,91,B,7
0.8073312800477895,0.5013157735798339,2.787437013684317,0.5333261833473124,2.244463302642854,5.031900316327171,1.513766443981318,SP,91,B,8
0.8272726815112312,0.5071920559923955,3.2467321440452137,0.5716345749233377,2.5225709996561667,5.76930314370138,1.4472054662232028,SP,91,B,9
0.7823761541410942,0.5523636902035005,3.4723445830510338,0.528883232490989,2.926144723097294,6.398489306148328,1.4792984652891679,SP,91,B,10
0.6421762536626844,0.48801240279747127,3.183028945657555,0.43844576215878944,3.534293164871726,6.717322110529281,1.4646652085329337,SP,91,B,11
0.47969320943086297,0.5523754760676478,2.017950947771287,0.3884632019188896,3.2781365035239753,5.2960874512952625,1.2348485186275688,SP,91,B,12
0.8209220828478924,0.5199518989527887,3.722884319745261,0.5897929868776237,2.925428827205116,6.648313146950377,1.3918817298826676,SP,91,B,13
0.39966277815129614,0.5348259073659746,1.6984023716470378,0.36592118732851286,3.456803045589639,5.155205417236677,1.0922099949148096,SP,91,B,14
0.3599680561302597,0.5056545352026608,1.1946225053543476,0.22967559130742068,2.7571374149315933,3.951759920285941,1.5672891232418449,SP,91,B,15
0.6401214750428269,0.45912542282119323,1.7918311663675301,0.47874463113042504,1.9982253257246914,3.7900564920922215,1.3370833497001406,SP,91,B,16
0.6673444539185382,0.5153484571515448,1.6514606896241075,0.4328550257741822,1.7401112894480495,3.391571979072157,1.5417274010506412,SP,91,B,17
0.8427544285772436,0.49776450229413655,2.3119677499455413,0.5855019548001431,1.7478413867332474,4.059809136678789,1.439370819632723,SP,91,B,18
1.1435920259658512,0.5081048391469501,4.32057253840685,0.7426363130739628,2.0208288743281053,6.341401412734955,1.5399085741339924,SP,91,B,19
0.6468983054566284,0.4676072377220666,2.930846945164219,0.3785088863070157,3.222096744783937,6.152943689948156,1.7090703253183785,SP,91,B,20
0.6756355731913024,0.49322229289935676,2.7772707472038536,0.38716423691541224,2.8771610027160768,5.65443174991993,1.7450877657868886,SP,91,B,21
0.5570452138803399,0.4065032332799677,2.0520260481297696,0.35,2.65204650572104,4.70407255385081,1.5915577539438284,SP,92,A,0
1.0338793684109346,0.4809510486990416,3.464854623368491,0.6748354928904589,1.912220702723909,5.3770753260924,1.5320465199342395,SP,92,A,1
0.9713166486133433,0.505889957359445,4.244892685499771,0.6208110493361041,2.5861100170178806,6.831002702517651,1.564593042685162,SP,92,A,2
0.5805011969652885,0.5568672120429892,2.719435241362133,0.44584848089017093,3.455735665898908,6.175170907261041,1.3020145225262918,SP,92,A,3
0.7760166323977823,0.5031696072259844,4.032966048639201,0.49852073958820775,3.438750207015432,7.471716255654633,1.5566386125455764,SP,92,A,4
0.5254867137291976,0.5192802938257024,2.598902015587271,0.40023138730334,3.7595405336617445,6.358442549249015,1.312957280211822,SP,92,A,5
0.7264006707127549,0.5044147021299988,3.525099525920485,0.4101773998135595,3.3018139152478767,6.826913441168362,1.7709426970938194,SP,92,A,6
0.8295453604451755,0.5194049680189597,4.450077015149725,0.46627951720620736,3.4435955098942244,7.89367252504395,1.779073130673929,SP,92,A,7
0.7925051841391357,0.5567384254662955,4.956600750112035,0.4216370688792087,4.100012725422594,9.056613475534629,1.8795908676762336,SP,92,A,8
0.148263087088135,0.534631183335004,0.8058286286284995,0.10114036949953231,5.042164726425983,5.8479933550544825,1.4659140343443235,SP,92,A,9
0.47454050367189043,0.4686090361078837,1.8986587285318581,0.34069568497497243,3.126519607548018,5.025178336079876,1.3928573932679842,SP,92,A,10
0.6245525150273962,0.5313483096898095,2.042615525451185,0.4277195043959276,2.3548439763406095,4.397459501791794,1.4601918046955977,SP,92,A,11
0.8561740227039893,0.48295508944422083,3.1640520433500714,0.46639656962294485,2.3365826732064616,5.500634716556533,1.8357210975976033,SP,92,A,12
0.5596674942344433,0.48172866084505067,1.9926600363732678,0.4399384029277906,2.6565595315345467,4.6492195679078145,1.272149670294422,SP,92,A,13
1.044342111843218,0.4595417682745836,4.124401987498677,0.6191659225528126,2.2396623164228364,6.364064303921514,1.6866918443079197,SP,92,A,14
0.6755154813207424,0.5483842354605699,2.8223275288802014,0.48130080406809544,2.9245533636372496,5.746880892517451,1.403520367327641,SP,92,A,15
0.6776765396168221,0.47260938835901245,3.054737876478726,0.4851768512831693,3.15149888452614,6.206236761004866,1.3967618979028782,SP,92,A,16
0.6613102009861072,0.4900828304141171,2.7493037254783927,0.4384090613341979,2.933125759629728,5.682429485108121,1.5084318717627792,SP,92,A,17
0.5239829160931498,0.5086813430973256,1.9180463209515821,0.3907917853917462,2.784861125690422,4.702907446642004,1.3408237728638213,SP,92,A,18
0.5281976531966145,0.4800410128692388,1.664723951531367,0.4153626879140566,2.3922812764202686,4.0570052279516355,1.2716540714073594,SP,92,A,19
0.8190619427960563,0.4742431186794732,2.470189133046932,0.5024926266494449,1.9475288988417,4.417718031888632,1.6299979330193441,SP,92,A,20
0.6254771866474437,0.4591835974813741,1.8209063287349836,0.5388575051045608,2.0950723768894095,3.915978705624393,1.1607469149493892,SP,92,A,21
0.7681242286562752,0.48130243376860465,2.078159488614831,0.4654139855139069,1.7981531897090637,3.876312678323895,1.6504107151144538,SP,92,A,22
0.9347282675197581,0.5227845531734996,2.885312058949933,0.6031897012354999,1.8656787261253889,4.750990785075322,1.5496422860091532,SP,92,A,23
0.6498181669333501,0.5215680763025349,2.2731045541852652,0.41245019718105097,2.4837445947070163,4.7568491488922815,1.5755069857515502,SP,92,A,24
0.5249877604736868,0.4720584915293041,1.7129913345698324,0.3690691093867929,2.4810206598490976,4.19401199441893,1.4224646471929125,SP,92,A,25
0.97700776673966,0.5284437323688339,3.2795611911402354,0.6586604335173335,1.9798189755412083,5.259380166681444,1.4833254238793574,SP,92,A,26
1.2335917984909566,0.5381177797985424,6.76350482906535,0.6783970048372295,2.779286485227762,9.542791314293112,1.8183921651996933,SP,92,A,27
0.5496773424231334,0.5244600458529629,2.0365905230000005,0.35,2.6679154780000003,4.704506001,1.5705066926375242,SP,92,B,0
0.5047543329377668,0.5148026309106173,1.6199928409233904,0.3599792427974987,2.467325432999999,4.0873182739233895,1.4021762172040273,SP,92,B,1
0.8574309386393757,0.5059452982280584,2.8555530113057306,0.639253243840391,2.104162200784804,4.959715212090535,1.3413008802086883,SP,92,B,2
0.8429910221877175,0.5055957109570369,3.3206298853119427,0.6161472280494544,2.5093445921073836,5.829974477419326,1.368164918726301,SP,92,B,3
1.3243170739093473,0.47499600267031183,8.134274731884258,0.8362314026827826,2.947610090772204,11.081884822656463,1.5836729757585006,SP,92,B,4
0.5874605179167315,0.5091918363510858,4.207991077690848,0.43541284773496597,5.263850992814617,9.471842070505465,1.349203453625044,SP,92,B,5
0.3957217221078237,0.595972994841229,2.3413463117597653,0.27794369659454427,4.822984657508148,7.164330969267914,1.4237477840164527,SP,92,B,6
0.2848692908848061,0.5292801650391135,1.4072586037697716,0.28205109896648584,4.269747783788364,5.677006387558135,1.009991777832623,SP,92,B,7
0.2815302828767648,0.5231724316972143,0.9770053490094499,0.23190647632415887,3.0047268777348712,3.981732226744321,1.2139819781627907,SP,92,B,8
0.7684464729226764,0.5537873163204906,2.4089627968673217,0.46759017018505344,2.0831325314329905,4.492095328300312,1.6434187926118209,SP,92,B,9
