fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9532644067622027,0.566314803005817,3.1216663719023288,0.5985425148200036,1.9581836396325194,5.079850011534848,1.5926427666527123,SP,41,B,1
0.4485781434878829,0.5264041745855232,1.628506784384438,0.3579218683998533,2.876794258581455,4.505301042965893,1.253285096809879,SP,41,B,2
0.7320028254831429,0.5751514216795502,2.5595374852647743,0.4747640770637622,2.3716092767817583,4.931146762046533,1.5418243730871675,SP,41,B,3
0.5976957978991534,0.49992718340930314,2.3197632486359963,0.39527271646351586,2.8361560707015743,5.1559193193375705,1.5121099256399635,SP,41,B,4
0.36998136909058993,0.5256170681091673,1.154004155404952,0.28087437333326937,2.577584223202043,3.731588378606995,1.3172485787857595,SP,41,B,5
0.5460242951974377,0.5376840468368055,1.424703710385283,0.41692927414389874,1.9613865429536501,3.386090253338933,1.3096329019319068,SP,41,B,6
0.5006195593861432,0.5412164224451493,1.1829525792267637,0.32746147426913175,1.8206467103699415,3.003599289596705,1.5287891820052624,SP,41,B,7
0.6846621650016804,0.5117397215239666,1.59812753120999,0.4428717995215016,1.6255972619743209,3.223724793184311,1.5459601757019072,SP,41,B,8
0.7170085992365044,0.5446913822030277,1.7293835813484004,0.4996029360293297,1.6497080279340461,3.3790916092824466,1.435156896664858,SP,41,B,9
0.487516434990677,0.5231543016324744,1.1563649431348655,0.42901238130157004,1.8405620792507091,2.9969270223855746,1.136369149793796,SP,41,B,10
0.3630461870108536,0.5783603063417799,0.6862537935364885,0.3086815429021864,1.5678552634396163,2.254109056976105,1.1761188686486967,SP,41,B,11
0.7746187274248902,0.5193028863545133,1.5250072689013665,0.44666951999166926,1.3036872047204806,2.828694473621847,1.7342099533438895,SP,41,B,12
0.6077503063344247,0.508642594029924,1.228475823781613,0.4476193606131354,1.4689492047668857,2.6974250285484986,1.357739096677916,SP,41,B,13
0.678816487341068,0.5297482646170801,1.3329815473910538,0.4209799875921768,1.37202526372215,2.7050068111132037,1.6124673555709959,SP,41,B,14
0.7968022838381124,0.4961483024464493,1.745984974504274,0.5998616250495551,1.4329726639646017,3.1789576384688756,1.3283101478149861,SP,41,B,15
0.45050658220718776,0.5400438548045304,0.8976149464441601,0.3676233660964602,1.577234435875506,2.474849382319666,1.22545687721324,SP,41,B,16
0.6291426472019299,0.49251155749758413,1.1707998250087333,0.5112273297834389,1.3365272004885236,2.507327025497257,1.2306514353769802,SP,41,B,17
0.6167946947617832,0.4635028424072647,1.0533333218814516,0.4732594148422109,1.2348875384834388,2.2882208603648904,1.3032909128018684,SP,41,B,18
0.5806201428425176,0.5624129916265268,0.8348449818845749,0.4455987527584649,1.0605968728347235,1.8954418547192984,1.303011149039819,SP,41,B,19
0.47343471360712586,0.5690628213540669,0.6454748989744119,0.3799298014794397,1.0660211239668131,1.711496022941225,1.246111023045783,SP,41,B,20
0.5967390105402252,0.5329227837314927,0.794923892122052,0.51056492780359,0.9739487555511984,1.7688726476732504,1.1687818297808847,SP,41,B,21
0.6008333823394332,0.5094710384802627,0.7764208792970322,0.4898711664654603,0.9426725354645245,1.7190934147615566,1.2265130578608907,SP,41,B,22
0.5899995280772197,0.5601560101569307,0.7041550672867654,0.419127972985116,0.8758283072631512,1.5799833745499166,1.4076834907370204,SP,41,B,23
0.6401617439997663,0.5218744436905102,0.7936904143732896,0.46375839362423077,0.8850371832021647,1.6787275975754543,1.3803776983893683,SP,41,B,24
0.3908954313427159,0.5558447726978091,0.4190349055662178,0.2618634668955,0.8760850310925968,1.2951199366588146,1.4927451926644957,SP,41,B,25
0.4275685880986809,0.5095291778718251,0.3840765272455482,0.3257382378785249,0.7198856468085197,1.103962174054068,1.312614051341835,SP,41,B,26
0.5667015443128959,0.5602786693192067,0.4288755275217442,0.4271840802190196,0.5625009389473619,0.991376466469106,1.3265979949963138,SP,41,B,27
0.5356821265567218,0.5079606885229362,0.3935972132435651,0.3552347217486308,0.5554470874276879,0.949044300671253,1.5079666872648168,SP,41,B,28
0.6332409576226135,0.4684172571412909,0.42601436981223106,0.5149710753344756,0.48207719640773816,0.9080915662199692,1.229663155763304,SP,41,B,29
0.4661980598715269,0.5069953226873404,0.25263436414426566,0.3427045337850798,0.4253657606818969,0.6780001248261626,1.3603498463311652,SP,41,B,30
0.7575719587641704,0.5696283609734819,0.38949187266115626,0.512206606671084,0.34374289206829733,0.7332347647294536,1.4790358985952108,SP,41,B,31
0.4594856685219066,0.5036396467730622,1.6040916872866298,0.3,2.81642864597518,4.420520333261809,1.5316188950730218,SP,42,A,0
0.8131867199700293,0.5928425811948198,2.794252859247427,0.5009450014352443,2.2263492991971168,5.020602158444544,1.6233053880968757,SP,42,A,1
0.6967302047526776,0.5118504188608198,2.997794218049687,0.5226535241287833,2.976426742764547,5.974220960814234,1.3330632485719187,SP,42,A,2
0.891376432297155,0.5658061751220115,4.398750250048919,0.5970672835437901,3.057907501159855,7.456657751208774,1.4929245947065524,SP,42,A,3
0.6186679284601965,0.4799561263783696,3.6133968694374445,0.48667193460467884,4.219023001405336,7.832419870842781,1.2712217090610276,SP,42,A,4
0.5737592278220273,0.4856778450305158,2.9131190002851843,0.36199500599906786,3.759217901378671,6.672336901663855,1.5849921084919738,SP,42,A,5
0.6952134835636788,0.5618904098671276,3.2540122020528583,0.4874138766033589,3.24060620771769,6.494618409770548,1.426330921081716,SP,42,A,6
1.0367019732985567,0.5407867851423298,6.641300849480053,0.56804362414624,3.6492638001965654,10.290564649676618,1.8250393618213783,SP,42,A,7
0.4858762199663596,0.4542613247418988,3.48145799853818,0.3367563728076078,5.565001374197924,9.046459372736104,1.4428122500415024,SP,42,A,8
0.8870058680415209,0.48791872669127695,5.867685398340558,0.5606545566099356,4.109456618882869,9.977142017223427,1.5820898226617606,SP,42,A,9
0.6179896350115364,0.4544504889794484,4.163117106701899,0.4055326587596923,4.868034429061693,9.031151535763591,1.5238960948339806,SP,42,A,10
0.5922392199330538,0.4356924834963669,3.3163359317474077,0.4900249737645058,4.104211231475261,7.420547163222668,1.2085898712127063,SP,42,A,11
0.6451436323298477,0.5220967809460901,2.9300106395912615,0.4797796976775224,3.2330766224464047,6.163087262037666,1.3446663863702555,SP,42,A,12
0.7180189722185886,0.5019825035406273,3.379796453596925,0.5338602442137551,3.2177280201997176,6.597524473796643,1.3449568122010171,SP,42,A,13
0.9399741944201905,0.44952046138865837,5.166192966960243,0.5638111074237663,3.3118418525269986,8.478034819487242,1.667179276966064,SP,42,A,14
0.6142815955453926,0.5237602877528419,3.233021578205756,0.43084021668310046,3.811050123725016,7.044071701930772,1.4257758950047608,SP,42,A,15
0.43466255680726207,0.49570332720426036,2.00866634641191,0.3052557928436028,3.689405021554912,5.698071367966822,1.4239289376236688,SP,42,A,16
0.5282126254392904,0.4593129341969072,1.9656018472637231,0.41419752793562786,2.824552935748485,4.790154783012208,1.2752674504647987,SP,42,A,17
0.7588057127677336,0.5255645680276699,2.4987973490089086,0.5968016360577972,2.200180048642687,4.698977397651595,1.2714538079688626,SP,42,A,18
0.3329521757013258,0.4971409482904061,0.9756973273633265,0.26169041604543536,2.4696160261685454,3.445313353531872,1.2723132193099413,SP,42,A,19
0.595503722255356,0.4834843480349053,1.394129201908271,0.42532072397407,1.712806347732434,3.106935549640705,1.4001286292639277,SP,42,A,20
0.5558410501677175,0.4806373280401988,1.1167118159265843,0.4212588251219113,1.5021547086045064,2.6188665245310907,1.3194763338355187,SP,42,A,21
0.8929390529736936,0.5808492625434258,1.8154554979358006,0.5533211674150015,1.2587250088445452,3.074180506780346,1.61378075800952,SP,42,A,22
0.6210462212154406,0.5441327179259741,1.5372069969084903,0.40554112497398304,1.785635480288739,3.3228424771972294,1.5314013375469209,SP,42,A,23
0.5622885276642746,0.5217121700041016,1.3645186561636797,0.44066615087489763,1.808067308357205,3.1725859645208847,1.2759966395147624,SP,42,A,24
0.6559400825585066,0.5016677081371574,1.5342712819335425,0.44354139288265143,1.6551767080747466,3.189447990008289,1.4788700515535644,SP,42,A,25
0.6054527984991217,0.5056121509623119,1.3313663680667103,0.48969615098915475,1.6000430633701217,2.931409431436832,1.2363846382622081,SP,42,A,26
0.6259862503158686,0.5114689627934614,2.213886879736737,0.3,2.351653133952311,4.565540013689048,2.086620834386229,SP,42,B,0
0.780987882017308,0.5994203590263663,2.763928495352972,0.6299654427612511,2.335132015393583,5.099060510746555,1.2397313074731504,SP,42,B,1
0.8358732306552958,0.45679886125670244,3.9942931967124626,0.5801922774335033,3.0564806820488664,7.050773878761329,1.4406831375846716,SP,42,B,2
0.9376957886136826,0.4913344158739098,5.005388800141235,0.5944010708175488,3.220785478796678,8.226174278937913,1.5775472734663158,SP,42,B,3
0.812303261539257,0.5513341050455345,5.064748294646463,0.5204024707142965,4.041802534218941,9.106550828865403,1.5609135376015837,SP,42,B,4
0.6655715787618313,0.4552045876521798,4.747634529354094,0.5369929377918529,5.020752051284178,9.768386580638271,1.2394419589551802,SP,42,B,5
0.6366593325775607,0.5239822807126866,3.958180199481551,0.4462901220933611,4.446614385466531,8.404794584948082,1.4265593188378378,SP,42,B,6
0.6208477636734171,0.501293572370412,3.789630978202717,0.5434895297359863,4.403963435542734,8.193594413745451,1.142336199144461,SP,42,B,7
0.432447922257215,0.5621378256724681,2.222204940787038,0.2750778932952319,4.107396214220709,6.329601155007747,1.5720926064861311,SP,42,B,8
0.7880457280622912,0.5700235498152328,4.2665083488482844,0.6020394252592387,3.5581082306499976,7.824616579498282,1.308960335484604,SP,42,B,9
0.4187679450790075,0.4778490259783812,2.3197027550157188,0.2938013738467168,4.460215718588736,6.779918473604455,1.4253437266004372,SP,42,B,10
0.9278239086258178,0.5502556160442936,4.953619220044508,0.6343208944781903,3.2397774388247216,8.19339665886923,1.4627043137039828,SP,42,B,11
0.566992627136333,0.4835003955330241,3.439763951645465,0.3712185061319716,4.5084625260213445,7.948226477666809,1.5273824385650696,SP,42,B,12
0.8550318483404222,0.5432127282531446,5.193579870505834,0.5849558863286137,3.842970645737957,9.036550516243791,1.4617031272339167,SP,42,B,13
0.6497305951216208,0.5156526293467356,4.491645818822769,0.3899592472060079,4.908769259926152,9.400415078748921,1.6661499881765356,SP,42,B,14
0.5247223252636025,0.4558482527616537,3.34461981865363,0.41466865242160467,4.847348752307582,8.191968570961212,1.2654014770571644,SP,42,B,15
0.5183865706138433,0.4571567523665227,2.536766061720299,0.3717923951794203,3.7342945597510493,6.2710606214713485,1.3942904086665873,SP,42,B,16
0.41544010169786855,0.47596218830257675,1.47653883814055,0.26720465054324266,2.8668577076054294,4.343396545745979,1.5547637395279408,SP,42,B,17
0.41416033579157885,0.5686103140177117,1.060727197898768,0.24457520896754428,2.067292524579109,3.128019722477877,1.6933864128744909,SP,42,B,18
0.45232085918356485,0.5296258925313014,1.0172952612349608,0.342224815171533,1.778624276651741,2.795919537886702,1.3217067820077526,SP,42,B,19
0.7324224743413567,0.5651106888967714,1.5994228065920169,0.4783481001346751,1.4807913806989483,3.080214187290965,1.5311495417984287,SP,42,B,20
1.0383627514504619,0.6019399243822906,3.1759920978247314,0.6062012186030201,1.7406619613296062,4.916654059154338,1.7129011285119984,SP,42,B,21
0.5375764353560445,0.5141092391711988,2.106750705068933,0.36487163729595357,2.959530372581244,5.066281077650177,1.473330290455016,SP,42,B,22
0.6771036279850379,0.5335295726294074,2.5217139803513016,0.5397776085951442,2.6046219102581736,5.126335890609475,1.2544122194088527,SP,42,B,23
0.6383664241127756,0.5254874643711898,2.4434552422045215,0.4145510570124001,2.735051796871666,5.178507039076187,1.5398981942378227,SP,42,B,24
1.0630378062099728,0.4124830184967862,5.157165953549111,0.6910661125567362,2.7212405331925034,7.878406486741614,1.5382577540621307,SP,42,B,25
0.48934286640634606,0.5811645021673623,1.3213543620301995,0.45,2.334101102511553,3.6554554645417516,1.0874285920141022,SP,43,A,0
0.7371233840836655,0.481258085871296,2.315438215667418,0.4486792466832462,2.124420955245371,4.439859170912789,1.6428738113756618,SP,43,A,1
0.8788346014726441,0.517038360652175,3.008695024458309,0.5175777245306195,2.136718126131608,5.145413150589917,1.6979760909719233,SP,43,A,2
0.3590659284132636,0.5573843988953463,1.1492590317642373,0.3156867160374436,2.6603759802591536,3.809635012023391,1.1374122196851477,SP,43,A,3
0.6483636870276064,0.5263577204122794,1.93743759738696,0.5020808409022558,2.123431121187323,4.060868718574283,1.2913531730517251,SP,43,A,4
0.5339080280933879,0.5395636812702872,1.5081660065353892,0.3619363644497042,2.1374696016022936,3.645635608137683,1.4751433692084328,SP,43,A,5
0.44540240148850135,0.5294746957588162,1.1037491263621018,0.4612969276440656,1.9670525692968104,3.070801695658912,0.9655438282740344,SP,43,A,6
0.6238639738586438,0.5565057567687103,1.4082425046731346,0.4413349522867613,1.6259117935446594,3.034154298217794,1.4135838791514583,SP,43,A,7
0.6267964703998421,0.523917428970489,1.4717266277323044,0.4480065892240261,1.6885243338827285,3.160250961615033,1.3990786865110414,SP,43,A,8
0.5870610936847241,0.5496306724220004,1.3224068266019569,0.4479389372764647,1.6557105587108636,2.9781173853128204,1.3105828603651712,SP,43,A,9
0.5827547299860856,0.5470612361080367,1.2947030941676496,0.4601000440187867,1.636864661041135,2.9315677552087847,1.266582643409377,SP,43,A,10
0.5973218544548708,0.5687333222948945,1.310654971527669,0.3982821365802268,1.6037470798989801,2.914402051426649,1.4997455311043082,SP,43,A,11
0.8150390544549716,0.5212369613591844,2.0872520366490352,0.5800613444312466,1.657517561210934,3.7447695978599693,1.4050911378246072,SP,43,A,12
0.5048495569509676,0.49557691694783385,1.2818915955891983,0.34359268086757333,1.9519123261787854,3.2338039217679837,1.4693257018054626,SP,43,A,13
0.6761264966094692,0.5273574303591774,1.5485055855529557,0.40160960507823595,1.6025985775635914,3.151104163116547,1.6835416485563282,SP,43,A,14
0.5593932028087376,0.4416213353047316,1.2456714230733434,0.4159594739927871,1.6617581942552484,2.907429617328592,1.3448262097245505,SP,43,A,15
0.7244860475471827,0.5614080773843885,1.3657343998462639,0.5532322596455451,1.2839829499091775,2.6497173497554414,1.3095513410793498,SP,43,A,16
0.8007974129625627,0.5078040775775869,1.8257222673156002,0.569544248458002,1.4875727229382596,3.3132949902538598,1.4060319547263644,SP,43,A,17
0.6820380105859911,0.5017879628213565,1.6453291220131112,0.5523697454325268,1.6825047062683012,3.3278338282814124,1.234749035814641,SP,43,A,18
0.5302056407529323,0.4940303386130066,1.1677074284919169,0.4869487994749452,1.6698669573013258,2.8375743857932427,1.088832422062913,SP,43,A,19
0.6182975167387127,0.519255418505321,1.1996536305858307,0.5542770549943673,1.4018478346530299,2.6015014652388606,1.1155026374761192,SP,43,A,20
0.5337820532919877,0.530750882398755,0.9528445449303948,0.35050146832314993,1.3508437320748103,2.303688277005205,1.5229096067576515,SP,43,A,21
0.5396633051858896,0.4862837860279425,0.8747442414065953,0.4813298018619852,1.2226845857921802,2.0974288271987755,1.1211923780705992,SP,43,A,22
0.7458423285342267,0.5643244868228676,1.1303205755523722,0.6236954783041466,1.0199456310143677,2.15026620656674,1.1958437322043802,SP,43,A,23
0.7929489941735078,0.5808047421925127,1.468155217456682,0.5969066649783069,1.2134478735533298,2.681603091010012,1.3284304577204304,SP,43,A,24
0.916124191891776,0.5089062032210256,2.3355832819257687,0.6549165843521959,1.557487791936715,3.8930710738624836,1.3988410337752417,SP,43,A,25
0.3894979950711347,0.5198238359525382,0.9435295725038633,0.2984436176138942,1.9812080190689576,2.924737591572821,1.3050974190208362,SP,43,A,26
0.5532918700644679,0.5239369047061153,1.1234888487216033,0.37321427057680767,1.5203483140059717,2.643837162727575,1.4825045923601685,SP,43,A,27
0.8782655432404114,0.5494220622714909,1.9485963689738421,0.5275361931200702,1.3852038595864837,3.333800228560326,1.6648441466091282,SP,43,A,28
0.6047329295694883,0.4689705345697612,1.5216785464275826,0.43388778588543736,1.8316633967767821,3.3533419432043647,1.3937542130516678,SP,43,A,29
0.7787578271784277,0.5377961292687828,1.8537464352164112,0.5613766746335236,1.5726185636997527,3.426364998916164,1.387228686847052,SP,43,A,30
0.776764610470651,0.47912837880588044,2.164097707608388,0.5242035026397738,1.8426858338791503,4.006783541487538,1.4817997334222968,SP,43,A,31
0.426188084081292,0.5147685190008338,1.0201792902016316,0.3678496699288559,1.9197637024590082,2.9399429926606397,1.158593085495276,SP,43,A,32
0.5962663747899869,0.49870009690281947,1.2339098927748506,0.47914651042208434,1.5133901002787966,2.7472999930536472,1.2444343469489754,SP,43,A,33
0.5413842076724398,0.5099874212598468,0.9842424180477691,0.43892124477617045,1.3700787727569692,2.3543211908047383,1.2334427055325625,SP,43,A,34
0.6924572041635904,0.4987903716594908,1.199017890680704,0.4790986349153738,1.2006741929159201,2.3996920835966242,1.4453332856727998,SP,43,A,35
