fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5583696521898238,0.45102949470310183,1.4006470635113082,0.36827330232224886,1.8729719733245112,3.2736190368358193,1.51618281496071,SP,7,B,3
0.6121169654753917,0.4857366781048073,1.2466546253847146,0.4355436966560781,1.4764987400345144,2.723153365419229,1.4054088491578896,SP,7,B,4
0.8097313152181663,0.5070972026956716,1.6498533601960457,0.41030000315991855,1.3227354696886628,2.9725888298847085,1.973510380165816,SP,7,B,5
1.0438986589536916,0.4501031854670538,2.7740053539453156,0.7099729807128939,1.5073914803989352,4.281396834344251,1.4703357554614236,SP,7,B,6
0.7379636530158901,0.4881103060161288,2.1037283714286703,0.43413735616099386,1.9270703533869071,4.030798724815577,1.6998391005592857,SP,7,B,7
0.7908967097945613,0.46988355478289157,2.3715407540096543,0.47321334797875314,1.9674743990591532,4.339015153068807,1.6713322081313562,SP,7,B,8
0.36415906528467734,0.4515868698268083,0.895665238148375,0.4395678800491779,2.0388318643808034,2.9344971025291784,0.8284478502931925,SP,7,B,9
0.27743835489617796,0.5346887659032373,0.4237194776039741,0.20732419538038935,1.32518036104699,1.7488998386509642,1.338186092497049,SP,7,B,10
0.514263773542576,0.4792492076489465,0.6287790741550506,0.35256130288263415,0.935117096416655,1.5638961705717056,1.4586506497957088,SP,7,B,11
0.6374442633237539,0.47865928208366093,0.6682807353860721,0.4151015968323799,0.7494960005917116,1.4177767359777838,1.5356343319034669,SP,7,B,12
0.5724257052347331,0.46446430544508144,0.5242849873689764,0.3692882300279562,0.678631994598042,1.2029169819670185,1.5500783905065125,SP,7,B,13
0.21471426457161957,0.50881785287979,0.13381581230202055,0.33419004624944165,0.5587120005374048,0.6925278128394253,0.6424915014116113,SP,7,B,14
0.7577539475818074,0.5081841083695599,0.39940455389731966,0.40247609328338924,0.35237051478849346,0.7517750686858131,1.8827303291484243,SP,7,B,15
0.5432686407944332,0.4767325288010651,0.27568973694502186,0.4644200213204122,0.38204014297456457,0.6577298799195864,1.1697786827747931,SP,7,B,16
0.9126252851780955,0.5209578032384503,0.46747374809310865,0.5873360610007134,0.3135612289220853,0.781034977015194,1.55383833170936,SP,7,B,17
0.7488396910548535,0.5022820658138784,0.45349308049795545,0.46170611007502543,0.40688626587822896,0.8603793463761844,1.6218968619089098,SP,7,B,18
0.6438610102405645,0.4795078281287539,0.3905874902885692,0.3319620761375559,0.4321531154814243,0.8227406057699935,1.9395619455451483,SP,7,B,19
0.22621933983605372,0.4752413965818412,0.10014676411981072,0.2218633490345783,0.39451056098610493,0.49465732510591565,1.0196336655893377,SP,7,B,20
0.84146601012643,0.5004987274925066,0.31025258489469976,0.6174579061723069,0.23508163801277324,0.545334222907473,1.3627908910305728,SP,7,B,21
0.9471972394019581,0.5351586092961936,0.4308268885626545,0.4646714736483609,0.2729390846233052,0.7037659731859597,2.038423473610406,SP,7,B,22
0.761780150267972,0.48745466861259507,0.4301397848433266,0.4774699084713203,0.3766264194801805,0.8067662043235071,1.5954516436583543,SP,7,B,23
0.7190590927120242,0.4777821044420695,0.4139086333941103,0.42528814382165503,0.39326195277635634,0.8071705861704667,1.690757438593356,SP,7,B,24
0.3138766433918963,0.5427829751307116,0.14219782199946912,0.24558540002910448,0.38565166130426437,0.5278494833037335,1.2780753389847221,SP,7,B,25
1.028897231254867,0.46384138769282635,0.5151347393472259,0.6391295626250426,0.28650771296880934,0.8016424523160353,1.6098414021547753,SP,7,B,26
0.6993376012111128,0.51845027735407,0.37645285564150444,0.38839108080625273,0.3718349475157502,0.7482878031572546,1.800601599190622,SP,7,B,27
1.6156576280022872,0.5016121493195161,9.601875991762377,1.25,2.3607522558055347,11.962628247567912,1.2925261024018295,SP,8,A,0
0.7352136783977028,0.504579480620628,6.516217170150781,0.5601961150422062,6.000599666772897,12.516816836923677,1.3124219512702446,SP,8,A,1
0.7953394123049721,0.49275736101848344,7.674827909113505,0.6828507615176609,6.315728938598481,13.990556847711986,1.1647338732365196,SP,8,A,2
0.5709803089242949,0.5131646574487063,5.308350703303043,0.5033807218692913,6.893949871457631,12.202300574760674,1.1342911719065725,SP,8,A,3
0.5515104852379228,0.5311543234156996,4.607882055364092,0.5045117373645878,6.2617893945332135,10.869671449897305,1.0931568968421663,SP,8,A,4
0.6789928600091174,0.5080229828317137,5.611185057213,0.4672210138446974,5.77347298472115,11.38465804193415,1.453258393542231,SP,8,A,5
0.6733013740936828,0.49397652480385573,5.556367765747882,0.49339897443872743,5.783667936982444,11.340035702730326,1.3646185115394813,SP,8,A,6
0.6065357997376245,0.477227276068816,4.6722015603527085,0.6206082173900755,5.601711427586376,10.273912987939084,0.9773247964526934,SP,8,A,7
0.44482300006949516,0.5241353871536804,2.746724552447583,0.41160445466832973,4.9029915098022,7.649716062249783,1.0807050191619838,SP,8,A,8
0.660011569614921,0.49128397557036513,3.748127361657179,0.5601085833645014,4.009486889903017,7.757614251560196,1.178363605232248,SP,8,A,9
0.6924679657864562,0.5113211696980036,3.8060160930386515,0.5460280898551458,3.8111915704478156,7.617207663486467,1.2681911034470021,SP,8,A,10
0.6319548351375157,0.5078863038355854,3.4324620536249655,0.47957637560512545,3.8948395323264973,7.327301585951463,1.3177355417896064,SP,8,A,11
0.3889763184977618,0.5124985292590312,1.769429778861578,0.31563962526856115,3.7214361195775116,5.49086589843909,1.2323431133426366,SP,8,A,12
0.3562500230988773,0.5592105603424492,1.2043181573884132,0.3025524261027142,2.8140606973086024,4.018378854697016,1.1774819580456222,SP,8,A,13
0.5918182103619847,0.5088718361294358,1.8140356867318759,0.47963181655424353,2.247119891003367,4.061155577735243,1.233901067309728,SP,8,A,14
0.4605462860029216,0.5084566959411657,1.208840635140219,0.38815256544437904,2.0666076956494326,3.2754483307896516,1.186508417059313,SP,8,A,15
1.002228420728355,0.4849997838651765,2.8717666822173067,0.7628904967716654,1.6654236359993126,4.537190318216619,1.313725134825377,SP,8,A,16
0.9756280931140461,0.4901097789247121,3.637118864039861,0.7947150858006091,2.2005363236902316,5.837655187730093,1.227645115269433,SP,8,A,17
0.7300445316910501,0.5210452877083401,3.076168801844412,0.5686262590268167,2.861091893497094,5.937260695341506,1.283874109050987,SP,8,A,18
0.8598444823866042,0.5101795536961614,4.215912142591315,0.6632473608847839,3.0935817072036347,7.30949384979495,1.2964159876031112,SP,8,A,19
0.7981286180740449,0.5429751609286219,4.554714438957967,0.7094400671812441,3.7291543100332243,8.28386874899119,1.1250120411794322,SP,8,A,20
0.5575745816071642,0.4653949138035979,3.3574004890184153,0.49520511205427936,4.497934967095073,7.8553354561134885,1.1259467401177565,SP,8,A,21
0.49631445401361024,0.48126161200003,2.349443180011605,0.40165390593561534,3.6558331674962834,6.0052763475078885,1.2356769016287592,SP,8,A,22
0.6954663567747555,0.4956130974402733,2.903529876197095,0.5068999327998099,2.8901089755072986,5.793638851704394,1.3719993075031955,SP,8,A,23
0.7200954693176504,0.5108238185572905,3.0282662077755855,0.49503003025383663,2.871403296743523,5.8996695045191085,1.4546500723368379,SP,8,A,24
0.7077582994149811,0.4929080062881512,2.290482109604877,0.6,2.188378908370946,4.478861017975825,1.1795971656916353,SP,8,B,0
0.6384559968471354,0.49596373973599767,1.9726713244960656,0.6816441142840393,2.207666454812183,4.180337779308249,0.9366412523311138,SP,8,B,1
0.9977106631034313,0.4801483114628493,3.54961927671859,0.8358516929460295,2.073295958385395,5.622915235103985,1.1936455611962886,SP,8,B,2
0.5901414354578897,0.5090107384161824,2.1713235666121635,0.6007780463274367,2.6998332556339086,4.871156822246072,0.9822952737128648,SP,8,B,3
0.40483867403857543,0.47301709906135964,1.2374064573222152,0.40474477986807733,2.4794711310324975,3.7168775883547127,1.0002319836478897,SP,8,B,4
0.8603692827835159,0.43824095779125344,2.3981709862460376,0.7178584399371846,1.7581466544097286,4.156317640655766,1.1985222084437728,SP,8,B,5
0.9077509328001695,0.5189973722085801,2.693481069228222,0.7122721542683347,1.8214686237256656,4.514949692953888,1.2744439430355605,SP,8,B,6
0.606331221044373,0.5233953612790592,1.9535454415405287,0.4784635665867992,2.3432470262970035,4.296792467837532,1.267246376499969,SP,8,B,7
0.521410637673542,0.47840625286976957,1.5391663236508504,0.5469659669438796,2.2489212460449655,3.788087569695816,0.9532780267607406,SP,8,B,8
0.823298021385308,0.5259020287520768,2.3160494740355593,0.7470968889543317,1.8122447797607273,4.128294253796287,1.1019963187607844,SP,8,B,9
0.4924693276259503,0.4897129206011955,1.3815698686113276,0.46573361838132155,2.1710783233570083,3.552648191968336,1.057405581623139,SP,8,B,10
0.8633247643521997,0.46517057404324025,2.3852887060523438,0.6539119060083234,1.7397777219573705,4.125066428009714,1.320246284583188,SP,8,B,11
0.5791271333685823,0.4597999572394882,1.5053071789218835,0.41826026403770655,1.9188595182837773,3.424166697205661,1.3846094959581756,SP,8,B,12
0.7982715122904964,0.478164109189255,1.9234791643847768,0.8400076677534011,1.5744317009560422,3.497910865340819,0.9503145541819542,SP,8,B,13
0.849610874677133,0.4519530362920546,2.2391379704266354,0.6801845961420527,1.672575432949109,3.911713403375744,1.2490886731279291,SP,8,B,14
0.6461770414668285,0.48903962522925915,1.6056727198189098,0.7183302060768288,1.767910749759994,3.3735834695789038,0.8995543219544311,SP,8,B,15
0.7229453618061699,0.46018023269559033,1.749618611263764,0.565523688843075,1.649815995642491,3.399434606906255,1.2783644188011674,SP,8,B,16
0.8397473890418209,0.475463880050289,2.0583468646100016,0.7501215934315709,1.564352608439563,3.6226994730495643,1.119481689895421,SP,8,B,17
1.025809993875411,0.457993761026178,3.0820954444540947,0.9103464035382006,1.7224627477122831,4.804558192166378,1.1268347849658586,SP,8,B,18
0.582595546949216,0.4296473371428699,1.7398583129022356,0.5319648084605747,2.200457676499414,3.9403159894016495,1.0951768569713454,SP,8,B,19
0.6609775470614044,0.46041582786961976,1.585756718368001,0.5720653478566031,1.6929462723478914,3.2787029907158924,1.1554231514597673,SP,8,B,20
0.5329517890666039,0.4707022701581448,1.0626664697641823,0.43161629045534705,1.5095667518090559,2.572233221573238,1.2347814502190124,SP,8,B,21
0.7171474533403214,0.43643184531441737,1.269575990427214,0.6030797358683143,1.2107560167707214,2.4803320071979353,1.1891420166982933,SP,8,B,22
0.4368170623485667,0.4829370638593132,1.4515844839555947,0.3,2.7771771762650603,4.228761660220655,1.4560568744952225,SP,9,A,0
0.4915387361387037,0.5176323765005656,1.2964658751250524,0.47184216684607444,2.0422257399477974,3.33869161507285,1.0417439785517404,SP,9,A,1
0.35141429649574785,0.6532272280002631,0.7277097216517727,0.28170564740736326,1.728214875112671,2.4559245967644436,1.2474520824482502,SP,9,A,2
0.9228475238040144,0.5863122103825946,2.432798899603013,0.5811575931486246,1.6042768165221015,4.0370757161251145,1.5879471156939808,SP,9,A,3
0.4643152339317156,0.5299230561785335,1.3987102579400155,0.31737565900191295,2.366986786603212,3.7656970445432276,1.4629831266578543,SP,9,A,4
0.2636553797161215,0.3917785426973154,0.602010465554836,0.41233111517498355,1.9955296864868184,2.5975401520416543,0.6394263493896948,SP,9,A,5
0.7330751227992304,0.5325433846504494,1.100570880217322,0.5127029756623335,1.0176604953646424,2.1182313755819644,1.4298242015315201,SP,9,A,6
0.5123895398257741,0.5191179132770857,0.7549759973303491,0.4061693460713766,1.1280501062251966,1.8830261035555458,1.2615170120093977,SP,9,A,7
0.49477694903506003,0.6058686489361442,0.6257374407725382,0.27924571600814585,0.9775125815240364,1.6032500222965747,1.7718336241929202,SP,9,A,8
0.5482011908638943,0.43750711104922607,0.7092260908689342,0.5826737985821878,0.9713589249156688,1.680585015784603,0.9408372097695566,SP,9,A,9
0.576435064767204,0.4495289407877533,0.5732756246957971,0.29555290727662886,0.7352678951285396,1.3085435198243367,1.9503616800076935,SP,9,A,10
1.001812867568505,0.5004905499928772,1.0136431467818876,0.7115986166530863,0.5882281824413126,1.6018713292232,1.407834197711632,SP,9,A,11
0.7351098210678809,0.6152024575098548,0.870437838873031,0.43273076380371367,0.8017214625807407,1.6721593014537717,1.6987694949308623,SP,9,A,12
0.38645768427399985,0.3589769473979915,0.4853053646825414,0.23938900882122263,1.0287165116023225,1.5140218762848638,1.6143501582506201,SP,9,A,13
0.5781856254111516,0.5404293702239666,0.4254514281240509,0.3866364247247472,0.54349895144252,0.9689503795665709,1.4954246119536498,SP,9,A,14
0.7882613379469322,0.6329438331649535,0.6281532908415328,0.44901871389372916,0.5236492434074353,1.1518025342489682,1.7555200118752574,SP,9,A,15
0.7041680198170412,0.5335959742850938,0.7451841475707399,0.4382322514962724,0.7290263110766495,1.4742104586473894,1.6068375100480958,SP,9,A,16
0.9751238410587398,0.5423100090651989,1.299120516177264,0.5029877716269363,0.7866327659832286,2.0857532821604927,1.9386631168083042,SP,9,A,17
0.5614149651673003,0.5321931288640221,0.8519082814802459,0.34297548488353924,1.1311248813562251,1.983033162836471,1.6368953173371394,SP,9,A,18
0.681254928401433,0.4707499411887441,1.0304041540076785,0.4440642225044842,1.0553566235710594,2.085760777578738,1.5341360413122533,SP,9,A,19
0.7873833056505845,0.4625230621921461,1.1759272767673035,0.47951938038401404,0.98187176337898,2.1577990401462834,1.6420260324411151,SP,9,A,20
0.5338574363883231,0.5115610471730937,0.7041099398293315,0.43472548437367564,0.9980318196437327,1.7021417594730641,1.2280334500229964,SP,9,A,21
0.3284983493152323,0.6890547841091482,0.3386178600327059,0.2888159612605965,0.8707494209130928,1.2093672809457987,1.1373967971902725,SP,9,A,22
0.8497858531936481,0.3766885713358259,3.0154996051358265,0.45,2.4470083396418456,5.4625079447776725,1.888413007096996,SP,9,B,0
0.5036857502120446,0.47504776879491684,1.3473776423822237,0.4275649702667007,2.0576643136289,3.405041956011124,1.1780332469656305,SP,9,B,1
0.42147784197939997,0.5382914266127482,0.8479438031997726,0.3490279689038638,1.6175575838561638,2.4655013870559364,1.2075761243520624,SP,9,B,2
0.1867381824257017,0.48104367455017394,0.27248108109736413,0.19293048691641523,1.3271582589540494,1.5996393400514135,0.967903960697532,SP,9,B,3
1.158911626821323,0.5555228794001544,1.6824756284052182,0.709874798819766,0.7694963860933471,2.4519720144985655,1.632557781665335,SP,9,B,4
0.261180338151582,0.45177413364882973,0.4065427519309044,0.23125365562428318,1.3621265537028404,1.7686693056337448,1.1294106354622153,SP,9,B,5
0.7365808173496808,0.45687720859111747,0.869978820842395,0.5786617001484269,0.7990390432639624,1.6690178641063573,1.2729040424841451,SP,9,B,6
0.5904901601926754,0.4764917454871608,0.6137447223155902,0.44926336028869635,0.7625362228416216,1.3762809451572118,1.3143519200257658,SP,9,B,7
0.4237396995827664,0.6057420509705757,0.3460348611038442,0.3315373944108908,0.6557865098386793,1.0018213709425234,1.278105295891916,SP,9,B,8
0.7316014692552246,0.48399822960709704,0.654425918827295,0.5565639997667432,0.606845331940878,1.261271250768173,1.314496571035568,SP,9,B,9
0.5644366589005388,0.6929138936404826,0.4630023252238803,0.37027242199189164,0.6104530524261246,1.0734553776500049,1.5243821180744026,SP,9,B,10
0.6601815544381567,0.5682567702699468,0.6955711944458453,0.4472284173443059,0.7438121453767795,1.4393833398226248,1.4761619092954585,SP,9,B,11
0.416210256116998,0.5536496393512185,0.42222406536966006,0.2902616396493001,0.8179393278679741,1.2401633932376341,1.4339140942629263,SP,9,B,12
0.8095263632179373,0.5152500453496404,0.8561027479823994,0.5649196260077685,0.6866160154025994,1.5427187633849988,1.4329938737281631,SP,9,B,13
0.6099393358118267,0.5373487142468885,0.6679583346123589,0.36706201641555813,0.7948859127958617,1.4628442474082206,1.6616792491035148,SP,9,B,14
1.194859611578499,0.4757465314824721,1.8103642725836393,0.6687948436317179,0.7860574754882645,2.596421748071904,1.7865861600997432,SP,9,B,15
0.6655379960956824,0.557392920475843,1.167963753705893,0.4136940459325877,1.2352386409108653,2.403202394616758,1.6087686120678015,SP,9,B,16
0.6244019168443993,0.49790506646627997,1.1615434758036691,0.4630506544446223,1.3395280012299742,2.5010714770336433,1.3484527250982938,SP,9,B,17
0.688175705020133,0.6674357652144648,1.232944968472925,0.4885134236072359,1.2452961600093533,2.4782411284822783,1.408714012275383,SP,9,B,18
0.942028455700314,0.5137375754768726,2.5889113864430957,0.543618600753873,1.6540667639745281,4.242978150417624,1.7328848836186599,SP,9,B,19
0.2879613724872871,0.5532196578849574,0.7274042984762574,0.22515202242587956,2.1797773077968956,2.907181606273153,1.2789641833312178,SP,9,B,20
0.7349136737215848,0.4751598929166732,2.1157701431591383,0.45,2.0636034754701806,4.179373618629319,1.6331414971590772,SP,10,A,0
0.6254229989373239,0.393844859899269,1.7257939237532516,0.4246228390167881,1.9858707210866764,3.711664644839928,1.4728906254441883,SP,10,A,1
0.6533481260633188,0.5781753957205407,1.3477469877674997,0.5121774051493972,1.4618200420400513,2.809567029807551,1.2756285605233668,SP,10,A,2
