fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.05861351922410949,0.5310269799978593,0.2445417230698288,0.04009451877913542,4.0510279518870105,4.295569674956839,1.4618835942884811,SP,31,B,12
0.6689027556405471,0.5264454877101559,2.1717872725021343,0.548498852537541,2.2810633918627166,4.452850664364851,1.2195153235890595,SP,31,B,13
0.6936650926189014,0.5221254265164937,2.346611930030562,0.6058308285458374,2.3441831397020456,4.690795069732608,1.1449815029781345,SP,31,B,14
0.964100098477872,0.5185416396107493,3.9736204261915655,0.6747337160072173,2.4491833764856037,6.422803802677169,1.4288601200826305,SP,31,B,15
0.7541780713305543,0.5345287479159572,3.749678485492476,0.5508008149399883,3.330491214738375,7.080169700230851,1.369239207485059,SP,31,B,16
0.42601033632674584,0.5305007725400577,2.010115279371498,0.2984924185586121,3.7845542448968943,5.794669524268392,1.4272065548059951,SP,31,B,17
0.625050995137485,0.49206030733085104,2.6165467163342857,0.5,2.775541757839055,5.392088474173341,1.25010199027497,SP,32,A,0
0.6518278172910453,0.5784485957830747,2.438441025538568,0.565469371134585,2.653232711756874,5.091673737295442,1.152719935976703,SP,32,A,1
0.44914195169117865,0.5428087917947596,1.6698719808884377,0.41030104549020263,2.9452715235241085,4.615143504412546,1.0946644095302542,SP,32,A,2
1.1018768092443796,0.5444496708997408,5.034855276898797,0.7586551022711508,2.505140469589607,7.539995746488404,1.45240809156327,SP,32,A,3
0.2362236417089608,0.5375913459836916,1.093847573297177,0.19132604155199878,4.1051482027610575,5.198995776058235,1.2346653899948048,SP,32,A,4
0.7432704310879753,0.49408329351904684,3.082258237113114,0.535602044168049,2.7949351370146736,5.8771933741277875,1.3877288915924466,SP,32,A,5
0.7645908093739007,0.5256364174038921,3.333923410044153,0.6174694177380544,2.903823058937377,6.23774646898153,1.2382650661060897,SP,32,A,6
0.6286126982936956,0.5060533495652279,2.868963198221216,0.5193617954054146,3.2787867066292296,6.147749904850445,1.210356063643456,SP,32,A,7
0.6281200158779974,0.5172201143810874,2.7193535481729234,0.4497996643957393,3.1110894316388786,5.830442979811802,1.3964439407081675,SP,32,A,8
0.594951955955861,0.5512143911020284,2.451531646747484,0.5999638411645233,3.0156223849106683,5.467154031658152,0.9916463545554107,SP,32,A,9
0.4799360804963523,0.3907623770582066,1.8562745003290857,0.5098182231473116,3.013573980621448,4.869848480950534,0.9413866721623152,SP,32,A,10
0.8686768051386276,0.48870949733495567,2.6332207423105234,0.6995553492416338,1.9029535683295271,4.5361743106400505,1.2417556467552326,SP,32,A,11
1.1346594053679286,0.4964125196669359,4.677851683874161,0.8489179414906965,2.216871467176638,6.894723151050799,1.3365949167895677,SP,32,A,12
0.4405517668916524,0.4817692483054104,1.8946436739676868,0.39959846591042414,3.422626891819083,5.31727056578677,1.102486131641978,SP,32,A,13
0.6796999306393627,0.5113677051292701,2.493263030592789,0.5601999153548066,2.5616974435155764,5.054960474108365,1.2133167321327958,SP,32,A,14
0.7012857348182976,0.5328378530773199,2.627190625548653,0.5995250688584466,2.5849435371639617,5.212134162712615,1.1697354643628382,SP,32,A,15
0.5266658905925503,0.406194612060296,1.9253852724092009,0.4537046095162831,2.777222377210744,4.702607649619945,1.1608122984557172,SP,32,A,16
0.9368633402155444,0.47199695819004844,2.9645215077550677,0.7536464218890983,1.9101738899091538,4.8746953976642216,1.243107262245328,SP,32,A,17
1.0104700407075184,0.5331174517263563,4.019321118472991,0.8546783485950677,2.3008413998005413,6.320162518273532,1.1822810796231626,SP,32,A,18
0.746947834718135,0.47685892151671677,3.7418696043784365,0.6633350349794153,3.3693889362384164,7.111258540616853,1.126049123489029,SP,32,A,19
0.6780788966024185,0.48005477834538296,3.2896380548003785,0.4276301490201123,3.3910670783050936,6.680705133105472,1.5856667219469762,SP,32,A,20
0.626252287267043,0.5085185506210276,2.792063428803781,0.5250165915133822,3.2071044218638094,5.9991678506675905,1.1928238028856282,SP,32,A,21
0.7342887731234224,0.5069517355846801,3.3069437140911813,0.5312185749706048,3.0506881403537482,6.3576318544449295,1.382272397316029,SP,32,A,22
0.518616105078874,0.5194782776096507,2.190686465285478,0.4172972752613315,3.223012502819305,5.413698968104783,1.2427977267622747,SP,32,A,23
0.8748523462868566,0.5526997362641427,3.9330595611846912,0.7032988505128924,2.812299015448216,6.745358576632907,1.243926882077023,SP,32,A,24
0.4075282577656075,0.47647334975922034,1.8756284848263487,0.42844292027981723,3.728157906312081,5.60378639113843,0.9511844833366595,SP,32,A,25
0.47579495597438753,0.478424516761483,1.6268457603893247,0.40611096270714375,2.67005487312086,4.296900633510185,1.1715885550164145,SP,32,A,26
1.075426262802043,0.4958805961544558,3.970136701828512,0.7045090402150879,2.0557426091592204,6.025879310987732,1.526490366218315,SP,32,A,27
0.5934609598427409,0.4807138587312649,2.5929606268613226,0.45,3.2336421183618764,5.826602745223199,1.3188021329838686,SP,32,B,0
0.49967657903578466,0.5142769701203088,1.8155287176613197,0.4237023457696074,2.800928688950425,4.616457406611745,1.1793103909495206,SP,32,B,1
0.9770534236055255,0.6015466024125493,3.9330363824832646,0.7158593251090912,2.3741377277617466,6.307174110245011,1.3648679137575395,SP,32,B,2
0.6902387011736721,0.44964705098499735,3.7720213349569516,0.6015032420777552,3.7940591568422803,7.566080491799232,1.1475228276233402,SP,32,B,3
0.1379763667306454,0.44723621030426497,0.5033302575938676,0.14597523247375663,3.4020657806526433,3.905396038246511,0.9452039527010223,SP,32,B,4
0.8708519655552104,0.5363684633278728,2.4259797880757383,0.6864511842472594,1.7466345238826597,4.172614311958398,1.2686291254783966,SP,32,B,5
0.9161397397879045,0.48398775460284593,3.356243330734411,0.6768206274476631,2.2380587265650154,5.594302057299426,1.3535931126135001,SP,32,B,6
0.6651210726013433,0.5084346017949833,2.5579151550784807,0.5177766314249804,2.707573691282431,5.2654888463609115,1.284571439176106,SP,32,B,7
0.7328953656653509,0.4693435610574484,2.894267257805029,0.6293727288708534,2.677156724855436,5.571423982660465,1.1644854186488596,SP,32,B,8
0.8100812826470218,0.5289912294638435,3.2636473399854165,0.5277662828549181,2.6149119721827345,5.878559312168151,1.5349242817577105,SP,32,B,9
0.6346645096149534,0.5142628304379835,2.7564100017312283,0.6046217641578747,3.1097063180199562,5.8661163197511845,1.0496884949203285,SP,32,B,10
0.8064865787866409,0.5273793111707363,3.7408121145902737,0.6130671572282137,3.016725582273691,6.757537696863965,1.3154946717956821,SP,32,B,11
0.677521704497041,0.4895662837942636,3.4532794868705143,0.5997009186325016,3.563785575782402,7.017065062652916,1.1297659940925122,SP,32,B,12
0.4938407328383674,0.5525416849476306,2.1937860080811853,0.46186271159078135,3.43531846586555,5.629104473946735,1.0692370707681618,SP,32,B,13
0.6505647632319161,0.5120455487889017,2.850986028329194,0.5106894784517844,3.1103148707807744,5.961300899109968,1.2738949805744584,SP,32,B,14
0.5570311946410154,0.5106721392057679,2.2755546368815063,0.47889712161850034,3.052457590380537,5.328012227262043,1.1631541921957056,SP,32,B,15
0.7350159105125983,0.499627127707512,2.953542850716719,0.5691743430910807,2.7208674018103958,5.674410252527115,1.2913721769692967,SP,32,B,16
0.6737141474005872,0.5115339536926661,2.7259642765380203,0.5104302024242706,2.8350892959041802,5.5610535724422006,1.3198947558369492,SP,32,B,17
0.5585908799044185,0.4803652581561131,2.128401239301244,0.4943086959829531,2.8446677206080837,4.973068959909328,1.1300446147192245,SP,32,B,18
0.6499513247036085,0.5448292684852271,2.1869031898941897,0.5282509624350331,2.388889554754997,4.575792744649187,1.2303836072679994,SP,32,B,19
0.6647563831626407,0.45753188136239226,2.3534584215981513,0.49054192948874875,2.493025813807226,4.846484235405377,1.3551469165040821,SP,32,B,20
0.6991452358874066,0.5121636085109934,2.2441014136640565,0.5295947219195514,2.2174210502181975,4.461522463882254,1.3201514421316514,SP,32,B,21
0.8193468857777607,0.49101978249521294,2.899742183929831,0.6181047340534148,2.2850294445547936,5.184771628484625,1.3255793729399832,SP,32,B,22
0.799908712043174,0.5188995859518644,3.1194960709836543,0.7022461912538563,2.5458254373058713,5.665321508289526,1.139071627593938,SP,32,B,23
0.7719039219059404,0.5653174530606208,3.421502885221191,0.6285046423424052,2.9397329849356266,6.3612358701568175,1.2281594596168666,SP,32,B,24
0.6084399965179943,0.4676252519548984,3.0119735053705345,0.4435969814986931,3.596117660434914,6.608091165805448,1.3716053577785376,SP,32,B,25
0.37662330250360654,0.49219742889851836,1.4132780864445103,0.307952681532796,3.090110296350711,4.5033883827952215,1.2229908199825088,SP,32,B,26
0.7308735696621721,0.5202898105978795,2.38699633632268,0.5773104861878321,2.2165561833432648,4.603552519665945,1.2659973916087455,SP,32,B,27
0.7471573926258835,0.5298135640950229,2.6610244843210293,0.6459944943636954,2.395181468534385,5.056205952855414,1.156600248368732,SP,32,B,28
0.8392709336238695,0.504855913793261,3.5626213582942183,0.6,2.6874839501122487,6.250105308406467,1.3987848893731158,SP,33,A,0
0.37106824748965356,0.4945728420229546,1.4176655394417446,0.295688718375262,3.1554026267796584,4.573068166221403,1.2549286612238162,SP,33,A,1
0.8876595799008846,0.46249300156776235,3.2329797627903134,0.5889561303289848,2.261715319732821,5.494695082523134,1.5071743618748772,SP,33,A,2
0.9009050782270589,0.5038291095439952,3.7148878540882255,0.7634840792015948,2.541258021415748,6.256145875503973,1.1799919641666539,SP,33,A,3
0.8758196312695632,0.5291775833791855,4.415494699872889,0.5842405997273495,3.152028405632505,7.567523105505394,1.4990735523657313,SP,33,A,4
0.5844110934968169,0.5276652742806958,3.1793600494609526,0.5216011523100545,4.0045635891374936,7.183923638598446,1.1204175660053495,SP,33,A,5
0.470629283616304,0.5107969056549359,2.2782200855095174,0.30662785460124353,3.790707037172623,6.06892712268214,1.5348549603503483,SP,33,A,6
0.5984809209274166,0.49429844370138437,2.539985320185871,0.4654050322095485,3.0999891949113505,5.639974515097221,1.2859356463897251,SP,33,A,7
0.7929615661135124,0.4982748633086847,3.3730843769739502,0.5576117591461064,2.7878306253280263,6.1609150023019765,1.4220675104266216,SP,33,A,8
0.7156964691975871,0.533505581068324,3.209846720883249,0.5365015870575383,3.069829080628442,6.279675801511691,1.3340062480017059,SP,33,A,9
0.537471830149624,0.5179329238449305,2.384280136408035,0.4181609561105511,3.3502420874061882,5.734522223814223,1.2853228458936519,SP,33,A,10
0.7966187110773424,0.5128808340238843,3.6176636649202516,0.6172002108628041,2.9700978622338337,6.587761527154085,1.290697405893176,SP,33,A,11
0.6724279505812748,0.5052141821502497,3.2401674642870497,0.5966948360201104,3.3787366263972447,6.618904090684294,1.126921015550086,SP,33,A,12
0.8087217568437828,0.5060975723886635,4.163357335300429,0.5754631030364833,3.343964216906008,7.507321552206436,1.4053407639455753,SP,33,A,13
0.41848446574225734,0.5137478046554057,1.9744030711175409,0.31525268044861443,3.7994372127127702,5.773840283830311,1.3274572801307853,SP,33,A,14
0.5477980873910483,0.5407324680021567,2.1637384550635383,0.45418953722540384,2.966297770248767,5.130036225312305,1.2061001905448752,SP,33,A,15
0.6267656720069413,0.49683460189894446,2.4176530738840385,0.5052715076814208,2.7739771490535907,5.191630222937629,1.2404532265890678,SP,33,A,16
0.6671101788610433,0.45400520761917673,2.4467963625355185,0.5493838995844715,2.579381535019745,5.026177897555264,1.214287821986801,SP,33,A,17
0.701246712750424,0.516884149824454,2.3190258660048424,0.6803425838738393,2.2819109399104947,4.600936805915337,1.0307258862991606,SP,33,A,18
0.6782942870565245,0.5241813682626277,2.3080285054612775,0.5305408964422487,2.378151309321588,4.686179814782865,1.2784957608453835,SP,33,A,19
0.7665527810584873,0.5228728369784992,2.8306023422429085,0.6259223108225255,2.45640814723759,5.287010489480498,1.224677196841185,SP,33,A,20
0.8007414731901753,0.466144567275396,3.3924907267592297,0.6541950151317565,2.7644341737697515,6.156924900528981,1.224010355732998,SP,33,A,21
0.7410652578076732,0.5310507081880915,3.1517649948943376,0.49587599780067115,2.8700170935041927,6.02178208839853,1.4944568018909468,SP,33,A,22
0.6109084733240567,0.49689358519630733,2.6929409536359175,0.5479270518844443,3.1978716425984044,5.890812596234322,1.1149449022876405,SP,33,A,23
0.5804489631365345,0.4960077338883787,2.303166258411996,0.48614877553717106,2.9271069906624394,5.230273249074435,1.1939739280329695,SP,33,A,24
0.7953126165053316,0.5199792473504319,3.1523670290382384,0.5548664714374733,2.5942559818904183,5.746623010928657,1.4333405556925125,SP,33,A,25
0.626011458251001,0.4830936658636523,2.600076572808598,0.4066442807682642,2.9881247080293556,5.5882012808379535,1.5394571812698095,SP,33,A,26
0.5420633789797786,0.48147482636612576,1.9425183943598214,0.41303960125579386,2.6996246423439643,4.642143036703786,1.3123762886941217,SP,33,A,27
0.7200476050326368,0.48866741789750257,2.3569559201066244,0.6008855132275857,2.235075012563675,4.5920309326702995,1.1983108082685934,SP,33,A,28
1.1221005056523865,0.5511080194690008,4.6479443908310065,0.6620775852809943,2.2439758987734555,6.891920289604462,1.6948172398498471,SP,33,A,29
1.0255054658059497,0.4907905089176294,6.7930848243949224,0.6666297031132459,3.7981925411421376,10.59127736553706,1.538343492671731,SP,33,A,30
0.32735763026223713,0.48343141990755656,2.0132106641151886,0.26009955394975354,5.198098408319702,7.211309072434891,1.2585858964044077,SP,33,A,31
0.2104515090423764,0.522209197067702,0.8165845287011138,0.13635625084930775,3.486173384279444,4.3027579129805575,1.5433946572420358,SP,33,A,32
0.5613572245615179,0.4949755605513272,1.6920583625372352,0.5230279901801002,2.246939754914278,3.938998117451513,1.0732833330166889,SP,33,A,33
0.6897403976008771,0.45859361895107353,1.9364459415369908,0.5060010292566072,1.9497078011961853,3.886153742733176,1.36312054268785,SP,33,A,34
0.9713903425800942,0.4671722980315649,2.9256286913641913,0.7684906836564273,1.7821653086802665,4.707794000044458,1.2640235766532444,SP,33,A,35
1.0243624398086506,0.49364602920188255,3.926543212482136,0.6635037221733959,2.1993509416599824,6.125894154142118,1.5438684148646722,SP,33,A,36
0.5189214956733458,0.4979468965558705,2.0569846754292076,0.40427598171017487,3.0240233245032817,5.081007999932489,1.2835823030549467,SP,33,A,37
0.6748456236476481,0.5072915163427019,2.438305939292225,0.5256597380725475,2.5300721649419335,4.968378104234159,1.2838069472889915,SP,33,A,38
0.7708703580219973,0.5179129621623725,2.927833359108492,0.7863913672410432,2.520416062260825,5.448249421369317,0.9802629964345878,SP,33,A,39
0.691593012430974,0.5020943215036868,2.8129549571138845,0.5043853233126074,2.821718996420815,5.6346739535346995,1.371160064469876,SP,33,A,40
0.5210986865320125,0.48097077749391376,1.9347813810030257,0.39930221547193523,2.8291377955945016,4.763919176597527,1.3050232789620917,SP,33,A,41
1.1365467658719097,0.4752021560099205,4.848379301528505,0.7465253682818963,2.2913059102862783,7.139685211814783,1.522448953727634,SP,33,A,42
0.9628166077346987,0.5375368425190417,5.493146806804626,0.6550977105194054,3.3927938058865306,8.885940612691156,1.4697297704968517,SP,33,A,43
0.8800776616258925,0.498101331528744,3.960614376833964,0.6,2.822205583946068,6.7828199607800315,1.4667961027098209,SP,33,B,0
0.4254058015501299,0.533946144594193,1.7913355109729472,0.3822829976727952,3.3785316539842767,5.169867164957224,1.1128033528560024,SP,33,B,1
0.5750656239029707,0.48097754190005976,2.1455368565606245,0.4468516698064934,2.7604306407930204,4.905967497353645,1.286927324568351,SP,33,B,2
0.8088802398727026,0.536569348596119,2.9387025755350966,0.5775681876699524,2.359660187518744,5.298362763053841,1.4004930623618972,SP,33,B,3
0.7532098935241811,0.5414009470424614,3.1949127626831086,0.5224176295734371,2.8429390563977326,6.037851819080841,1.4417773269619363,SP,33,B,4
0.9163989048935464,0.5291762282744594,4.904232103847972,0.7085038733201494,3.268898692952416,8.173130796800388,1.2934282216400192,SP,33,B,5
0.45763503872291084,0.5207600995910211,2.509951891030239,0.3757280633750172,4.325026528244656,6.834978419274895,1.2179953624229065,SP,33,B,6
0.3312213111261898,0.5131924293519188,1.397656110344605,0.2427629834257242,3.5593840423240746,4.95704015266868,1.36438144914927,SP,33,B,7
0.7590505526929845,0.5308752204593853,2.890516339087279,0.5467765615906309,2.543915478343046,5.434431817430325,1.388228036850786,SP,33,B,8
0.6764965054999055,0.5026653729534555,2.789726053506495,0.5788429100259834,2.8850051891498216,5.674731242656317,1.1687048312806294,SP,33,B,9
0.9225934790198322,0.4805661061591097,4.323824607591211,0.7147391711510829,2.852490896500463,7.176315504091674,1.290811412412169,SP,33,B,10
0.7007762775701997,0.48696589534847806,3.501516076694425,0.5269493038190798,3.4486939983705844,6.9502100750650095,1.329874188069524,SP,33,B,11
