fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4676460894888768,0.5008696512444231,3.407684577751671,0.39459276222736506,5.715363163937734,9.123047741689405,1.1851360041404366,SP,13,A,47
0.6938107483956644,0.4718644476820069,2.2585436703443587,0.6,2.119729912887266,4.378273583231625,1.1563512473261073,SP,13,B,0
0.8206833888716883,0.4851357924679858,2.627997927854116,0.8625754671501252,2.065951646152312,4.693949574006428,0.9514337239188535,SP,13,B,1
0.6382061210082733,0.483329269820681,2.0337286696326995,0.7145463071035452,2.277202946390373,4.310931616023073,0.8931627169067303,SP,13,B,2
0.6995861249147601,0.5313288714516852,2.1105183635491738,0.6896723029960651,2.08359943021932,4.194117793768494,1.0143746847243649,SP,13,B,3
0.5594852500766244,0.5649021526266401,1.670832867547019,0.7788851490813752,2.2284558740984455,3.8992887416454645,0.7183154676096813,SP,13,B,4
0.5858571124166295,0.5027842944873115,1.754530196198631,0.6698866071533635,2.2027166038683457,3.9572468000669767,0.8745616141009126,SP,13,B,5
0.6269159762720471,0.5224204964604826,1.7346270029580808,0.6525012522268671,1.9896415404838461,3.724268543441927,0.9607889243622106,SP,13,B,6
0.759259215713973,0.5404756145398194,2.211588421872964,0.6693496877138723,1.9456342214170899,4.157222643290054,1.1343237020206611,SP,13,B,7
0.7039925344977974,0.49900978656898043,2.295879065148062,0.6407520043474524,2.2468774629110446,4.5427565280591065,1.0986973582934785,SP,13,B,8
0.8052381262961921,0.5313136520551446,2.804650037459712,0.8883540499585726,2.266879965501617,5.071530002961329,0.9064382903795435,SP,13,B,9
0.7313081816411748,0.5536618970108935,2.904202742398645,0.8028388589271069,2.694573127380622,5.598775869779267,0.9109028212940218,SP,13,B,10
0.36048961088839054,0.5212416680948128,1.345422940010371,0.45561488137643136,3.0998288690008042,4.445251809011175,0.7912156200854031,SP,13,B,11
0.7366697711327888,0.5218036239148556,2.5231919119020962,0.6468760126538247,2.317050468030469,4.840242379932565,1.1388113900074652,SP,13,B,12
0.626315010685394,0.5307190460738602,2.199099645251672,0.6309795556408704,2.5256560144750777,4.72475565972675,0.9926074546888627,SP,13,B,13
0.618106623140109,0.49953599091467565,2.144960129532311,0.6562839279503196,2.507517816662253,4.652477946194564,0.9418280668102835,SP,13,B,14
0.5998488210170715,0.4588124135241069,1.9100298536286449,0.6739161895863484,2.3240801810609764,4.234110034689621,0.8900940952097625,SP,13,B,15
0.7123702127274428,0.49062652941450524,2.0180724459815242,0.7351982911201568,1.9426622441425851,3.9607346901241094,0.9689497667929385,SP,13,B,16
0.7274288650995869,0.5583720577618003,2.0787867857306246,0.6731970313201088,1.9432415149472277,4.022028300677852,1.0805586347775955,SP,13,B,17
0.7455166989502064,0.5538804370166268,2.487278077962702,0.7785721912812013,2.2457882186256892,4.733066296588391,0.9575434459371077,SP,13,B,18
0.6594835082814009,0.49536925650630553,2.447988436194685,0.7134723829245616,2.6215528287830456,5.0695412649777305,0.9243294121324537,SP,13,B,19
0.6083960045552276,0.5465503184445843,2.103163565297526,0.5848209049461888,2.511294887260054,4.61445845255758,1.0403116567989443,SP,13,B,20
0.7597990949815338,0.5109175512785995,2.8696876970561953,0.734439535733315,2.5220337366946493,5.391721433750845,1.0345291314184197,SP,13,B,21
0.6417302195672822,0.48041518817733664,2.4786053726635706,0.6038401171598563,2.754725112108321,5.2333304847718916,1.0627485675937545,SP,13,B,22
0.5171466584003774,0.4738358331260976,1.702685130206115,0.6333195292845513,2.5141714496358807,4.216856579841996,0.8165651531140812,SP,13,B,23
0.7935698157295765,0.5474370980459078,2.4202482542363777,0.6885131965573297,1.9980977506826987,4.418346004919076,1.1525847575580916,SP,13,B,24
0.9116750269501961,0.5516979979236932,3.600303306333631,0.7876587311654891,2.4187665150956295,6.019069821429261,1.157449274511566,SP,13,B,25
0.863496448959183,0.5388396852341232,4.554145617115711,0.861668846383681,3.320708769845445,7.874854386961156,1.002121003426284,SP,13,B,26
0.7191570182036365,0.5301354285210518,4.4669140000578995,0.6652871190030905,4.243284059134703,8.710198059192603,1.080972406742623,SP,13,B,27
0.43601021698031345,0.5595778494518562,2.523623545014398,0.4643117855702682,4.617584580613304,7.141208125627702,0.9390461981162189,SP,13,B,28
0.33230856146236837,0.49556107076112665,1.5751795554331651,0.3440661065071771,3.99606188542687,5.571241440860035,0.9658276568878967,SP,13,B,29
0.3402959660955846,0.556775355568093,1.1191640993729615,0.3462426937837774,2.7608903739013613,3.8800544732743227,0.9828249727865551,SP,13,B,30
0.6743800718141788,0.47157317035105484,2.079988972846911,0.6075879607602988,2.160318708980881,4.240307681827792,1.109929944909212,SP,13,B,31
0.8139374324915015,0.5349081417215159,2.513069405526573,0.7044335766457308,1.999615336783464,4.512684742310037,1.1554495121700334,SP,13,B,32
0.6311333454059128,0.4583351041005427,2.1235790232094933,0.5959108940810516,2.4138718096840996,4.537450832893593,1.0591069095643526,SP,13,B,33
0.6694392828187999,0.5153860130189369,1.9822233774272653,0.7851678751823592,2.079672999845379,4.061896377272644,0.8526065622123412,SP,13,B,34
0.8106018961301574,0.47862398075961465,2.6152595080286103,0.923199884087877,2.0934445791786116,4.708704087207222,0.878035093051418,SP,13,B,35
0.6666332340984232,0.5418525725172065,2.135760217661764,0.7689066754394374,2.2536986944381883,4.389458912099952,0.8669884855888865,SP,13,B,36
0.7355993924248052,0.5437910022419635,2.5847273531315422,0.7489825704891842,2.3784396034799378,4.96316695661148,0.9821315226926604,SP,13,B,37
0.6839044464410112,0.5039192618723597,2.649264486864369,0.6115518459332799,2.6989255336299527,5.348190020494322,1.1183098391229858,SP,13,B,38
0.6348091234350723,0.4874309548563724,2.389603680625562,0.7101439009533269,2.6950559674806187,5.0846596481061805,0.8939161803444035,SP,13,B,39
0.7178036519272342,0.5148130534432922,2.6021579111297166,0.6805779473336403,2.478420507396062,5.0805784185257785,1.0546971948465804,SP,13,B,40
0.6387710827087008,0.5240135497114872,2.3386967508753074,0.5671696744494368,2.6155480888993488,4.954244839774656,1.1262433650543269,SP,13,B,41
0.9339808235096667,0.52102945924436,4.009971413677071,0.8233498125021644,2.5960914246301354,6.606062838307206,1.1343669596174366,SP,13,B,42
0.5411946525256389,0.5297800326250186,2.4715225475120564,0.6503562786201722,3.4419533483774654,5.913475895889522,0.8321510383106688,SP,13,B,43
0.679710661209827,0.5001269055910874,2.7842585637144133,0.45,2.7990175063616194,5.583276070076033,1.5104681360218375,SP,14,A,0
0.5523368158088519,0.5369936187818215,2.058819606395907,0.4036732417189594,2.7923465839878934,4.8511661903838,1.3682770090403793,SP,14,A,1
0.5721022514065782,0.5364630327368467,2.011064492239514,0.4076584294769711,2.60504528788622,4.616109780125734,1.4033862911668227,SP,14,A,2
0.7245360228370491,0.5407994049642364,2.6342987670722056,0.5232122234190454,2.4763722520924696,5.110671019164675,1.3847842049683188,SP,14,A,3
0.7545226150952409,0.4541750440707186,3.113740138472169,0.518216313597717,2.763847846132224,5.877587984604393,1.4559993487217089,SP,14,A,4
0.5722856913692678,0.45429076369301413,2.0616548910924597,0.38770374240906913,2.6694537819372264,4.731108673029686,1.4760901914778135,SP,14,A,5
0.5585297683851315,0.4730322583339567,1.6078916302007458,0.4094712619823176,2.149298972185299,3.7571906023860446,1.36402678342113,SP,14,A,6
0.6608147561132229,0.4866815033958187,1.6641833793369436,0.5226280607320359,1.7772723556377898,3.4414557349747334,1.2644073400644262,SP,14,A,7
0.9113565113549509,0.5309073365307769,2.491729438327624,0.6218495034124073,1.6748928509676655,4.166622289295289,1.4655579949069188,SP,14,A,8
0.6316142387929626,0.480457546512777,1.948063951539035,0.4570724387215117,2.2120903419395304,4.160154293478565,1.3818690108720315,SP,14,A,9
0.9012538044076648,0.5298388930278426,2.923589712252463,0.5913590322594646,1.9987775249593067,4.92236723721177,1.5240382834166821,SP,14,A,10
0.7371862270751061,0.5313237152670125,2.842907950898659,0.5333180020319659,2.608061608040804,5.450969558939463,1.3822639105869161,SP,14,A,11
0.8583520286177747,0.5182578589110057,3.9367562267144596,0.5546030618399246,2.896229397863104,6.832985624577564,1.5476871436124913,SP,14,A,12
0.8209711211526659,0.49484182187609804,4.506967642735553,0.6340178889519066,3.5412484997632494,8.048216142498802,1.2948705950707657,SP,14,A,13
0.44511493952851755,0.5046091633929813,2.232919223780882,0.3182268609729774,3.9825939388067293,6.215513162587611,1.3987346579342181,SP,14,A,14
0.4866457443897285,0.5123266483354211,1.9660559945760845,0.3604721818053409,3.1364048970313982,5.102460891607483,1.3500230224492684,SP,14,A,15
0.5955328840738583,0.5291377136915902,2.1278921636214183,0.5449899095957331,2.614126686859826,4.742018850481244,1.0927411197679189,SP,14,A,16
0.5062673184745735,0.5169875148584051,1.653768034241717,0.38694054886169904,2.5091810128260685,4.1629490470677855,1.308385280281195,SP,14,A,17
0.5797785564066381,0.4801333399582104,1.6908550461554293,0.46607661316998605,2.1521926823257402,3.8430477284811695,1.2439554786139484,SP,14,A,18
0.6922110966733295,0.5263345020694872,1.841722480020296,0.5566878034294965,1.8451753414944776,3.6868978215147736,1.2434457741106173,SP,14,A,19
0.6699826058866508,0.5137902430780872,2.855814820984314,0.45,3.1476613007689087,6.003476121753223,1.4888502353036683,SP,14,B,0
0.7583027849072546,0.5515900381517168,3.4998596447077195,0.48487092914415725,3.0845274559090803,6.5843871006168,1.5639270975592003,SP,14,B,1
0.588234747175967,0.5154553222047423,2.9084358097755456,0.43630030594157515,3.6318823320348925,6.540318141810438,1.348233634414956,SP,14,B,2
0.4876625212410029,0.5249669279188834,2.118842901999535,0.4392973322115232,3.371241795108421,5.490084697107956,1.1100967055410929,SP,14,B,3
0.6275992000214986,0.5120031104705132,2.5163964577653584,0.5003598953799394,2.8821128974552375,5.398509355220596,1.2542955696817832,SP,14,B,4
0.7313534539927955,0.5168642481396418,2.9793485768066788,0.556469798566886,2.7640535817771097,5.743402158583788,1.3142733996998561,SP,14,B,5
0.5724801419210127,0.527022020856886,2.2936811852889973,0.43328001997555404,2.968559238460006,5.262240423749003,1.3212705768276887,SP,14,B,6
0.6742558461270474,0.5033551520030308,2.669516825238795,0.4741995784361998,2.7733165823589956,5.44283340759779,1.4218820024062162,SP,14,B,7
0.7663862003786138,0.4982550471056867,3.156041870515069,0.5866665578338054,2.73967823720856,5.895720107723629,1.3063403566216578,SP,14,B,8
0.5855288344259378,0.5454807029943314,2.338132735018483,0.47640505055414184,2.937572299995781,5.275705035014264,1.229056731755606,SP,14,B,9
1.0245067388186229,0.5166333005589092,5.138939581965734,0.7000570975949172,2.8777952912903144,8.016734873256048,1.463461683823176,SP,14,B,10
1.0214809717291295,0.4897038243495432,7.361085091460381,0.6569955515499563,4.141712197275981,11.502797288736362,1.5547760853468409,SP,14,B,11
0.36141652922698,0.5436096987099986,2.452373924886375,0.23715105673285994,5.632963823011753,8.085337747898128,1.5239929107045875,SP,14,B,12
0.22213338712278988,0.5044978386192003,1.0932698785482495,0.17222130318038112,4.39526801710348,5.48853789565173,1.2898136468641852,SP,14,B,13
0.6565345869789212,0.5318044594044361,2.569865068297448,0.45993885775565935,2.7689555055358714,5.33882057383332,1.4274388343324158,SP,14,B,14
0.7092943334612954,0.5156330505573676,2.9316431284928894,0.5314565309263793,2.83920858912471,5.7708517176175995,1.3346234210819234,SP,14,B,15
0.7519908380625391,0.4769742380509628,3.3363456691034705,0.5684630565209575,2.9756418754693876,6.311987544572858,1.3228490918385925,SP,14,B,16
0.5613282742710897,0.5212644157524224,2.2670218031568443,0.393196496401808,3.0106554496598066,5.277677252816651,1.4276024313743316,SP,14,B,17
0.8015902139212353,0.5172527852499423,3.3812871858326137,0.5218617237059676,2.7510653497193216,6.132352535551935,1.5360203239831305,SP,14,B,18
0.6071560192989394,0.4929681909678003,2.649249568827488,0.5894072447560752,3.1719764291487844,5.821225997976272,1.0301129222634673,SP,14,B,19
0.7248293361034698,0.4145222849716813,2.4383558058497505,0.45,2.3084640640282115,4.746819869877962,1.6107318580077106,SP,15,A,0
0.5138102217072524,0.5255653115087511,1.321577503079728,0.46740276639573797,1.9676626188107917,3.28924012189052,1.0992879346208715,SP,15,A,1
0.7987475879447152,0.49339129097278883,2.113790073786774,0.5309141155838916,1.7287105092884734,3.8425005830752474,1.5044760809688857,SP,15,A,2
0.7356723905693867,0.5897325130920921,2.060577273731278,0.4931383747562605,1.8958563232471901,3.956433596978468,1.491817364513564,SP,15,A,3
0.6810187497560344,0.4739692880235175,2.2769823413695898,0.4559255308639485,2.3332375280280973,4.610219869397687,1.4937061069283601,SP,15,A,4
0.8605536029179273,0.5926319695937121,2.9815054734899014,0.5502503525091538,2.1851026291302955,5.166608102620197,1.5639310342897261,SP,15,A,5
0.9497831022015383,0.4710372237799034,4.8535628323020745,0.7605072466410913,3.061897135974639,7.915459968276714,1.2488810677300128,SP,15,A,6
0.5272931053511423,0.5005964734385308,2.5888290945177195,0.352133352922793,3.728476288398026,6.3173053829157455,1.4974244869861955,SP,15,A,7
0.34125102653142086,0.566696188856851,1.2861765153572136,0.21106241983295843,3.1624207963218693,4.448597311679083,1.6168251401717932,SP,15,A,8
0.6015258371554933,0.5564528795365571,2.0795784647048525,0.3941176635361844,2.5210031422873693,4.600581606992222,1.526259523002238,SP,15,A,9
0.9441717740410799,0.4518082037986866,4.02096028886935,0.6561139283757063,2.560006882753743,6.580967171623093,1.4390363216011852,SP,15,A,10
0.9727577955018634,0.5701760780679239,4.891818121031707,0.6094416430457689,2.9733349570691523,7.865153078100859,1.596145925704013,SP,15,A,11
0.31327884029946035,0.45048321942127156,1.6498687180815743,0.24419546894678487,4.484522135475408,6.134390853556982,1.282901937741237,SP,15,A,12
0.32244369347736146,0.5186505532025075,1.0514811190216466,0.21940510465404814,2.7634401408987515,3.814921259920398,1.4696271264325491,SP,15,A,13
0.6019708651108698,0.5623770258839563,1.6337658160383557,0.3948588297837936,1.9786110218817214,3.612376837920077,1.5245217270194544,SP,15,A,14
0.6906022687691702,0.49926764652003747,2.0211908216943892,0.42965719327712987,2.0315177424815833,4.052708564175973,1.6073331939394069,SP,15,A,15
0.6595538042070463,0.4964016688320421,1.8896995797726532,0.4780868225142695,2.023386266867738,3.9130858466403913,1.3795690932003477,SP,15,A,16
0.7130390615602343,0.5533414670114392,2.020514532918652,0.5506642166715446,1.9424623445553346,3.9629768774739866,1.29487088496535,SP,15,A,17
0.6461985306889955,0.4740302505270949,1.9917327103302243,0.4667604100571982,2.192879439113868,4.184612149444092,1.3844330340908912,SP,15,A,18
0.5604753494405079,0.4866620487822807,2.2605464604296577,0.45,2.8570560970946595,5.117602557524316,1.2455007765344623,SP,15,B,0
0.7700035550550909,0.5694852161545305,2.888466784432855,0.572045569723413,2.4905429454982233,5.379009729931078,1.346052824825462,SP,15,B,1
0.8683038236514421,0.5259144735441394,4.2360860867289185,0.6751770131400885,3.063266518747123,7.299352605476042,1.2860387820568218,SP,15,B,2
0.34714555601718616,0.5297307666790235,1.5932036481306397,0.25449599168490833,3.838835182721975,5.432038830852615,1.36405117313984,SP,15,B,3
0.39090576680644507,0.5095989697551815,1.3763721532621203,0.3174990024160245,2.8775180944977823,4.2538902477599025,1.2312031339683844,SP,15,B,4
0.7947946906155396,0.4436478986864714,2.63165311226361,0.5118622912183747,2.16777808771006,4.79943119997367,1.5527510118467744,SP,15,B,5
0.6255235664358235,0.622677392396345,1.850802555147065,0.5334860216830613,2.1292575667586084,3.9800601219056735,1.1725210052597046,SP,15,B,6
0.6477812878491851,0.5213427376507278,2.2584576926167492,0.5255997441206313,2.478293458288904,4.736751150905653,1.232461193323016,SP,15,B,7
0.6391697930835751,0.5184887382492253,2.2099468674843057,0.45235551590987955,2.469470812583389,4.6794176800676945,1.4129810969540906,SP,15,B,8
0.5571092358195446,0.5242265274021146,1.8090397978524089,0.4201955887727722,2.426225368679416,4.235265166531825,1.3258331374840082,SP,15,B,9
1.113573932059717,0.5797583031976242,4.540881180145799,0.6866133567942092,2.2202383508781174,6.761119531023917,1.6218355221910952,SP,15,B,10
0.6909806648863964,0.5543384377818056,3.902848890452616,0.4651584450537843,3.919815187022743,7.822664077475359,1.4854737611105853,SP,15,B,11
0.4456721340736731,0.5374646623815094,2.4350613848970974,0.28848827625046103,4.3364033839995395,6.771464768896637,1.544853537433693,SP,15,B,12
0.5343270974222525,0.572817573793875,2.5705233273029804,0.34522174737794703,3.6394230258433162,6.209946353146297,1.5477793663945332,SP,15,B,13
0.5136550033650893,0.500307002377398,2.388242311833925,0.38102847470454815,3.5571664033993837,5.945408715233309,1.348075111088169,SP,15,B,14
