fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.696945498114758,0.48563806124370684,6.001756535881779,0.562348162573376,5.956421729950272,11.958178265832052,1.2393487602510296,SP,13,A,16
0.5363324845219221,0.4975768729141122,4.121618461513673,0.4814790050375469,5.80734650902531,9.928964970538983,1.1139270433611068,SP,13,A,17
0.8185611261693326,0.5192828570274521,6.260678479488702,0.6857304902274335,4.940423341314547,11.201101820803249,1.1937067664846632,SP,13,A,18
0.5926560232748654,0.4776367200993367,4.704337521869675,0.5351330126300259,5.816540155362107,10.520877677231782,1.1074929209882425,SP,13,A,19
0.7398737605536699,0.5024843853713025,5.505919055911558,0.7160655426632317,5.025157506319316,10.531076562230874,1.0332486573811237,SP,13,A,20
0.7400696010751392,0.5343760486242046,5.800135619779653,0.7244456773015691,5.29170153367071,11.091837153450363,1.0215667292429247,SP,13,A,21
0.8177211603632784,0.46127849559745776,7.49988892208733,0.7166767106399364,5.927212110043951,13.427101032131281,1.1409902794708051,SP,13,A,22
0.7323141909352987,0.49825448498297464,6.688431780245093,0.6330661401680596,6.19363296433659,12.882064744581683,1.1567735888400092,SP,13,A,23
1.2260796291968656,0.48154793189795725,15.454854298801983,0.8753603262814522,6.418546534828882,21.873400833630864,1.4006570693068487,SP,13,A,24
0.5890426684629048,0.49831405846792376,8.450300988549786,0.5564640351791285,10.533090935009996,18.983391923559783,1.058545802107928,SP,13,A,25
0.7911032032210343,0.49199672899345326,11.406765679764666,0.7596557522846111,9.45969107291628,20.866456752680946,1.0413969759879356,SP,13,A,26
0.7269622045178149,0.4987643133423222,10.972406414300922,0.5631448691322051,10.26622846800238,21.2386348823033,1.2908973238769788,SP,13,A,27
0.6862212676131624,0.5115898435707025,10.446846698871438,0.6533721393671554,10.593073143400298,21.039919842271736,1.0502762916671409,SP,13,A,28
0.8718749747911081,0.5438942975703946,14.976661460961513,0.5891086906319114,10.763809300847917,25.74047076180943,1.4799900063533022,SP,13,A,29
0.6044893369983361,0.52800838850749,11.624521227621225,0.5080797511907988,14.00009526412562,25.624616491746846,1.1897528598248204,SP,13,A,30
0.5729616032889622,0.438914411135921,10.465623201770075,0.5068558643005763,13.530012459929704,23.99563566169978,1.1304231511252354,SP,13,A,31
0.8438578135239609,0.538692007432242,13.958314054727172,0.8531115955989447,10.532030296287065,24.490344351014237,0.9891529055252297,SP,13,A,32
0.7121520916653101,0.48757828085623756,13.699002324594717,0.6550621369494187,13.192752761154727,26.891755085749445,1.0871519684861586,SP,13,A,33
0.6657463003942928,0.47261006618298895,12.403039206663937,0.5431295612525346,13.111835713916697,25.514874920580635,1.2257596490586637,SP,13,A,34
0.9319820642307574,0.4934181367877481,18.564649105605703,0.7436102873313357,12.058586724866299,30.623235830472,1.2533205633497206,SP,13,A,35
0.6852238620240187,0.4393604828436514,14.871562423188415,0.6964045120324468,15.110059965883302,29.981622389071717,0.9839451786781257,SP,13,A,36
0.5666960635305772,0.5313056163696975,10.043350845146163,0.5187363324072637,13.17274008929858,23.216090934444743,1.0924549296571346,SP,13,A,37
0.6990810238667199,0.5165079231156617,12.481660689429207,0.5575633760435239,12.334839503620112,24.81650019304932,1.2538144611064788,SP,13,A,38
0.8739862267195049,0.4791569757309223,17.899513869689596,0.751181001541004,12.817918973711322,30.717432843400918,1.1634828688779044,SP,13,A,39
0.7672646335553827,0.5164284862442146,16.983153122199973,0.6517376069251695,14.718472223461688,31.70162534566166,1.1772600282731231,SP,13,A,40
0.9294765289017964,0.49815701005149843,25.100689568177952,0.7726214818463611,16.371622388741276,41.47231195691923,1.2030166785947929,SP,13,A,41
0.46158420113343657,0.5101532807103448,12.11869319111527,0.3869210708552089,20.65972292438189,32.77841611549716,1.192967341151001,SP,13,A,42
0.795638716172164,0.4678476061843807,20.331561571475845,0.6864716988358999,16.722016517809713,37.05357808928556,1.1590262461240377,SP,13,A,43
0.8358910190767278,0.5297571270390409,22.65512621577046,0.6883968549172328,17.33542780963827,39.99055402540873,1.2142574637085297,SP,13,A,44
0.7211734861396041,0.5061014546855026,22.389568363627884,0.6833941855986704,21.18528100920008,43.57484937282796,1.0552818583140828,SP,13,A,45
0.8005317422003432,0.4556775753499714,27.053320326452127,0.7169894069240726,22.053294655289893,49.10661498174202,1.1165182281209316,SP,13,A,46
0.5935503285600744,0.5185153426241456,18.13424695772471,0.5152589579779371,22.376783248524784,40.511030206249494,1.1519456758003412,SP,13,A,47
0.6938107483956644,0.4718644476820069,2.2585436703443587,0.6,2.119729912887266,4.378273583231625,1.1563512473261073,SP,13,B,0
0.9517862418423572,0.47201443859551,3.285550024857476,0.7549809562477482,2.065951646152312,5.351501671009788,1.2606758276032952,SP,13,B,1
0.6719647892405471,0.5586767786234097,2.420098640205824,0.681604460167569,2.525986056884619,4.946084697090443,0.9858573828512625,SP,13,B,2
0.7521007312939434,0.5227344454026118,3.0988662748907716,0.6575269832235856,2.763262665369032,5.862128940259804,1.1438324973474114,SP,13,B,3
0.7368576117889607,0.4925986865711209,3.338164651276173,0.6661082763559362,3.064336720465309,6.402501371741482,1.1062129655858224,SP,13,B,4
0.5682137326759339,0.5186263552638646,2.4130567217220027,0.6507394197915183,3.153863766489654,5.5669204882116565,0.8731816690280978,SP,13,B,5
0.7394262888424502,0.5140530359109963,3.160661371641267,0.7677188993594386,2.887151682844945,6.047813054486212,0.9631471746486965,SP,13,B,6
0.5528505354388797,0.46586355445306626,2.2949898953240133,0.618571343501174,3.1088966612807925,5.403886556604806,0.8937538753568697,SP,13,B,7
0.543400513631414,0.46534290557332375,1.8172437477939893,0.5627608286117485,2.517473799121056,4.334717546915045,0.9655976144819928,SP,13,B,8
0.9511745465721974,0.528738909063868,3.2047123138057687,0.9300252028943391,2.0171300581211176,5.221842371926886,1.0227406134930959,SP,13,B,9
0.8240748657508757,0.5049880430488125,3.533435678196299,0.8314403609150056,2.7609912390361027,6.294426917232402,0.9911412826338811,SP,13,B,10
0.8772996064122385,0.4864564086594376,4.4640343435542595,0.84613723709003,3.1786103310469604,7.64264467460122,1.0368289775656012,SP,13,B,11
0.5669472272342106,0.4265769600951767,2.8362350090720057,0.6320664482313542,3.7178134810666856,6.554048490138691,0.8969740900195543,SP,13,B,12
0.8015144680670291,0.5397229647893887,3.4358052141528037,0.7502415199712473,2.795806081239746,6.2316112953925495,1.0683419228753785,SP,13,B,13
0.8885498149255048,0.5078239077581642,4.814965639479577,0.8284583711860461,3.3633437237643102,8.178309363243887,1.072534053405037,SP,13,B,14
0.3773454328524183,0.5359443669173264,1.9038330868594882,0.36129764321000535,4.153141019697695,6.056974106557183,1.0444170891894944,SP,13,B,15
0.4576004687397917,0.5033017150949538,1.8836975111474548,0.5415539261795528,3.246201152973428,5.129898664120883,0.8449767356835186,SP,13,B,16
0.734347002518057,0.5303393636727479,2.799076720539403,0.6733838556685902,2.5818867959153526,5.380963516454756,1.0905325340610337,SP,13,B,17
0.47571307003935065,0.542832915154545,1.7383858082103463,0.49397663702660183,2.853736767262887,4.592122575473233,0.9630274680657263,SP,13,B,18
0.5866613551587077,0.46392168630694336,1.989157848158325,0.7399612826140223,2.4927552843911323,4.481913132549457,0.7928270964208288,SP,13,B,19
0.5296539010874087,0.5492976148560388,1.4520372958439798,0.5939669544632907,2.079256698333579,3.5312939941775587,0.8917228426722907,SP,13,B,20
0.9005134578292894,0.506595487897216,2.83368826062189,0.7945935563930507,1.9397313683571875,4.773419628979077,1.1333007303973714,SP,13,B,21
0.6438093638103481,0.4766854789240307,2.1853669234515345,0.7152433458272563,2.4181928458808035,4.603559769332338,0.9001263242312487,SP,13,B,22
0.9563702911800335,0.4959325414030294,3.5160224613553,0.7100856922874864,2.1944500933995856,5.710472554754886,1.3468378557229623,SP,13,B,23
0.6345723378100504,0.5478535960986888,2.5097698701867883,0.513228671724741,2.8320091666918406,5.341779036878629,1.236431970329182,SP,13,B,24
0.7241818468346546,0.507528324863081,3.111007613368902,0.7621563197537454,2.9265128549185473,6.0375204682874495,0.9501749550126928,SP,13,B,25
0.7398703385752838,0.5256331795661887,3.357346784128363,0.6256297970130499,3.0642126495964934,6.421559433724856,1.1826008641334758,SP,13,B,26
0.8224260382358645,0.5451880288890412,4.307040985328687,0.6530949516698186,3.3753847029220503,7.682425688250737,1.2592748361216144,SP,13,B,27
0.7998442586388627,0.48803507314510425,5.131562979874106,0.7434490618720513,4.188366518063955,9.31992949793806,1.0758561677713396,SP,13,B,28
0.8332347916192526,0.497990251045225,5.916395734958401,0.8089710709934022,4.548452474233416,10.464848209191818,1.0299933106335373,SP,13,B,29
0.5672065000463115,0.5086415967149621,3.9780345103846724,0.5679047816014228,5.211392386845606,9.189426897230279,0.9987704249414097,SP,13,B,30
0.6567297645963593,0.4742661201612711,4.339810064048531,0.7208887880196898,4.674124769902629,9.01393483395116,0.9110001091852492,SP,13,B,31
0.5376619978101744,0.4984525719485182,3.0438007289698747,0.6217576769260478,4.275003901084548,7.318804630054423,0.8647452500600555,SP,13,B,32
0.814610396270334,0.5025002516502404,4.590359447574131,0.6887586790738228,3.6480769914393507,8.238436439013482,1.1827225137340478,SP,13,B,33
0.5994983017290364,0.44979419134383997,3.399637399363514,0.5790511002294674,4.1398163838087845,7.5394537831722985,1.035311566615565,SP,13,B,34
1.1107566748074398,0.5845134079462186,6.906710532910676,0.8848462055097781,3.391202517576239,10.297913050486915,1.2553104346167252,SP,13,B,35
0.8217863561251569,0.4743920372412861,7.671914833086455,0.7473837203254575,6.019268251873947,13.691183084960402,1.0995507846589163,SP,13,B,36
0.6371313528922947,0.4917309289141038,5.787348490216076,0.7934445054617806,6.494988235917801,12.282336726133877,0.8029942214061808,SP,13,B,37
0.7974361238816672,0.5452607685657578,7.367365019986832,0.7118682723535225,6.039604847577624,13.406969867564456,1.1202018053779066,SP,13,B,38
0.8030320843416692,0.5390948555938532,9.008470280935386,0.7140754411166568,7.310294694126151,16.318764975061537,1.1245759734936462,SP,13,B,39
0.7495352283114853,0.47707352599741076,9.817999872655502,0.664264195000482,8.797362247700828,18.61536212035633,1.128369154852523,SP,13,B,40
0.7156688462167413,0.5265094530184192,9.285460230272324,0.6546228744940289,8.880896444477031,18.166356674749355,1.0932536489347338,SP,13,B,41
0.8660198634574049,0.5095988324075352,13.174780573654882,0.7593506882618024,9.564758516159792,22.739539089814674,1.1404741930764222,SP,13,B,42
0.6675630443400026,0.4774294060993414,11.00262310778289,0.6382507983278136,11.588042569655064,22.590665677437954,1.0459259057552073,SP,13,B,43
0.679710661209827,0.5001269055910874,2.7842585637144133,0.45,2.7990175063616194,5.583276070076033,1.5104681360218375,SP,14,A,0
0.5797497221489823,0.48214422616191344,2.193643687885974,0.4340911056065435,2.7923465839878934,4.985990271873868,1.3355484935332045,SP,14,A,1
0.9232195243550478,0.562197911681468,3.6477356893732478,0.7246881833428857,2.4039664212834544,6.051702110656702,1.2739541579060456,SP,14,A,2
0.4367128039415253,0.5561961506340476,1.8631137285195267,0.36694702105389415,3.40225428872953,5.265368017249057,1.1901249468854103,SP,14,A,3
0.5646427712699034,0.5487049024690895,2.222261274063281,0.467670968240877,2.928577422865553,5.150838696928834,1.2073504870182157,SP,14,A,4
0.8670564267901826,0.5493170886278069,3.899984441660064,0.6316857947394445,2.826290444832348,6.726274886492412,1.3726071316006447,SP,14,A,5
0.6142287461921783,0.45890504139207844,3.134091376914724,0.5288550435644271,3.694857737958344,6.828949114873068,1.1614311968216118,SP,14,A,6
0.37880048860996224,0.4954694224921422,1.4432320137836339,0.29590087437244283,3.133839176225223,4.577071190008857,1.2801600854114943,SP,14,A,7
0.370522229982538,0.5201958038962565,1.0170870484904477,0.3159686099211231,2.2677988192191103,3.284885867709558,1.1726551889918224,SP,14,A,8
0.4864481308777745,0.5145059414937846,1.0706021731722164,0.4326679145208925,1.7087838446606256,2.779386017832842,1.1242990629809808,SP,14,A,9
0.7834700054687718,0.5818132313222706,1.7003614705007004,0.4526183910518112,1.430010619879747,3.1303720903804475,1.7309725388049644,SP,14,A,10
0.36121499774107146,0.4565249838757661,0.7923930461683646,0.2768296710862952,1.821291901145299,2.6136849473136636,1.3048276087012043,SP,14,A,11
0.7228114898087215,0.4964648638846542,1.2650645789077353,0.4581550619358336,1.1932124784287028,2.458277057336438,1.5776568892519494,SP,14,A,12
0.9043483544610439,0.5106846224795833,1.7944513573381518,0.6534491552283908,1.2204481846613031,3.014899541999455,1.3839613185282333,SP,14,A,13
0.6923381197929775,0.4933812571684364,1.5371724803921996,0.48133275469169,1.5396628344198604,3.07683531481206,1.4383773243033162,SP,14,A,14
0.388240766854689,0.5063017195230841,0.7201410952718079,0.27301359355535004,1.5180528757222158,2.2381939709940237,1.4220565423090485,SP,14,A,15
0.7955635062556704,0.48265038861611304,1.3776207714396853,0.5817700990281307,1.133201456140474,2.5108222275801593,1.3674877887067243,SP,14,A,16
0.7618366678862882,0.4365726876976191,1.3841829413177633,0.546643358050189,1.2118493238875385,2.596032265205302,1.393663083374264,SP,14,A,17
0.8988030057919306,0.5860212980451205,1.6509163328219432,0.6133932456235336,1.1333567833704168,2.78427311619236,1.4652965486737126,SP,14,A,18
0.3118455018204441,0.48100898705382383,0.5970895065955562,0.26101506330673013,1.6316433456631794,2.2287328522587355,1.194741398713763,SP,14,A,19
0.6699826058866508,0.5137902430780872,2.855814820984314,0.45,3.1476613007689087,6.003476121753223,1.4888502353036683,SP,14,B,0
0.5040677531963138,0.5027056718606859,2.021727366686916,0.4114928700478691,3.0845274559090803,5.1062548225959965,1.2249732374164233,SP,14,B,1
0.7795529423283531,0.5262183410251101,3.03026943402604,0.4845444335205306,2.566943261284988,5.597212695311028,1.6088368545778016,SP,14,B,2
0.5968031501924208,0.5033748458009969,2.404303101979248,0.4940705955877227,2.9453559788912544,5.349659080870502,1.2079309222652532,SP,14,B,3
0.9805912420309124,0.5284525907443772,4.486430732470714,0.698722309057593,2.6928838149210916,7.179314547391805,1.4034062306576303,SP,14,B,4
0.7772602450506202,0.4997627024757768,4.459775837991719,0.6317747160551878,3.7939273723379956,8.253703210329714,1.2302807081357205,SP,14,B,5
0.9015145560204617,0.5094020686138551,6.036084409241014,0.6742805883734379,4.124893021827373,10.160977431068387,1.337002090176107,SP,14,B,6
0.924027093858997,0.5668471245338429,7.864531591361575,0.5941643949638264,5.176022922524932,13.040554513886507,1.5551707602998543,SP,14,B,7
0.7299834507747018,0.5097421278634398,7.946742896230381,0.5292452244187136,7.392000828523392,15.338743724753773,1.3792915213858854,SP,14,B,8
0.49303441707051476,0.5564834315299594,4.982742859654509,0.3348564071041815,7.818803865007972,12.801546724662481,1.4723756410523763,SP,14,B,9
0.9735256223186355,0.5109761786135146,11.73483997017542,0.7063276359287167,7.12384865023129,18.85868862040671,1.378291847576646,SP,14,B,10
0.5913047698906146,0.49045650268611213,7.770202969127677,0.4042393203639695,9.636340644917595,17.406543614045273,1.4627591629587515,SP,14,B,11
0.6564752345669638,0.5026392249177534,7.922346479631624,0.5233088044574169,8.537152504797923,16.459498984429548,1.254470073836457,SP,14,B,12
0.6680826325684818,0.4937657881386313,7.863616611475139,0.5129799141456998,8.273189812068216,16.136806423543355,1.3023563187285512,SP,14,B,13
0.42143797936497496,0.5426178641060414,4.176337291688302,0.3156166966472972,7.967802941761413,12.144140233449715,1.3352841717240753,SP,14,B,14
0.8731763650288776,0.5551885793038615,9.189265820102914,0.6148530452486471,6.589627434878727,15.778893254981641,1.420138310733688,SP,14,B,15
0.7274473138159258,0.5267059029543668,9.371642885904004,0.550713395271693,8.760261329220539,18.131904215124543,1.3209181401099594,SP,14,B,16
0.5315260376009024,0.5388723531233688,6.699709072969393,0.38513961814649866,9.550180981909262,16.249890054878655,1.3800866297757028,SP,14,B,17
0.7987566459534761,0.5018760966896934,10.707376220580905,0.6440906382839976,8.756616491868488,19.463992712449393,1.2401308115291716,SP,14,B,18
0.6673175032172074,0.5309158584905835,9.270339154603482,0.4930426283414582,9.768512688520739,19.03885184312422,1.3534681685881624,SP,14,B,19
0.7248293361034698,0.4145222849716813,2.4383558058497505,0.45,2.3084640640282115,4.746819869877962,1.6107318580077106,SP,15,A,0
0.4995509115048431,0.3579985088318306,1.275008021265403,0.34435502491107106,1.9676626188107917,3.2426706400761947,1.4506857033198544,SP,15,A,1
0.7482273904933125,0.4529581495225863,1.292340766357054,0.5032029712313102,1.1608712537800354,2.4532120201370895,1.4869295955515545,SP,15,A,2
