fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7035583068619173,0.5012137786328432,14.30221544739064,0.5971096246903743,14.008992918292186,28.311208365682827,1.1782732646902836,SP,33,B,28
0.2618008475122713,0.5238526166836543,4.2465999151951355,0.21279937564491025,14.189967722625651,18.436567637820787,1.2302707501789283,SP,33,B,29
0.5564844938948512,0.5152415935362036,7.190692114956615,0.45313195893324026,9.6580441997376,16.848736314694214,1.2280848501723929,SP,33,B,30
0.4138545950801626,0.5323386072230498,4.450290257167657,0.4528077240222155,8.68116974785435,13.131460005022006,0.9139742392288746,SP,33,B,31
1.1716251908674271,0.4986896636651391,15.569213729290265,0.8440150601977929,6.990383129878598,22.559596859168863,1.3881567357256155,SP,33,B,32
0.7619790894213224,0.49652110878530015,12.85353447568731,0.5842636892538715,11.25023777012005,24.10377224580736,1.3041698524760297,SP,33,B,33
0.5364860234345157,0.48110073177850465,8.497152162294958,0.5387976895002439,11.968031721396615,20.465183883691573,0.9957095843007931,SP,33,B,34
0.8079000128777486,0.5214449786520676,12.240241933705118,0.5733152447025898,9.845814942425676,22.086056876130794,1.4091723887385044,SP,33,B,35
0.7372761337840653,0.47558822275700546,12.555860771195139,0.6389045781057634,11.516663456282373,24.072524227477512,1.1539690887330245,SP,33,B,36
0.8834230088124474,0.5228535183712831,16.2474809853367,0.6757163149070899,11.448609014620986,27.696089999957685,1.307387418837026,SP,33,B,37
0.6835147046666535,0.49819744986592956,14.203361681115458,0.45815886706270975,14.480998101605588,28.684359782721046,1.4918726970160299,SP,33,B,38
0.5083615106533108,0.5312810811360364,9.468366600936873,0.45022202752663604,14.290474894788455,23.758841495725328,1.1291351368258744,SP,33,B,39
0.596809444644611,0.47574647186725155,10.30403010296434,0.5243436497612323,12.622622996388678,22.926653099353018,1.138202865461186,SP,33,B,40
0.6195205651236333,0.49932853790648046,9.358845162746707,0.5672234513122152,10.907274323741586,20.266119486488293,1.0921984337749682,SP,33,B,41
0.726317965767243,0.5329492214624127,10.802050720528959,0.5560673262248172,10.119451812226233,20.92150253275519,1.306169112107827,SP,33,B,42
0.8290521826812297,0.5334616063273768,14.3964064302134,0.6407582757465438,11.150098486655775,25.546504916869175,1.2938610612797874,SP,33,B,43
0.7439605342029342,0.4584660548244504,2.7789996028802566,0.6,2.4484356955094113,5.227435298389668,1.2399342236715571,SP,34,A,0
0.5783342140960752,0.47276877147458773,1.8766966585228944,0.4776786956393583,2.396601638102785,4.273298296625679,1.2107180399201027,SP,34,A,1
0.9113415272487827,0.4981304898226906,3.005487762031264,0.7290981168897746,2.0202819858401706,5.0257697478714345,1.2499573186890562,SP,34,A,2
0.7212957215120347,0.4588297967305062,2.646430638917533,0.6428594097751321,2.503489146243258,5.149919785160791,1.1220116102280264,SP,34,A,3
0.6348528569931731,0.5195904619308809,2.095321076108867,0.5656339862625563,2.362936648203738,4.458257724312605,1.122373959860479,SP,34,A,4
0.6199351063863108,0.479871812681682,1.9894000543475223,0.6215067952139735,2.3164681903825044,4.305868244730027,0.9974711638878838,SP,34,A,5
0.605448054578847,0.530503787092182,1.719282931020428,0.6579156124619238,2.06626479976709,3.7855477307875183,0.9202518425018934,SP,34,A,6
0.42951755095522226,0.48909936572475526,1.0774569744734834,0.5055644420626366,2.0082474074009946,3.085704381874478,0.8495802220639707,SP,34,A,7
0.8206537729793799,0.4641096700534935,1.9196997538078133,0.8378622366007505,1.5092160559889052,3.4289158097967185,0.9794614641051419,SP,34,A,8
0.45356862102026885,0.4662406587057734,0.9133305043030053,0.5273105432369534,1.5913929851259625,2.504723489428968,0.8601546599770001,SP,34,A,9
0.8342697362113051,0.43671146823743695,1.5218021337180905,0.6468289065082081,1.1678039295871852,2.6896060633052756,1.2897842502354497,SP,34,A,10
0.6180738880485169,0.4574508075341222,1.0046797098407738,0.7880639765540758,1.1745818128863597,2.1792615227271335,0.7842940502763935,SP,34,A,11
0.6570549795962964,0.47129672575030884,0.926227088150829,0.5433032292070594,0.996904943399568,1.923132031550397,1.209370650263308,SP,34,A,12
0.728111849085053,0.41930291016269444,0.9708684768632694,0.6137468803628958,0.9063658296552417,1.877234306518511,1.1863389817224579,SP,34,A,13
0.6922222810352547,0.48280987974834305,0.7856744489443829,0.5264196995039849,0.7871298077804593,1.5728042567248421,1.3149627221160152,SP,34,A,14
0.7724125907223303,0.4835649193533166,0.8846479554391158,0.6812644846784648,0.7593654340570031,1.6440133894961189,1.1337925403331197,SP,34,A,15
0.7398390061226312,0.47763400860313715,0.8709864752048051,0.6613173174654249,0.7949872021074633,1.6659736773122684,1.1187352675991455,SP,34,A,16
0.7149562865606992,0.5048270382365637,0.8308150605176835,0.588023208119727,0.795725685721968,1.6265407462396515,1.2158640623162742,SP,34,A,17
0.47843233724735645,0.4531137394994962,0.5037934406402063,0.4735564006440538,0.8211217474952535,1.3249151881354597,1.0102964221298059,SP,34,A,18
0.8113634156895148,0.49716311762085297,0.7510068690616328,0.7140219561576981,0.6003372754157367,1.3513441444773695,1.1363283841517022,SP,34,A,19
0.9063214883857907,0.524063414644294,0.9910965859434259,0.8282847067792758,0.6718384678470534,1.6629350537904792,1.0942149250949655,SP,34,A,20
0.6352057958930347,0.48652936192566215,0.7733635597039701,0.5978616513697775,0.8714834226211312,1.6448469823251013,1.0624628531328226,SP,34,A,21
0.9511213957588203,0.42837125143715743,1.2713118425771643,0.7044571283713128,0.8002663527759825,2.0715781953531467,1.3501480181736383,SP,34,A,22
0.8144457296586244,0.4400016355773105,1.1162873185167856,0.673062643669771,0.8874045439933557,2.0036918625101414,1.2100593270456725,SP,34,A,23
0.8230417666428256,0.4745882046462598,1.1262059275875622,0.6069446125966813,0.8816276966974097,2.007833624284972,1.3560409789644878,SP,34,A,24
0.7529234917713915,0.4375978161996397,1.0702889085230218,0.6078792875942914,0.9528941549777977,2.0231830635008197,1.2386069193953273,SP,34,A,25
0.7771018574524566,0.535013987885509,2.736045386514691,0.65,2.2672179184741585,5.00326330498885,1.1955413191576256,SP,34,B,0
0.6628494972784827,0.43461164559615934,2.5170457686585106,0.6312666153181873,2.6768158532433164,5.193861621901827,1.0500309713739198,SP,34,B,1
0.6228742666723431,0.44983222920206234,1.9509475129559095,0.6039889330743748,2.2573127464934903,4.2082602594494,1.0312676815150232,SP,34,B,2
0.7175092693568128,0.46438122070396265,1.9863792055237204,0.7075752767147799,1.8930110935705728,3.8793902990942932,1.0140394852236156,SP,34,B,3
0.45682043937064337,0.5438663853540563,1.0431594182197401,0.40063954385658457,1.8015160026805186,2.8446754209002587,1.1402280338412367,SP,34,B,4
0.5831523915133859,0.42160496086988586,1.2248229023646393,0.56906482466087,1.5471233386705523,2.7719462410351916,1.02475564512516,SP,34,B,5
0.7278588504054271,0.6233527229946174,1.251223564289983,0.7465514141678625,1.1686662864850692,2.419889850775052,0.9749614515387786,SP,34,B,6
0.6029964769281582,0.4891123496159343,1.2483693005603944,0.6493784314239908,1.5084449278276673,2.7568142283880617,0.9285748459582746,SP,34,B,7
0.8917870312490294,0.48353389938280034,1.9409901546263362,0.8699517641295813,1.3483918847015237,3.28938203932786,1.0250993997825788,SP,34,B,8
0.7713087261747671,0.6159342492140992,1.8491390175589957,0.6559128862133502,1.5905277240359479,3.4396667415949436,1.175931655539821,SP,34,B,9
0.5661342880167468,0.4854084730264071,1.6132031167677097,0.7654753359466002,2.1186085520309885,3.731811668798698,0.7395852765349458,SP,34,B,10
0.5716355647455831,0.39448776635325034,1.3969228755190777,0.70392520772582,1.8114530037737042,3.208375879292782,0.8120686096643325,SP,34,B,11
0.6613505185281727,0.47131852955089754,1.1864433545497244,0.7747562126479568,1.2656650342438551,2.4521083887935795,0.8536240274444695,SP,34,B,12
0.7243706137671663,0.43654078789613204,1.2290340072911383,0.8314562450148832,1.1557241201056105,2.384758127396749,0.871207135805685,SP,34,B,13
0.5368840072181318,0.4606293966359397,0.7398369178968547,0.4788714391113482,1.0410441918754811,1.7808811097723358,1.1211443476655,SP,34,B,14
0.609279222925147,0.5109812398700826,0.6883400841723669,0.5228229810804323,0.8203261910747738,1.5086662752471407,1.1653642723700663,SP,34,B,15
0.5764794334703969,0.6053132768873024,0.6011183599328286,0.5009921689723312,0.7709001638759633,1.3720185238087919,1.1506755378091242,SP,34,B,16
0.6470766883954189,0.557314648037728,0.7557138156492369,0.635021089490382,0.8305010285967791,1.586214844246016,1.0189845646145574,SP,34,B,17
1.121499328129688,0.5833677853228504,1.8294393164937441,0.7137318819312735,0.8840207676331879,2.713460084126932,1.5713174043662506,SP,34,B,18
0.8253582291834701,0.5402163951611628,2.030441192879189,0.4916888579249802,1.5829451998390835,3.6133863927182723,1.6786189393565631,SP,34,B,19
0.7659514427792454,0.5893141515706838,2.246842234098267,0.6704886336704671,1.9520105713986629,4.19885280549693,1.1423779678205501,SP,34,B,20
0.737037713028505,0.42259256132851686,2.696489878778369,0.7305497133076921,2.4744433786416087,5.170933257419978,1.008880983186534,SP,34,B,21
1.050390100252278,0.42337542256123706,4.06177184653982,0.7157434980263018,2.1851979297119195,6.246969776251739,1.4675510195325292,SP,34,B,22
0.8950287461699422,0.5235836759354273,3.828119259120549,0.6658198773180198,2.6448134687478566,6.472932727868406,1.3442505648452485,SP,34,B,23
0.9600653453947224,0.5116268992898962,5.462814247516311,0.6850947609835771,3.389121911740073,8.851936159256384,1.4013613883375424,SP,34,B,24
1.1005488767711538,0.5810982981082652,9.084114569373277,0.8469025527096944,4.528888649872457,13.613003219245735,1.2994988304733632,SP,34,B,25
0.7907516387487576,0.5458739974719361,2.0177349707937613,0.75,1.86453393550406,3.8822689062978215,1.054335518331677,SP,35,A,0
0.600857891643151,0.5227645205154712,1.745572695093772,0.406490561993533,2.1192296471417933,3.8648023422355653,1.4781595141997668,SP,35,A,1
0.5825376822523519,0.519697939749662,1.597266339987288,0.39768207229660524,2.020381543325845,3.617647883313133,1.4648326460587213,SP,35,A,2
0.7598154405865019,0.5237676063969959,2.1393131963341743,0.5435733408527983,1.880084151697561,4.0193973480317355,1.397815866750284,SP,35,A,3
0.6575413743849974,0.4944285444781174,1.9579508543826947,0.5418734350704719,2.1052301281370154,4.06318098251971,1.213459328006147,SP,35,A,4
0.635925198425477,0.4751162112757876,1.7854944828117345,0.55875539158036,2.0089526591383873,3.794447141950122,1.1381101784572552,SP,35,A,5
0.7566393004383356,0.5144972582368835,2.039154796003222,0.5801519405146034,1.8028033499695826,3.8419581459728045,1.3042088590916119,SP,35,A,6
0.7113045803548568,0.49407045689395523,2.0491152142613824,0.49613551814700496,1.9766769323638682,4.025792146625251,1.4336900994540311,SP,35,A,7
0.33796944806479484,0.5418499736953355,0.7997822960483392,0.25550887992917465,1.9890249652432344,2.7888072612915735,1.322730733109854,SP,35,A,8
0.9107913465926816,0.47349211270368974,2.245954222536861,0.6099179197106929,1.5111151411721997,3.757069363709061,1.4933015036264294,SP,35,A,9
0.8106477717727398,0.42211509390969754,2.222548029796224,0.6037702095396559,1.7789427105969107,4.001490740393135,1.3426428779764037,SP,35,A,10
0.759970644824388,0.5211617940604504,1.9225445494003268,0.5705227558602064,1.6890896396598332,3.61163418906016,1.332060179928391,SP,35,A,11
0.6643164558260268,0.4995466210070259,1.7752623499664324,0.5090914142743832,1.8822457534606527,3.657508103427085,1.304906029053522,SP,35,A,12
0.2907886875491255,0.58693351134813,0.6166118171664206,0.24816219703491343,1.8270958143728162,2.4437076315392368,1.1717686699405512,SP,35,A,13
0.525490361229458,0.4860865525706563,0.9915101436980549,0.37389529130352195,1.4342939008875464,2.4258040445856013,1.4054479247316163,SP,35,A,14
0.9144226308503528,0.5599828388015374,1.7632242967250833,0.5465164504333662,1.1791507252445697,2.942375021969653,1.6731840919431638,SP,35,A,15
0.663373377906237,0.5171237107034025,1.551010392913279,0.5333289291238915,1.6476795176213024,3.1986899105345814,1.243835355033097,SP,35,A,16
0.784635814959737,0.5404328277902286,1.9710617792732514,0.45860181325263755,1.654118395925177,3.6251801751984285,1.7109304679689343,SP,35,A,17
0.6172508767425131,0.5159565008138933,1.6727845188846326,0.34143706701184195,1.9591663733315632,3.631950892216196,1.8078027735667763,SP,35,A,18
0.6967495567963053,0.46472813686542386,1.887454213134146,0.42534876554719014,1.8739286734757663,3.7613828866099124,1.6380664838652383,SP,35,A,19
0.867562274178227,0.5146933817048889,2.4141898448730448,0.5513925301354687,1.7480204609317145,4.162210305804759,1.573402298295699,SP,35,A,20
0.7326182924459977,0.5626902664997253,2.215054673369917,0.75,1.9164419123653689,4.131496585735285,0.9768243899279971,SP,35,B,0
0.7042651715721951,0.5927654978794321,2.376734508892682,0.4701080084850391,2.324752914870093,4.701487423762775,1.4980922657364344,SP,35,B,1
0.9701913128020055,0.6021168937576379,4.566160486952963,0.6363645562682456,2.7868795335206302,7.3530400204735935,1.5245841448043227,SP,35,B,2
0.6138546070134773,0.6568448982276989,3.7523863809977422,0.4472708294164799,4.427389616803159,8.1797759978009,1.372444985545618,SP,35,B,3
0.5886349575027668,0.4544296273143199,4.306482725955382,0.4155695136466747,5.372844132800907,9.679326858756289,1.4164536573855504,SP,35,B,4
0.640629433405105,0.5421043815912909,3.948488764754602,0.49844859259813357,4.3985728970781075,8.34706166183271,1.2852467494508557,SP,35,B,5
0.994192181319406,0.4833441552400492,7.703958578981461,0.7877295727220371,4.524978700292194,12.228937279273655,1.262098333929406,SP,35,B,6
0.7289460871296339,0.47158287425704115,6.34165090804453,0.5338020307898848,5.910785358734071,12.2524362667786,1.3655738365232293,SP,35,B,7
0.7065965057785052,0.7270699684031534,5.934510423797037,0.4425897617669069,5.778039111338663,11.7125495351357,1.5965044084111448,SP,35,B,8
1.1054569579647064,0.5068519320307933,17.207150240810133,0.6908681728647774,8.515843020431483,25.722993261241616,1.600098255186342,SP,35,B,9
0.5632103726217955,0.4851853366636824,9.860473465956849,0.5097987739356042,13.037748832075389,22.898222298032238,1.1047699630068903,SP,35,B,10
1.1493078011611169,0.593207686237283,23.952989020596256,0.687305831518866,11.10988169467061,35.06287071526687,1.6721927102251994,SP,35,B,11
1.0739113989157698,0.5510301601158017,40.07670558778723,0.674767223705976,20.79956440984045,60.87626999762768,1.5915286949143777,SP,35,B,12
0.8868026446236386,0.5833729203070351,47.880176570486505,0.6013535829169614,33.544660804045556,81.42483737453206,1.4746775770787979,SP,35,B,13
0.5597165448305208,0.5833994359081486,35.634159896686846,0.3823693070575661,47.50104516470619,83.13520506139304,1.4638113846994911,SP,35,B,14
0.70637763435438,0.5573609390571637,49.79294048003112,0.5793207281356495,48.50103173692496,98.29397221695608,1.2193204904433865,SP,35,B,15
0.8165174541476159,0.6061165810996121,69.17217407611736,0.6546997874198607,54.785220658501395,123.95739473461875,1.2471631575832194,SP,35,B,16
0.2358850634373987,0.5157464417807736,19.98744317027102,0.16513515213380708,75.13263229856217,95.12007546883319,1.4284364073269136,SP,35,B,17
0.8607303326816066,0.6115740515177928,66.9584193729099,0.5521661156791973,49.05784046496937,116.01625983787928,1.5588249771952358,SP,35,B,18
0.7085249020076965,0.6554775116986596,73.15157546937905,0.6439044415675761,70.95253407099281,144.10410954037187,1.1003572211472914,SP,35,B,19
0.42972350418635896,0.4568606151459453,50.70759264014174,0.34829391109230534,94.45700314707403,145.16459578721577,1.2337956263394827,SP,35,B,20
0.9574203956634736,0.5513094094735366,3.188531009995332,0.7,1.8997571596494076,5.08828816964474,1.3677434223763911,SP,36,A,0
0.5594182534881971,0.5674304012985508,2.1029462316343763,0.3926772278819239,2.8052211460380243,4.908167377672401,1.4246261656314112,SP,36,A,1
0.8687135165088214,0.661615385078753,3.8540603042109303,0.5296028679930744,2.785043384753106,6.6391036889640365,1.6403112011096237,SP,36,A,2
0.3927957148474436,0.47248740406648826,2.1133170467799838,0.2744948957280493,4.39253314375171,6.505850190531694,1.430976389581388,SP,36,A,3
0.9701391271159118,0.4826156238958505,5.036058567572175,0.7543896418021221,3.0739322677697882,8.109990835341963,1.2859921098577083,SP,36,A,4
0.6578717669134816,0.5394007403601524,3.642685412020328,0.46979882021020264,3.914008286788191,7.556693698808519,1.4003265623764853,SP,36,A,5
0.28158427695001004,0.5359797368432953,1.3256560413176892,0.1869716720632491,4.076086175812214,5.401742217129903,1.5060264148183646,SP,36,A,6
1.0171079308399278,0.5110286545983923,5.110609758047679,0.7113083143942932,2.8952243720326036,8.005834130080283,1.4299114888120419,SP,36,A,7
1.0081295044676526,0.4616272529932208,7.120630129524229,0.7995372719650691,4.091210644432818,11.211840773957046,1.2608911927143989,SP,36,A,8
