fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8454331806395065,0.4046429229827744,2.3428851444697596,0.6834811237212994,1.7629112116587473,4.105796356128507,1.2369517625248208,SL,105,A,5
0.756362839834016,0.45211288522896775,1.8782134703134958,0.7157670312699742,1.6613814387158632,3.539594909029359,1.0567165108066143,SL,105,A,6
0.6980954260951515,0.506436953289821,1.6161730347404306,0.7487014369919622,1.600296466863029,3.2164695016034597,0.9324082893441088,SL,105,A,7
0.8962813289768963,0.47849845042258726,2.3627331046675564,0.7129334253584239,1.6289390147416851,3.9916721194092415,1.2571739479409247,SL,105,A,8
0.8670690741449594,0.4718705037425304,2.635669516663431,0.6398061284924501,1.9100089237323667,4.545678440395798,1.3552059530720657,SL,105,A,9
0.8770722423068474,0.43611218001361585,3.011221561630646,0.6638989328690772,2.144971575521125,5.156193137151771,1.3210930141377537,SL,105,A,10
0.8118259494614614,0.49614165344144706,2.815382303813638,0.7159599447583541,2.2486786296145036,5.0640609334281415,1.1338985587182022,SL,105,A,11
0.49608433015918063,0.491667356635215,1.6137181715930464,0.3814727080782795,2.512491564639276,4.1262097362323225,1.3004451423491676,SL,105,A,12
0.9740589351394232,0.502832016200956,3.34470117290065,0.7508412106767898,2.0287226339358337,5.373423806836484,1.297290187710169,SL,105,A,13
0.8210084771327786,0.5207058722877513,3.438990880804887,0.621002688618945,2.7019295266938053,6.140920407498692,1.3220691185067632,SL,105,A,14
0.7124862752170742,0.4468841439872706,3.3224948666086247,0.7024926476493568,3.19761331743626,6.520108184044885,1.0142259532553934,SL,105,A,15
0.4470517991349357,0.5008951223937119,1.642457563727643,0.4261422944277002,2.9137329645312957,4.556190528258939,1.049066954819203,SL,105,A,16
0.6624112468525855,0.49019860919330027,2.144018182738312,0.6842445074321301,2.282173612301332,4.426191795039644,0.9680914346518006,SL,105,A,17
0.8302020065745367,0.5192561858154054,2.8071358186744266,0.6633728002335626,2.1697130619512306,4.976848880625657,1.2514863531972313,SL,105,A,18
0.6699535918439584,0.519346647085949,2.465762557516102,0.5053551623375693,2.584259567133349,5.050022124649451,1.3257084161266368,SL,105,A,19
0.5901171782629453,0.5230784852022816,2.109184554614654,0.588054386323908,2.622712058146553,4.731896612761207,1.0035078251042941,SL,105,A,20
0.6409576840583613,0.4876297363966075,2.2234252176299383,0.49606671810750036,2.4751533123369396,4.698578529966878,1.2920795946634385,SL,105,A,21
0.9943890901330242,0.5110028383904485,3.902022853535317,0.741248005828746,2.2911666100065085,6.193189463541826,1.3415065974056228,SL,105,A,22
0.6589614569667452,0.4857825232043427,2.4421625194754113,0.45,2.6264093246675144,5.068571844142925,1.4643587932594335,SL,105,B,0
0.7375919870563666,0.5348438029455657,2.6860263186187696,0.5750414816045184,2.4622236194902385,5.148249938109008,1.2826761384209868,SL,105,B,1
0.7205392725123984,0.4891631478055742,2.9064433763379895,0.5753937115941166,2.7535095754124947,5.659952951750484,1.2522543399304087,SL,105,B,2
0.6323588121917453,0.49326829215540025,2.4420646971847213,0.47445120793636675,2.768640402309718,5.210705099494439,1.3328215875815772,SL,105,B,3
0.8420414626264693,0.5082636663355827,3.395592601962038,0.7008528284802698,2.570275605353057,5.965868207315095,1.2014526137425359,SL,105,B,4
0.49380362531952127,0.5061589405129691,1.9361929107855773,0.3344446366826662,3.032234047924861,4.968426958710438,1.4764883964578595,SL,105,B,5
0.68774076683186,0.5618642122439437,2.48769485251827,0.6779302986116165,2.5148137254369485,5.0025085779552185,1.014471204842644,SL,105,B,6
0.6326821800460093,0.5032977866656752,2.480900949757544,0.6664655510136758,2.8107305413963797,5.2916314911539235,0.9493096516147266,SL,105,B,7
0.5315140988669375,0.5128330118619929,1.868298991919215,0.5955684951475178,2.6632664173481557,4.531565409267371,0.8924483131621754,SL,105,B,8
0.6433326082036651,0.4761637395549595,2.0980767995573166,0.4969852428329211,2.3239363372842106,4.422013136841527,1.2944702432944146,SL,105,B,9
0.7499248138006971,0.522624640664275,2.351622682631123,0.6462495902614346,2.1056023115996183,4.457224994230741,1.1604259795310998,SL,105,B,10
0.700442556963633,0.518504064264885,2.3635684034986633,0.621579805626153,2.3294556109696667,4.69302401446833,1.1268746999559245,SL,105,B,11
0.8220788567019477,0.5071581083911987,3.103070827478956,0.6183093893333065,2.433352025194536,5.536422852673492,1.3295590700771278,SL,105,B,12
0.8390096921890774,0.5432199927834465,3.6897123784085766,0.6231908970209162,2.807841741215692,6.497554119624269,1.3463124962188233,SL,105,B,13
0.6289703324709838,0.5230838016960935,3.090795125238432,0.5985661295666229,3.529601301972348,6.62039642721078,1.0507950607335137,SL,105,B,14
0.4909780983182154,0.5024619776621971,2.195256711384706,0.45683414233321784,3.4630221318806496,5.6582788432653555,1.0747403769136255,SL,105,B,15
0.5016748326265892,0.5263658599650062,1.8522172072083594,0.4120193733649572,2.84306997775128,4.695287184959639,1.2176001058625399,SL,105,B,16
0.7594169593079929,0.5117115107159513,2.8100998541149136,0.7768309868935244,2.4714388768939535,5.281538731008867,0.9775832479917304,SL,105,B,17
0.5960464249709527,0.5478516175602768,2.2024471816112503,0.5927913247658502,2.702624162949356,4.905071344560606,1.0054911400843936,SL,105,B,18
0.6401920080183798,0.5653670986602579,2.410048010149826,0.7223173787646093,2.68725127036609,5.097299280515916,0.8863029283793645,SL,105,B,19
0.4513008104650142,0.5070585854014973,1.643670815216887,0.6075903741350573,2.8818453052283033,4.52551612044519,0.7427714948701565,SL,105,B,20
0.5703757287221753,0.5057861167449659,1.7644686479716247,0.5870093398954188,2.29470180224461,4.059170450216235,0.9716638049128709,SL,105,B,21
0.7763601374387734,0.46859666523584237,2.4093754050941385,0.7916818504713303,2.053072059220784,4.462447464314923,0.9806466284108508,SL,105,B,22
0.817736389428103,0.45382566975421507,2.645991915407973,0.6760473117896482,2.0910880005681136,4.737079915976087,1.209584558902205,SL,105,B,23
0.422629317977942,0.5332416675189456,1.5264971278685238,0.35,3.018711657838078,4.545208785706602,1.2075123370798342,SL,106,A,0
0.9503522762173734,0.467771722880591,3.845484209913067,0.7828912938505882,2.4236947121119505,6.269178922025017,1.2139006828689354,SL,106,A,1
0.494693945544127,0.5531836347105816,1.876817516545095,0.5764346733232384,2.9325446254023286,4.809362141947424,0.8581960253919789,SL,106,A,2
0.4432136637334229,0.4819284025925481,1.4837524138714047,0.359187189290388,2.660460430321944,4.144212844193349,1.2339350537780538,SL,106,A,3
0.8249036330317802,0.49584757017859027,2.559750889861601,0.5633678953483896,1.9972138760056208,4.556964765867222,1.4642361409708224,SL,106,A,4
0.9603146215188976,0.4813315002203149,3.643581696108057,0.6857919537316849,2.2595599065447103,5.903141602652767,1.4003002168418839,SL,106,A,5
0.7679198433964116,0.4824350212859138,3.282570715123644,0.6632268417384631,2.8413680036178106,6.123938718741455,1.157853987609315,SL,106,A,6
0.5887979857856834,0.5576367362779592,2.368902853442594,0.44813960557790466,2.9544025061296653,5.3233053595722595,1.3138717900784305,SL,106,A,7
0.5530708609062732,0.45021948204819806,2.1924642493936273,0.34564502692282906,2.968470626922843,5.16093487631647,1.600112305477363,SL,106,A,8
0.6398144773909898,0.5075387798309683,2.082203775863367,0.4423433947052205,2.3235534268996823,4.405757202763049,1.4464203264917403,SL,106,A,9
0.7424475139713568,0.5667318702159699,2.462098159548997,0.5833042901635097,2.236092634921858,4.698190794470855,1.2728305388654635,SL,106,A,10
0.6127378503775239,0.5650059772092189,2.2511796246246787,0.6321013467377835,2.662614455581921,4.9137940802066,0.9693664687471515,SL,106,A,11
0.5903814999852912,0.48669238451169167,2.2340426402447484,0.5230325348298076,2.7763230260920047,5.010365666336753,1.1287663016554002,SL,106,A,12
0.5801817266925563,0.4932842515942183,1.9175516091634588,0.5239580988232356,2.4385068134249455,4.356058422588404,1.1073055803423864,SL,106,A,13
0.8524843420839451,0.46952424699772366,2.8911049353317613,0.6325976122470742,2.148775018887212,5.039879954218973,1.3475933604235444,SL,106,A,14
0.7487437209888629,0.5021910893077781,2.6369188968100574,0.6818496067127273,2.3663458404635853,5.003264737273643,1.0981068458756462,SL,106,A,15
0.6263565373513797,0.5509505452514999,2.1879225286500508,0.45641689611973674,2.512594968506645,4.700517497156696,1.3723342467739428,SL,106,A,16
0.6896601399369826,0.534153410148684,2.5717229858431008,0.5357447587301609,2.5897526780226974,5.161475663865798,1.2872923695448497,SL,106,A,17
0.5910428148435795,0.5276057752187813,2.221801284492158,0.4711292213053112,2.757019827253359,4.978821111745517,1.2545237869263033,SL,106,A,18
0.6556216682805793,0.5215058407318347,2.4333598341651483,0.41988035072630986,2.626854772338128,5.060214606503276,1.5614487964166068,SL,106,A,19
0.8687785999353886,0.5180903478346351,3.652273927861426,0.5974229925875465,2.638931472648001,6.291205400509427,1.454210183931074,SL,106,A,20
0.5542278829897705,0.5144647746897129,2.4139097779352774,0.4454559048155126,3.259412794249064,5.673322572184341,1.2441812466697604,SL,106,A,21
0.7460801224124304,0.4799802432359758,3.1471804602500537,0.6,2.9345443330828287,6.081724793332883,1.243466870687384,SL,106,B,0
0.5822521936944257,0.5242816920934282,2.306286228260088,0.5587795694965053,2.919107745598182,5.22539397385827,1.0420069477827736,SL,106,B,1
0.7238864695324883,0.4556097578730567,2.910619145996766,0.6392493422417381,2.7395783944692167,5.6501975404659825,1.1324008046593246,SL,106,B,2
0.5365004394219223,0.4871081897354332,1.8277735623112208,0.4001979019216487,2.5742851333466468,4.402058695657868,1.3405878362824577,SL,106,B,3
0.6735997176338934,0.5285669208629978,2.061262443380193,0.7443074287446592,2.144278842351026,4.205541285731219,0.9050020080680632,SL,106,B,4
0.7189563133150079,0.5429698659999755,2.339146293701384,0.6938238343548584,2.2229100079611634,4.5620563016625475,1.0362231415464684,SL,106,B,5
0.5451450547866644,0.4636019272814458,1.79551749937061,0.5013943232605973,2.4770590987980574,4.272576598168667,1.0872581309687623,SL,106,B,6
0.7405353508870121,0.49666924057005035,2.173024534657591,0.5078450849041978,1.9807747453685975,4.153799280026188,1.458191430614535,SL,106,B,7
0.7529992349833751,0.47673417954258784,2.3175617391146646,0.6567873046513703,2.063064333891029,4.380626073005693,1.1464887181141163,SL,106,B,8
0.7885430471815662,0.46569153054898366,2.506466714294579,0.6625497946581143,2.088394176797238,4.594860891091817,1.1901642013012266,SL,106,B,9
0.924855413004854,0.46126312270176323,3.2556949652518665,0.7841432193714795,2.1397878010322153,5.395482766284082,1.1794470578297682,SL,106,B,10
0.6514797812599171,0.508146401046583,2.285600296541933,0.5466400153776818,2.488737229259743,4.774337525801676,1.1917894097266186,SL,106,B,11
0.8163038550594729,0.4441091444340133,3.0619897545521426,0.721631943712245,2.4260624311177694,5.488052185669912,1.131191408822915,SL,106,B,12
0.606053919328962,0.509533390499469,2.0307125929997056,0.4883707710094547,2.437294160787081,4.468006753786787,1.2409709083863847,SL,106,B,13
0.7260758848645695,0.5363996535229746,2.4290253506849675,0.6052051438455416,2.2765986300315078,4.705623980716475,1.1997186280523024,SL,106,B,14
0.7182437413572669,0.4958787575183414,2.652390436271263,0.7458234391670232,2.524095072865718,5.176485509136981,0.9630211436629574,SL,106,B,15
0.5938521133871554,0.5357721453077869,2.0816375462841274,0.44988014032209617,2.566909202582545,4.648546748866672,1.3200229575859495,SL,106,B,16
0.8986185208067926,0.48120017497254586,3.6267750317699985,0.6863831252404513,2.490561864203835,6.117336895973834,1.309208352830632,SL,106,B,17
0.5785373547347278,0.48615082268203275,2.306148473747486,0.6505751463997298,2.943663584708619,5.249812058456105,0.889270606072707,SL,106,B,18
0.5891051413867684,0.44784302143734916,2.0478213849985276,0.4379089755122377,2.552200451144491,4.600021836143019,1.3452684789063096,SL,106,B,19
0.9346661175411783,0.508254425518844,3.185643629087345,0.7397245046878875,2.0600876777760724,5.2457313068634175,1.2635327228148845,SL,106,B,20
0.8663166572718718,0.4998507781704598,2.4551311349309017,0.5,2.027850753037707,4.4829818879686085,1.7326333145437436,SL,107,A,0
0.6599386140720583,0.507003847616127,2.094437082479009,0.39598645457010145,2.240821985225186,4.335259067704195,1.6665686577297543,SL,107,A,1
0.7108189108021974,0.5558738243030169,2.2763681800971813,0.43759368281857686,2.1979930277387307,4.474361207835912,1.6243811067466842,SL,107,A,2
0.6753657023804722,0.57913373378314,2.3995105509008696,0.46558512620072506,2.4871802759128143,4.886690826813684,1.4505740505320732,SL,107,A,3
0.8694986487887183,0.5208677758105953,3.9216377855405464,0.5429016710035343,2.8300475043764286,6.751685289916975,1.601576667062898,SL,107,A,4
0.45904505071335405,0.47584612068706267,2.0487163382764284,0.2803242539352992,3.516735299932169,5.5654516382085975,1.6375502450077148,SL,107,A,5
0.2185153692660775,0.5994427956167557,0.6467890326709793,0.13300657532444551,2.6482985719130188,3.295087604583998,1.642891479109576,SL,107,A,6
0.7061073753606,0.456797035657078,2.0267481158091076,0.5148102728170215,1.9752165254939509,4.001964641303059,1.3715875782680254,SL,107,A,7
0.5016925849673222,0.5665794634819463,1.191023780545608,0.3201034859599447,1.8280855849516788,3.019109365497287,1.5672824788609148,SL,107,A,8
0.8697902215465506,0.3746258109948554,2.3715452410066504,0.58339724682246,1.7105653644967722,4.082110605503423,1.490905598687623,SL,107,A,9
0.8743361750185809,0.4429051810120001,2.136815179304878,0.5318735309495666,1.5292639961574201,3.666079175462298,1.6438798401146368,SL,107,A,10
0.627098872572501,0.563234647018684,1.4161667225723604,0.42564073808912284,1.6237254608124532,3.0398921833848136,1.473305575466782,SL,107,A,11
0.9779593112848757,0.50474289030804,2.8405362251509896,0.7513031058770091,1.712172600883602,4.552708826034592,1.3016841054360968,SL,107,A,12
0.5589723035055169,0.38770860995977696,1.7208736776706401,0.3267497472366558,2.2979474115836234,4.0188210892542635,1.7107046240518398,SL,107,A,13
0.6540618718762534,0.4050723988766863,1.4386810203670615,0.4371515323639661,1.5581315381918073,2.9968125585588687,1.4961902760338281,SL,107,A,14
1.085062249349553,0.47551684664606647,2.3788386837563533,0.6106999278279651,1.2139260520792208,3.592764735835574,1.7767518873118586,SL,107,A,15
0.9246968949774327,0.4993348660241483,2.598684710712229,0.7484852271194096,1.70842015792572,4.307104868637949,1.2354243764251491,SL,107,A,16
0.5266213398914251,0.5392491776304288,1.49086070981437,0.45537618423978304,2.150687632533287,3.641548342347657,1.1564534073528254,SL,107,A,17
0.7476933636184152,0.4947161253623328,2.1838771105696573,0.4897691541688184,1.9637019489124252,4.147579059482083,1.5266240375781057,SL,107,A,18
0.7212661330197945,0.4685840784786049,2.168905031050967,0.4605035239327689,2.0518742419409244,4.220779272991892,1.5662554042150947,SL,107,A,19
0.5848474757008744,0.4832811573488633,1.5717837570013113,0.3923769252752724,1.9777899660965015,3.549573723097813,1.49052464104655,SL,107,A,20
0.9936517293634015,0.5519025722919888,2.9181044106992964,0.7395630367621535,1.7154420969938247,4.633546507693121,1.3435659706759573,SL,107,A,21
0.6168501722334514,0.49135416120575626,2.1815576691975864,0.38246395427531166,2.557266236430395,4.7388239056279815,1.6128321776159327,SL,107,A,22
0.6489841941815994,0.5385301888535927,2.127254241169076,0.40668567824703467,2.3284408452516225,4.455695086420699,1.5957881698194063,SL,107,A,23
0.5516232121909949,0.44147135288316985,1.7662163121271064,0.354534793780689,2.399526316364164,4.16574262849127,1.5559071263742381,SL,107,A,24
0.7557197094941281,0.5592041803361311,2.0765578666274793,0.4399408459735596,1.8390560339631332,3.9156139005906123,1.7177757337393191,SL,107,A,25
0.5468040231187759,0.4485322314407201,1.5934411493159168,0.3100209958532479,2.1896276617925343,3.783068811108451,1.7637644883174686,SL,107,A,26
0.9737393090731388,0.4214956128832683,2.7960795042816096,0.6038709771915278,1.6968282955402656,4.492907799821875,1.6124956254758058,SL,107,A,27
0.7522075978740266,0.5034489938631888,2.124168792135391,0.5093784816613387,1.8937409267139378,4.017909718849329,1.4767164789150502,SL,107,A,28
0.5905919216111946,0.5374765369463487,1.6284785398627735,0.3673803486292112,2.022812605387822,3.6512911452505956,1.6075762457486962,SL,107,A,29
0.9287350949116178,0.45601398822924527,3.005161091217443,0.5363881618197368,1.9624833201321574,4.9676444113496006,1.7314608356769372,SL,107,A,30
0.8406137626869984,0.5102425270084424,2.985207892236508,0.5320368243105602,2.265315340124253,5.250523232360761,1.5799916928237205,SL,107,A,31
