fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8045776691097062,0.5205392375672832,3.9296721744203187,0.5844810313933041,3.1799842886730363,7.109656463093353,1.3765676316162545,SL,12,B,11
0.8210200144079072,0.5236562266686762,4.710511213388063,0.6164528689075005,3.7008551546639215,8.411366368051986,1.33184555676243,SL,12,B,12
0.4573718333767427,0.5283318386253136,2.554336404689546,0.4507913552056728,4.404664373421911,6.959000778111457,1.0145976139406392,SL,12,B,13
0.6762137553955099,0.5018555957570923,3.5531930490563544,0.6070001631790009,3.676661676094614,7.229854725150968,1.1140256566884947,SL,12,B,14
0.7211265829534209,0.4898821949725578,3.83424790569221,0.6220939782784548,3.628343050327868,7.462590956020078,1.1591923537807312,SL,12,B,15
0.4029850841592041,0.5482998428850017,1.8143123969254853,0.4148427834057821,3.6557904377174735,5.47010283464296,0.9714164022591196,SL,12,B,16
0.6689581889231601,0.5682963120993394,2.8558993652517373,0.5251390829423879,2.999256524799537,5.8551558900512735,1.2738686010093638,SL,12,B,17
0.5456726545300448,0.5289364340152398,2.4149693181038683,0.4761920086909531,3.3274634990828638,5.7424328171867325,1.1459088866906717,SL,12,B,18
0.8721487151111352,0.5192857154474564,4.228172821436411,0.780129338272793,3.0373819368948376,7.265554758331249,1.1179540011173958,SL,12,B,19
0.4590620992329715,0.5374108831390062,2.198049253788564,0.4697274704693178,3.7728988008027136,5.970948054591278,0.9772945550199772,SL,12,B,20
0.7890195510568337,0.4967086289434453,2.2102162582256124,0.6,1.9283127582795605,4.1385290165051725,1.3150325850947229,SL,13,A,0
0.7317061806682192,0.4581068925050715,2.2172661440686783,0.6179071701757619,2.055643073630949,4.272909217699628,1.18416845763432,SL,13,A,1
0.706797575687843,0.5023250897206976,2.0112554759523817,0.6227270334865755,1.9574491636766524,3.968704639629034,1.1350038422622608,SL,13,A,2
0.6690091501561961,0.5299034893720009,1.8984899877071264,0.7072708957604074,1.9935799141766029,3.892069901883729,0.9459022761525132,SL,13,A,3
0.6193336917585703,0.5125050049987367,1.768917889722697,0.5428160356710837,2.062421421887929,3.8313393116106265,1.1409642513469371,SL,13,A,4
0.5822496347947953,0.5252516072041591,1.5513482107743868,0.6501900669514706,1.9635805730488607,3.5149287838232475,0.8955068131458453,SL,13,A,5
0.6310448936579975,0.5433488289400612,1.6238879548482608,0.4987332214469473,1.8462219929113208,3.470109947759582,1.2652954856850755,SL,13,A,6
0.635695412795234,0.5232907738408246,1.6749377632397409,0.7591447609574001,1.8854801764084257,3.5604179396481666,0.8373836526165612,SL,13,A,7
0.7250667085003147,0.4157906309259593,1.983993190418716,0.7603516578450638,1.8631338588352435,3.847127049253959,0.9535939075285884,SL,13,A,8
0.6941744087570851,0.48172177642978004,1.6028873787142441,0.6154508165221145,1.5995993830616275,3.202486761775872,1.1279120770037063,SL,13,A,9
0.733783302671116,0.4238265818809647,1.6706692459217667,0.6469735902501602,1.5427076118755263,3.213376857797293,1.1341781391530832,SL,13,A,10
0.9125127324288944,0.5321157834837731,2.03003278221959,0.6487929466468632,1.3619145299356217,3.3919473121552115,1.4064775783167902,SL,13,A,11
1.0750065415765029,0.4765647050094864,3.4834955744777782,0.7669795058885974,1.8049087015431484,5.288404276020926,1.401610516738691,SL,13,A,12
0.5655049522889035,0.5058030031883227,1.9162507153583992,0.5917069954444377,2.5202668237728187,4.436517539131217,0.9557178749663868,SL,13,A,13
0.7352967621485299,0.463780446118937,2.437214821535236,0.6628097178321736,2.244003894990237,4.681218716525472,1.109363279333678,SL,13,A,14
0.6971063010086274,0.5134024247662918,2.1882827381299474,0.5960178227116741,2.1710577047305017,4.359340442860449,1.1696064688754368,SL,13,A,15
0.7041716303351112,0.4729029636426248,2.2877165237891743,0.5232123865213028,2.2380959537463148,4.5258124775354895,1.345861926199717,SL,13,A,16
0.5208513603650782,0.4986880205508523,1.4627896057340983,0.4222454641670279,2.140270133517303,3.6030597392514014,1.233527425552272,SL,13,A,17
0.7152052332188901,0.5553663239616835,1.876951379590332,0.5793703950975001,1.7968027292937514,3.6737541088840833,1.2344525009748395,SL,13,A,18
0.6544414309656046,0.4744142739826784,1.8853557905288645,0.7635790206437032,2.040279314590084,3.9256351051189484,0.8570709949756152,SL,13,A,19
0.6411908715203046,0.4502382448359121,1.6737942844908709,0.5185415713115377,1.8623773283159213,3.5361716128067924,1.2365274203542684,SL,13,A,20
0.7847532887695683,0.4600540470047189,1.897593523566317,0.6112490536814965,1.5921197003887069,3.489713223955024,1.2838519487974205,SL,13,A,21
0.7217493038622168,0.5206814401452998,1.6986216384226938,0.7736340452328202,1.6054566915663937,3.3040783299890872,0.9329337408425596,SL,13,A,22
0.6877245644222616,0.4402546895354201,1.7017649222460185,0.6979252049773921,1.7203722632115952,3.422137185457613,0.9853843356245302,SL,13,A,23
0.38892710063201535,0.530419594014939,0.7162387862071782,0.4424148659536923,1.5066119441312582,2.222850730338436,0.8791004339187926,SL,13,A,24
0.668097218325073,0.4825387599551683,1.1207072988567224,0.6880202325995842,1.179043581941924,2.2997508807986464,0.971042981978546,SL,13,A,25
0.3970678690846655,0.5235733202660935,0.5409401301533767,0.4224783318982356,1.109718938226385,1.6506590683797615,0.939853808124553,SL,13,A,26
0.6930150227632573,0.4880564502060393,0.864012631767122,0.7222442284973991,0.8642410490589285,1.7282536808260505,0.959530025189745,SL,13,A,27
0.4738991754590068,0.5170272120500015,0.5113588052214132,0.4651194168188833,0.8434853565194834,1.3548441617408966,1.0188763537333516,SL,13,A,28
0.5479946288628051,0.5127395626300929,0.5112050206163193,0.5403541789241643,0.7004912997071171,1.2116963203234363,1.0141397073191012,SL,13,A,29
0.5803571510921381,0.5354032120199187,0.4887499838055709,0.6679699293990917,0.6212846413231319,1.1100346251287028,0.8688372418414547,SL,13,A,30
0.6819801613386961,0.5596094395755518,0.58111646253127,0.5920755258569662,0.5943161037472339,1.1754325662785041,1.1518465661143529,SL,13,A,31
0.7017257314563522,0.4580694029632408,0.6691173582936173,0.6853504810821356,0.6577831596739662,1.3269005179675837,1.0238932499884743,SL,13,A,32
0.6317633813250362,0.5154484265861681,0.5354369131161039,0.6073719682043097,0.6078125280570259,1.1432494411731298,1.0401589378463407,SL,13,A,33
0.7838004182491842,0.4760636456742409,0.7011199898571826,0.6519110723074738,0.5892861256482057,1.2904061155053883,1.2023118666705277,SL,13,A,34
0.6354854691263457,0.5033059028989811,0.5454743023614659,0.5247405111825245,0.6143154397478308,1.1597897421092966,1.211047090102216,SL,13,A,35
0.5875660463389871,0.5111314710375482,0.4667514376036868,0.6083667052683953,0.5837290233252961,1.0504804609289828,0.9658090116548512,SL,13,A,36
0.2347633127887848,0.4671566715760637,0.14207769272160287,0.18683902991280965,0.5369336232908327,0.6790113160124356,1.256500383770669,SL,13,A,37
0.8777867991306775,0.53647190008877,0.4458532998675211,0.6957077553816448,0.3172046663508522,0.7630579662183733,1.2617177145727656,SL,13,A,38
0.7138351175377942,0.4913042000827421,0.42647316628885706,0.5499145925954032,0.4093591570150432,0.8358323233039002,1.2980836063446577,SL,13,A,39
0.7733381617305509,0.5043537025489377,0.4792211870627967,0.6036827749514221,0.4106479310041226,0.8898691180669193,1.2810340029873821,SL,13,A,40
0.8321561278476609,0.4649186341342183,0.5826744255356603,0.6108668774937771,0.4488087844810086,1.0314832100166689,1.3622544592068475,SL,13,A,41
1.0946049582738004,0.4829487802708276,0.9533578512326519,0.8659846033155145,0.4795557651333288,1.4329136163659808,1.264000484631007,SL,13,A,42
0.7591103237842759,0.5192837271373912,0.7863984278840035,0.6198555617054591,0.6920238832574109,1.4784223111414143,1.224656792133435,SL,13,A,43
0.3842831082179358,0.4567254031528962,0.35972406553767955,0.34844288323296113,0.7677206480125897,1.1274447135502692,1.1028582493992645,SL,13,A,44
0.7248477918975814,0.4712253805201123,0.5481029826611211,0.4991190396365651,0.5149326413288483,1.0630356239899694,1.4522543408189383,SL,13,A,45
1.0743923411599972,0.4670874968636782,0.9658985190627852,0.7232794807373311,0.5009293664211084,1.4668278854838936,1.4854456261703042,SL,13,A,46
1.1225106002404337,0.4853012923287117,1.4199864372094033,0.7649479456232919,0.6851369653605138,2.105123402569917,1.4674339694131655,SL,13,A,47
0.6938107483956644,0.4718644476820069,2.2585436703443587,0.6,2.119729912887266,4.378273583231625,1.1563512473261073,SL,13,B,0
0.6889618403586792,0.5621252035230216,2.0486943641846924,0.6837218106505351,2.0659516461523117,4.114646010337005,1.0076639791601187,SL,13,B,1
0.5767855221720452,0.4853152489011453,1.8048068988499544,0.5783419933791192,2.3129462259858777,4.117753124835832,0.9973087356185568,SL,13,B,2
0.6114127287890702,0.5167431962710088,1.684724746936753,0.6517745576824665,1.9984083826931704,3.683133129629924,0.9380739422586362,SL,13,B,3
0.6342955040910091,0.4811604941634978,1.6856814186450493,0.6600070262718032,1.9032339856966105,3.5889154043416602,0.9610435629359412,SL,13,B,4
1.0306919942092438,0.4894386885687249,3.113508625172928,0.8921080545344295,1.7268443094640225,4.84035293463695,1.1553443430651889,SL,13,B,5
0.5746323136168665,0.5503556521422156,1.8395180118961303,0.7490003170912609,2.369055992538488,4.2085740044346185,0.7671990258274499,SL,13,B,6
0.9837786364540244,0.5219007142240734,3.878598105700203,0.8981865968837821,2.31621249079939,6.194810596499593,1.0952942738927525,SL,13,B,7
0.6147867725144623,0.5390025887773462,2.745729442231906,0.5947244037456987,3.233076074795996,5.978805517027903,1.0337338919378567,SL,13,B,8
0.5987218122308801,0.4783446524410906,2.641852529233526,0.5879292967758092,3.222591651474319,5.864444180707845,1.018356825411247,SL,13,B,9
0.2814396974019823,0.5136512462236806,0.9117995346636428,0.3120801060952595,2.8052255133808703,3.717025048044513,0.901818769941316,SL,13,B,10
0.758898631229586,0.5391613734971005,2.1687651732400024,0.725320407396006,1.9092545481727008,4.078019721412703,1.046294332120242,SL,13,B,11
0.5963096656206283,0.5379606968355476,1.7928440299252113,0.7696376214197788,2.198710714145136,3.9915547440703474,0.7747927713312583,SL,13,B,12
0.7551686944816135,0.5530181840738687,2.422090506883253,0.6263150800625157,2.14729957157732,4.5693900784605725,1.2057328947057069,SL,13,B,13
1.1083719248194206,0.4813467677659361,5.128260332779753,0.985060964175506,2.5269558035154187,7.655216136295173,1.1251810447560733,SL,13,B,14
0.6405051276367281,0.4646275166569697,3.306895699516431,0.577055404909302,3.684813543755319,6.9917092432717505,1.1099542993404572,SL,13,B,15
0.8640566170894104,0.4670301831948879,4.459487908696666,0.8716465313667515,3.2485405028889334,7.708028411585599,0.9912924402217947,SL,13,B,16
0.8773574925373829,0.5235562057238651,5.056168419472993,0.7207009866800345,3.5998819211342235,8.656050340607216,1.2173668535948576,SL,13,B,17
0.5029821905148147,0.5037797543295974,2.9622745077794046,0.4659869946106344,4.531928872883084,7.494203380662488,1.0793910481023028,SL,13,B,18
0.3495042100398534,0.4616094370293707,1.5795037512514831,0.4082437412068873,3.775427938006187,5.35493168925767,0.8561165175652595,SL,13,B,19
0.637984614752468,0.4721643120179386,2.206561050480743,0.6509959148647121,2.4718870024089705,4.678448052889713,0.9800132384625672,SL,13,B,20
0.8960951036932832,0.5181547628761919,3.203082811707592,0.903204604512966,2.208996206204336,5.412079017911927,0.9921285821793208,SL,13,B,21
0.6521487008875466,0.5326784528067696,2.5790008030420384,0.6813744888152469,2.8042945201933684,5.383295323235407,0.9571075988205588,SL,13,B,22
0.6276378108514948,0.5443174314364121,2.5039023317664078,0.5632071214925043,2.8675654237829558,5.371467755549363,1.1143996354098802,SL,13,B,23
0.6722300570216873,0.5055303831170337,2.8027396077254187,0.6505474294461345,2.9237835317441387,5.726523139469558,1.0333298182332578,SL,13,B,24
0.6110476684572959,0.5254539011164217,2.4385760982388445,0.5764268378713546,2.8949314366246033,5.3335075348634495,1.060061101099647,SL,13,B,25
0.9044006910872624,0.4999495749556782,4.12095683883687,0.8437166551837089,2.8025123408278283,6.923469179664697,1.0719246627771504,SL,13,B,26
0.8196932113937427,0.5672838920579116,4.395278976929698,0.7935912023650973,3.4613854735921037,7.856664450521803,1.0328910009975605,SL,13,B,27
0.8145177452097806,0.4443295522429385,5.607239903568543,0.8626148785755303,4.456959188085042,10.064199091653585,0.9442426341576968,SL,13,B,28
0.8103368266060407,0.512003602156596,5.583807668775549,0.7550301654441517,4.471821076078225,10.055628744853774,1.0732509291590415,SL,13,B,29
0.6769422262934015,0.4697588068246881,4.9829998674346125,0.6214922636634641,5.148518139314541,10.131518006749154,1.089220680404098,SL,13,B,30
0.6075659042737244,0.5211126520340545,3.9786287952627437,0.6488372344932596,4.759369810173324,8.737998605436069,0.9363918591204649,SL,13,B,31
0.5879217397626387,0.5140262006361673,3.6438924857857344,0.6520627110536124,4.553481626748661,8.197374112534392,0.9016337382836479,SL,13,B,32
0.5616523735745811,0.4763367520136438,3.1752817125006816,0.7489408621599022,4.213665070259329,7.3889467827600095,0.7499288688225769,SL,13,B,33
0.50302640726225,0.551417581307927,2.3008453333677257,0.6774252406921645,3.5196269113015664,5.820472244669293,0.7425563398675239,SL,13,B,34
0.6413178015347917,0.5230501989901368,2.8852914487479664,0.859134165217005,3.2095107272254615,6.094802175973427,0.7464699083091452,SL,13,B,35
0.852594167683126,0.4581181855026579,4.2900172400279315,0.8331584516438997,3.18788749094842,7.477904730976349,1.023327754763668,SL,13,B,36
0.8213221527457379,0.43981239598316657,4.362723557750115,0.8145845044009641,3.425764146716627,7.788487704466743,1.0082712699644694,SL,13,B,37
0.8584495697059144,0.544330779502827,4.656929826271076,0.9296363618395992,3.4254734383869505,8.082403264658026,0.9234251207721504,SL,13,B,38
0.8675893706620639,0.5533929052076458,6.0764314529381815,0.8706232572805698,4.399500869307499,10.47593232224568,0.9965152704190532,SL,13,B,39
0.4167406478676204,0.5157476741459758,2.997259829405939,0.6027557184694523,5.797306622566216,8.794566451972155,0.6913922756731852,SL,13,B,40
0.5872278566975485,0.5148157236118748,3.6240606955617514,0.6673861832928032,4.535777192726865,8.159837888288616,0.8798921395109454,SL,13,B,41
0.5124414602815308,0.5098342265892047,2.8118640876054317,0.5296206072865649,4.200812847014896,7.012676934620327,0.9675632957466498,SL,13,B,42
0.7113537201133456,0.5272378161059502,3.706682861849428,0.7451689967963641,3.57530272128211,7.281985583131537,0.9546206607784312,SL,13,B,43
0.679710661209827,0.5001269055910874,2.7842585637144133,0.45,2.7990175063616194,5.583276070076033,1.5104681360218375,SL,14,A,0
0.9021414120420482,0.4924507906697851,4.090440875612792,0.6293269949200424,2.7923465839878934,6.882787459600685,1.433501850904501,SL,14,A,1
0.6629243261533362,0.4813471153504332,3.187622402766567,0.5783350091122604,3.3894341264924392,6.577056529259006,1.1462635249609383,SL,14,A,2
0.6246961231755265,0.5234357846182849,2.7469369915992807,0.4786923105788926,3.1658471878555554,5.912784179454835,1.305005552355893,SL,14,A,3
0.900758538978912,0.4818755740107441,4.52319384777783,0.5963254635389454,3.0949628262515243,7.618156674029354,1.510514968844835,SL,14,A,4
0.5393716865170192,0.5292930732489831,2.6245069860493824,0.4511632334715471,3.6710036202016765,6.2955106062510575,1.1955133896145265,SL,14,A,5
0.8093496798387879,0.5503697999892219,4.153372168890237,0.6506900375111604,3.3321701564541915,7.4855423253444275,1.2438329053484336,SL,14,A,6
0.6520658596785918,0.55574774236036,3.7881800999234962,0.4478477108042571,4.1198164324106665,7.907996532334162,1.4559990906453315,SL,14,A,7
0.7284766098017171,0.4559862289145338,4.71093707963916,0.5744264769824833,4.394851219438268,9.105788299077426,1.268180766368002,SL,14,A,8
0.32691240861533,0.5450529793658545,1.6055395119052198,0.36445126349278656,4.152114067790404,5.757653579695623,0.8969989717755511,SL,14,A,9
0.6559032940569328,0.5473969067208693,2.9087662678499835,0.5424034125300455,3.1382262377695764,6.046992505619559,1.2092536272909238,SL,14,A,10
0.6658827566899086,0.513188106865099,3.132047133655673,0.4581525071942746,3.3101049925404262,6.442152126196098,1.4534085184162229,SL,14,A,11
0.6352606363009362,0.5000342552060696,2.9341532106201833,0.5184780427011773,3.3060358537795485,6.240189064399731,1.225241155809304,SL,14,A,12
0.7138091032316338,0.4996018600872437,3.250592757190744,0.5483233237952174,3.1203082911621802,6.370901048352923,1.3018032833092112,SL,14,A,13
0.7783632750280448,0.4682728555918248,3.749169427015603,0.6101632844088042,3.182914014188892,6.932083441204496,1.2756639000037702,SL,14,A,14
0.7403212137824478,0.4317138273377438,3.5597091769128384,0.5071862528884299,3.2461065082136322,6.805815685126469,1.4596634068181311,SL,14,A,15
0.7491421539181844,0.4724417779008423,3.2765964647670187,0.4629631566777792,2.938164737581197,6.214761202348218,1.6181463753919945,SL,14,A,16
0.7666346538041879,0.5329105256011553,3.3838997202666263,0.6135245252984022,2.936112831666568,6.320012551933194,1.2495582852719982,SL,14,A,17
