fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9097939681680767,0.5578402109993446,3.211223519710293,0.5805291149291413,2.1641732604632455,5.3753967801735385,1.567180602611335,SP,27,A,8
0.6181313215218036,0.5029618420234794,2.5651856704163696,0.44917995384749754,2.998612474057204,5.563798144473574,1.3761329200627401,SP,27,A,9
0.6013558709033109,0.5554026646922547,2.3075175429668966,0.45649752319706915,2.7983781633912455,5.105895706358142,1.3173255939960635,SP,27,A,10
0.6937316141113598,0.6162913658263799,2.839143755906626,0.46225142677875963,2.835828080952054,5.67497183685868,1.5007668422911975,SP,27,A,11
0.8805097713040866,0.4657929993928756,4.938831100284284,0.5711021136149383,3.497436144363876,8.43626724464816,1.541772916459147,SP,27,A,12
0.6496230353464646,0.6259451734625858,3.5948303697824846,0.5222790686258549,3.929554223564537,7.524384593347022,1.2438236076656464,SP,27,A,13
0.5982158885759524,0.493484906598017,3.85676062275412,0.4746636608034508,4.70985221948181,8.56661284223593,1.2602942630227223,SP,27,A,14
0.6596042784870761,0.5103063316528115,3.9485930203897546,0.5928993243423858,4.227494138312171,8.176087158701925,1.1125063757134082,SP,27,A,15
0.5484044856392181,0.4942310721347049,3.0478291697620747,0.41240469707664895,4.172309045230838,7.220138214992913,1.3297726469330013,SP,27,A,16
0.4612864942682751,0.5660039312543854,2.0914960969931924,0.3545632037664234,3.568416650956702,5.659912747949894,1.300999340507308,SP,27,A,17
0.4540608345701041,0.5852271394544297,1.8410504453121792,0.46834029942776095,3.2035328658964515,5.044583311208631,0.9695104929575692,SP,27,A,18
0.5496891645775945,0.5328454412337962,2.163139117724949,0.36650755504494603,2.952227060958182,5.115366178683131,1.4998030927634884,SP,27,A,19
0.6833695005955723,0.5215282749481958,2.672657250712713,0.48665680531288424,2.725699548552851,5.398356799265564,1.4042123589666364,SP,27,A,20
0.7473860962857591,0.5586192581152959,3.129238027565615,0.47660074590721746,2.815395709075833,5.944633736641448,1.5681597284601334,SP,27,A,21
0.19395803589932203,0.6016016313947452,0.7107989437291935,0.14407308051686402,3.320786887729805,4.031585831458998,1.3462475793777373,SP,27,A,22
0.5993795317209978,0.47790698402603116,1.991232783410732,0.44548849992901585,2.4254086133136736,4.416641396724406,1.3454433320198005,SP,27,A,23
0.6073781197595566,0.6133902631229585,1.7637635156981477,0.37864895935140763,2.1107437694330784,3.874507285131226,1.6040665232513562,SP,27,A,24
0.7115879615664078,0.4765802716500793,2.4650503898232965,0.537244438575343,2.3765850430984625,4.841635432921759,1.3245143373719912,SP,27,A,25
0.5760006990587194,0.6129018926898768,1.7972782039687587,0.3977282297988476,2.3074279298525013,4.10470613382126,1.4482268441192463,SP,27,A,26
0.6167752219698017,0.5366664877530303,2.1458189496279183,0.47641452530427175,2.515782158354797,4.661601107982715,1.294618843906755,SP,27,A,27
0.672094023924605,0.5934549924126071,2.397487785703696,0.4708229862895926,2.5017250939267184,4.899212879630414,1.4274877045005088,SP,27,A,28
0.8300553539558987,0.4979766350020779,3.7606446298040956,0.6662273883814833,2.9074623423088144,6.66810697211291,1.2459039787787995,SP,27,A,29
0.817089652178479,0.5616106311251233,4.19686262393963,0.6839101197859918,3.3205614718066814,7.517424095746311,1.194732507298125,SP,27,A,30
0.5546589251038065,0.5197381752117012,3.12986697248638,0.412198583631276,4.221865290847296,7.351732263333676,1.3456109436804025,SP,27,A,31
0.5626123270948079,0.4654674953105502,2.885798966105286,0.4023770227407242,3.8209759111900343,6.70677487729532,1.3982218051683657,SP,27,A,32
0.533865657477286,0.5014337896012557,2.2024588650579173,0.42294742956182446,3.1217857037463754,5.324244568804293,1.2622506254036663,SP,27,A,33
0.566858696716345,0.48841587596896313,2.036279342639167,0.43277068770166816,2.66975613089944,4.706035473538607,1.309836162256698,SP,27,A,34
0.8121061897142815,0.5111484266797299,2.8792133254406624,0.5744495844338187,2.2985024381493733,5.177715763590036,1.4137118586563149,SP,27,A,35
0.8722527603004422,0.5200554138994549,3.6848193573645744,0.5483460495050356,2.6465812663538832,6.331400623718458,1.5906976280540013,SP,27,A,36
0.5992618664624992,0.5726226770878173,2.702546540111259,0.44172275889311896,3.292679171931169,5.995225712042428,1.3566470244008846,SP,27,A,37
0.4309954851929897,0.5280184651437252,1.8496624564572643,0.25876755724883005,3.433002196975451,5.2826646534327155,1.6655700188047369,SP,27,A,38
0.49866329493316053,0.4641615623648366,1.8033638954282556,0.4211597282127239,2.789344482174551,4.592708377602807,1.1840241635859596,SP,27,A,39
0.8047396783763391,0.4740181344118042,3.3009837393104418,0.55,2.6394447405331904,5.94042847984363,1.4631630515933436,SP,27,B,0
0.7032455187267044,0.4930998233238889,2.8730301787816916,0.47029332133725527,2.815870825622228,5.688901004403919,1.4953338412866706,SP,27,B,1
0.6487912484773235,0.49637467746020436,2.5617802815720765,0.505867737246567,2.805196080178667,5.366976361750743,1.2825313826271818,SP,27,B,2
0.36762388227314197,0.5761806800010851,1.183625609221434,0.27217641009082294,2.664031160500566,3.847656769722,1.3506823833500818,SP,27,B,3
0.7937587602787782,0.5166478709512295,2.6862596638886647,0.5224721355531947,2.2169454939892006,4.903205157877865,1.5192365415589955,SP,27,B,4
0.4313544802554594,0.5708480940917585,1.366275376333237,0.3306941989571075,2.533230505654686,3.899505881987923,1.3043908287953003,SP,27,B,5
0.6921775432651143,0.44685988662846865,2.221710718168152,0.47636539195666444,2.226025500632408,4.44773621880056,1.4530391060148269,SP,27,B,6
0.6934105165129147,0.4610482852976321,1.9885618085862842,0.5563811107961645,1.987514902486552,3.976076711072836,1.2462869480250063,SP,27,B,7
0.6475617330423106,0.4852279428148544,1.6697843501743592,0.5160582490392559,1.8331633498519797,3.502947700026339,1.2548229473085146,SP,27,B,8
0.7266887581148486,0.5781819824271361,1.8156850487375504,0.4527196678026466,1.6997281062718061,3.5154131550093566,1.6051627746635317,SP,27,B,9
0.4921417029894997,0.5482493891871866,1.292326689376596,0.3494081429805219,2.032548547013743,3.324875236390339,1.4085009547614769,SP,27,B,10
0.6275013235813003,0.5478371910010619,1.591220586653533,0.444087826765447,1.822860817474606,3.414081404128139,1.413011764253395,SP,27,B,11
0.7396786824513658,0.5004301710387786,2.0485353762635943,0.4962933458281574,1.8703607662865207,3.918896142550115,1.4904062056626508,SP,27,B,12
0.7301536664607456,0.5398582298799232,2.109002384736849,0.3978916178664512,1.961133866899564,4.070136251636413,1.8350566678834015,SP,27,B,13
0.7964448140786483,0.5456397229699304,2.6755222487820265,0.5890821224145831,2.1972965521785395,4.872818800960566,1.3520098196395915,SP,27,B,14
0.4895286982295488,0.4459118582275554,1.679159607573494,0.3995215110007017,2.6588035006387916,4.337963108212286,1.225287462002738,SP,27,B,15
0.932028935173727,0.6198604912246946,2.9782337932777434,0.6409007963230586,1.9343491905055223,4.912582983783266,1.4542483649902027,SP,27,B,16
0.7421710014806681,0.5468963707667492,3.3511220613013317,0.5479345202991024,3.045116101509971,6.3962381628113025,1.3544884908429156,SP,27,B,17
0.6113200263922419,0.5211747587367644,2.9483997036375893,0.5336867374778893,3.498079437801281,6.4464791414388705,1.1454660261584053,SP,27,B,18
0.6215187130219934,0.4308520199000961,2.8952691559179136,0.5132974166086164,3.3597422112409876,6.255011367158901,1.2108354589594488,SP,27,B,19
0.2843556189567301,0.5257133820652083,0.8863949660020163,0.2813068882875167,2.694984282038474,3.5813792480404905,1.010837739124601,SP,27,B,20
0.506229928251431,0.5785054108090814,1.240797953171637,0.34821345360751055,1.8827789969455189,3.123576950117156,1.4537919859409827,SP,27,B,21
0.5730866608107397,0.5393784683181609,1.398141249769224,0.37338628906013643,1.8070061667213027,3.2051474164905267,1.534835845883029,SP,27,B,22
0.5900650241935743,0.4572145213036342,1.3901279244610987,0.46374710827085064,1.728787504240571,3.1189154287016696,1.272385344662781,SP,27,B,23
0.6268830816290464,0.609944350920115,1.243151918023072,0.44509061003001293,1.4260134247203529,2.6691653427434248,1.4084392424876702,SP,27,B,24
0.7041375110362198,0.595560817309851,1.6640251381141584,0.48582566511912884,1.6280423224781044,3.292067460592263,1.449362521561225,SP,27,B,25
0.8138290296018604,0.5917641118180273,2.4635893895945995,0.4861139092744842,1.9606263874694938,4.424215777064093,1.674152938385336,SP,27,B,26
0.6285968402945609,0.5481127859399173,2.2907725859876904,0.40950384869206663,2.618092119805637,4.908864705793327,1.5350205921196236,SP,27,B,27
0.60890323602892,0.45190182395717593,2.255846321823207,0.4012459767643881,2.690611509694513,4.94645783151772,1.5175310689444457,SP,27,B,28
0.5512663373866731,0.5352379455888095,1.6439595941864797,0.435763106138238,2.235313316190115,3.879272910376595,1.2650596840839339,SP,27,B,29
1.0129120670697787,0.4536744095125576,3.6410761109641796,0.6283442329246967,2.0763340629282907,5.71741017389247,1.6120336815300575,SP,27,B,30
0.6289322124476423,0.5031636622426345,2.2711861891950567,0.4343626277064236,2.5938426845817557,4.865028873776812,1.4479427380035192,SP,27,B,31
0.734331855380361,0.567218565362795,2.653747824226452,0.51336053735663,2.4479057450457007,5.101653569272153,1.4304407953941012,SP,27,B,32
0.7938167816390908,0.5801249334825505,3.506714182614681,0.6733808205287796,2.893752618540533,6.400466801155214,1.1788526750965933,SP,27,B,33
0.6160304559402279,0.5604754684268544,3.1619154718733875,0.4629858614699613,3.713070377277441,6.874985849150828,1.3305599743032244,SP,27,B,34
0.9923117629208098,0.552746106990568,6.540768468082714,0.5900430779554265,3.853260914230806,10.39402938231352,1.681761552663739,SP,27,B,35
0.7886034126322462,0.4946331382677422,6.89615730516337,0.5733335693545084,5.745259277019376,12.641416582182746,1.3754705023117708,SP,27,B,36
0.9174984802442059,0.5083572666868612,3.7287262526395697,0.8,2.514966576212157,6.243692828851727,1.1468731003052577,SP,28,A,0
0.448878515840693,0.4824470221208829,1.7982585384060705,0.43810040246098725,3.17402662050742,4.972285158913491,1.0246019253101817,SP,28,A,1
0.7420944915676607,0.5139612452228495,2.6395422922954834,0.6692187291243835,2.3988641680536746,5.038406460349158,1.1088967766019175,SP,28,A,2
0.5848539223575516,0.494379746385398,2.0579865051212183,0.4833693978699718,2.589545658299903,4.647532163421121,1.2099523158370888,SP,28,A,3
0.46577269683600525,0.48559196144911626,1.3630664264020846,0.3253619735802437,2.297645772270114,3.6607121986721984,1.4315523467930162,SP,28,A,4
0.682359099545773,0.4687964030199811,1.7394645046868003,0.62352053885928,1.7776124168539398,3.51707692154074,1.094365072230238,SP,28,A,5
0.8623906622184326,0.4525999843240532,2.2568958539057675,0.70605967491067,1.6487930099628871,3.905688863868655,1.2214132783146714,SP,28,A,6
0.5067338742908849,0.4792801213519145,1.1664460323266062,0.4107026272080622,1.7677147185615822,2.9341607508881884,1.2338218475387868,SP,28,A,7
1.0200058227920443,0.5178323128882959,2.493639766503218,0.9062188273217517,1.4062849207517154,3.899924687254934,1.125562382991512,SP,28,A,8
0.4513678619971032,0.5113068693930533,1.152045729425625,0.38968454953694387,2.0195070208913863,3.1715527503170113,1.1582903723882731,SP,28,A,9
0.5550510086102368,0.47888713137699257,1.2033028285546645,0.47014029915135935,1.6216367078795189,2.8249395364341834,1.180607171119234,SP,28,A,10
0.4784294971256522,0.4851680197550149,0.8300113553301856,0.4816349043230278,1.3528271909164173,2.182838546246603,0.9933447365035118,SP,28,A,11
0.49315754870391254,0.49359462296736756,0.6751174157989834,0.4247158590694887,1.0590434549273797,1.7341608707263632,1.161147007282405,SP,28,A,12
0.5784077476868966,0.48977018190940746,0.670394967845638,0.46523046157313164,0.855972481150941,1.526367448996579,1.2432714438583126,SP,28,A,13
0.7820144501552387,0.509248503617371,0.8865208306491996,0.5270834581499892,0.7475692631556528,1.6340900938048524,1.4836634276097984,SP,28,A,14
0.6733019946318768,0.5162823617456336,0.7994548498489418,0.5903456219626064,0.8321579350460904,1.6316127848950321,1.1405217038681197,SP,28,A,15
0.4209564327904022,0.49400611542975076,0.4409130603690662,0.32342576423595193,0.8423729020399776,1.2832859624090438,1.3015550377838723,SP,28,A,16
0.7880511600217299,0.4556526179899537,0.7601749264253153,0.5398320443580906,0.6339511132752209,1.3941260397005362,1.4598080426270257,SP,28,A,17
0.7026521586916011,0.4724995176463633,2.5140191248310693,0.6,2.4468383329812555,4.960857457812326,1.1710869311526686,SP,28,B,0
0.7984110583255885,0.47880561671537175,2.864388904933342,0.5575959102665557,2.344002755928688,5.20839166086203,1.4318811232742226,SP,28,B,1
1.0211868106236914,0.4823540934600618,4.430218468988588,0.6609261052199686,2.4938071812742435,6.9240256502628315,1.5450846963955545,SP,28,B,2
0.695661999638748,0.46119577072957807,3.356651402543106,0.7074743915818319,3.339832115626743,6.696483518169849,0.9833034353135062,SP,28,B,3
0.7783962269279914,0.5056844942412899,3.6380506458163695,0.5905950521519776,3.08838987734026,6.726440523156629,1.3179863666173874,SP,28,B,4
0.6573193748203408,0.4939719751839366,3.162037753319263,0.6351746415694598,3.4014566739965777,6.563494427315841,1.0348640071589812,SP,28,B,5
0.7338708021859316,0.5013702064165698,3.5116997336298117,0.6383026128738241,3.242182306369967,6.7538820399997785,1.1497223846254236,SP,28,B,6
0.8913353457010647,0.5248634689852415,4.870647564450434,0.6187469371738167,3.386195232507853,8.256842796958287,1.4405491036001252,SP,28,B,7
0.5596968110373001,0.47611136104055973,3.250900869179831,0.6312924041757455,4.33371515327733,7.584616022457161,0.8865888569783679,SP,28,B,8
0.4218524525190441,0.47470880469048293,1.895057276017476,0.4739691610210084,3.6111218574221153,5.506179133439591,0.8900419841879664,SP,28,B,9
0.5748178896778767,0.4800602978781202,2.030442570520947,0.38895853818056497,2.6138317148467873,4.644274285367734,1.4778384667083226,SP,28,B,10
0.7635103367910189,0.5286262723217884,2.554587340843672,0.5677332710958742,2.2295316968613283,4.7841190377050005,1.344839866998183,SP,28,B,11
0.8282069748980712,0.51261018966692,3.2604274174224983,0.5749572533720337,2.5290110132456958,5.789438430668194,1.4404670434902207,SP,28,B,12
0.8536311642049663,0.5132758047434165,4.000962191698729,0.7281684432106107,2.9677251320097784,6.968687323708508,1.1722990362520662,SP,28,B,13
0.44764586184352645,0.5066471338098693,2.0195820106046782,0.5086157123219812,3.5768585940817297,5.596440604686408,0.8801259005544493,SP,28,B,14
0.3413577569950806,0.5077046104713929,1.153609194788638,0.3901188736570436,2.8354205919015403,3.9890297866901783,0.8750095933455675,SP,28,B,15
0.9020599907000763,0.4727232445502916,2.9663314950409814,0.8151087536427806,2.0252488140103204,4.991580309051302,1.1066743997886224,SP,28,B,16
0.6934166960732842,0.5155461448670965,2.360908127580922,0.5191053791748961,2.3596360391280786,4.720544166709001,1.3357917754107098,SP,28,B,17
0.5097660096871451,0.4967733468964479,1.618143276387896,0.5101818989059062,2.433658346821686,4.051801623209582,0.999184821688788,SP,28,B,18
0.8001509586219202,0.467539660571238,2.731291737255566,0.5,2.211756581129174,4.94304831838474,1.6003019172438404,SP,29,A,0
0.625155265227901,0.5995718959295385,2.007248601383922,0.5103822317440613,2.3110711329648304,4.318319734348752,1.2248766245087355,SP,29,A,1
0.7138379142440097,0.5198377089797541,2.6974018064945082,0.4831952222246053,2.5891431503534226,5.286544956847931,1.4773281717429605,SP,29,A,2
0.6351302259536906,0.554284138441333,2.4383412056024256,0.4177171747741659,2.7481454187863013,5.186486624388727,1.5204790808447524,SP,29,A,3
0.6944022458326452,0.5611592679148947,2.882007891702967,0.49653557260851217,2.8747872701368027,5.7567951618397695,1.3984944566703557,SP,29,A,4
0.552586196661889,0.5357432069911414,2.383257915759616,0.38255448339934983,3.230478958554013,5.613736874313629,1.4444640453606776,SP,29,A,5
0.6214432334863945,0.5240202763200281,2.591319069564195,0.386790986124685,3.0075213962492096,5.598840465813405,1.6066642082658762,SP,29,A,6
0.6718012101123444,0.5297724697421949,2.8099791635948863,0.4138579649205337,2.933905927967295,5.7438850915621815,1.6232651466339163,SP,29,A,7
0.7978410060259765,0.5561980662360171,3.7146570549090123,0.4758654038584063,3.0429521908722705,6.757609245781283,1.676610654098683,SP,29,A,8
0.4949210973685596,0.4688476433099596,2.4068704620908026,0.400271937476067,3.7585691948821793,6.165439656972982,1.2364621424357332,SP,29,A,9
0.6172544607524058,0.5766646235551558,2.46812897708616,0.41968616162398964,2.890651853141548,5.358780830227708,1.4707524745727116,SP,29,A,10
0.604399430423985,0.5117786545076156,2.5653540586984644,0.3894575584982537,3.0902193301778467,5.655573388876311,1.5519006300828928,SP,29,A,11
0.5337446680340445,0.5202224873558423,2.0414394130373275,0.4119487531094909,2.8944017394281945,4.935841152465522,1.2956579283350367,SP,29,A,12
0.737627016419495,0.604883910567072,2.8013167919636497,0.5256397296505579,2.567735561528941,5.369052353492591,1.4032938813621736,SP,29,A,13
