fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.09412958692939288,0.007898999171594201,-0.6892645227480625,-0.06107093806513525,-0.4427114955595792,-1.131976018307641,0.00030826911604631135,SP,18,A,30
-0.13400364807548948,0.0066969670646020996,-0.8580267942300102,-0.10361152463667517,-0.5396649507970999,-1.3976917450271094,0.07023683768694533,SP,18,A,31
-0.04701502173525174,0.026095988040067186,-0.7824399199234902,-0.032735632330828435,-0.6783635407619211,-1.4608034606854106,0.01029532283574719,SP,18,A,32
-0.038219910730629025,0.021693030673781588,-0.7548860215325293,0.019313862409980342,-0.6689936539419117,-1.4238796754744403,-0.1385688900491897,SP,18,A,33
-0.12701030983453943,-0.010016448768134567,-0.9327164498051468,-0.07995069855342496,-0.6590230125517067,-1.5917394623568528,-0.011158802869583262,SP,18,A,34
-0.0395355032926209,-0.018511363086662846,-0.8879692958754626,-0.009111664664001207,-0.8111397320235134,-1.6991090278989753,-0.05375199261798436,SP,18,A,35
0.023373144567808257,0.005817083857364902,-0.8362290971101018,0.03924007691159992,-0.8803840423005236,-1.7166131394106248,-0.06932068095992916,SP,18,A,36
0.19526068657601814,-0.01363114984736824,-0.4286561104450741,0.15229380395031222,-0.8429278266133303,-1.271583937058404,-0.05517266493853801,SP,18,A,37
0.058948232367524556,0.029148648309561542,-0.5237838358068061,0.06982498636019341,-0.6613947756281973,-1.1851786114350027,-0.08573039295379936,SP,18,A,38
0.044312000005582886,0.044087112523039096,-0.4008218539114383,0.04048628090625711,-0.5154713872078007,-0.9162932411192384,-0.03065487248763743,SP,18,A,39
-0.1869365839220919,0.03486795718618907,-0.8361019544388797,-0.10939662762645103,-0.33191622202610316,-1.1680181764649822,-0.05659512039604242,SP,18,A,40
-0.20444568559452297,0.0392291849536448,-0.9786619639171839,-0.08776121938389086,-0.49237947448950514,-1.4710414384066883,-0.19030647364763298,SP,18,A,41
0.09068686598181519,0.020531775424134646,-0.4279851417470186,-0.005528531477383192,-0.6463882618571033,-1.0743734036041213,0.22464647801735538,SP,18,A,42
0.09557918819448441,0.02433051239721351,-0.21487520243131275,0.015164004595774105,-0.47819649630769434,-0.6930716987390064,0.1584696913007424,SP,18,A,43
0.0503533110979586,-0.01838773811847405,-0.11223352440107393,0.03056197398401861,-0.26709185150096304,-0.3793253759020363,0.012145290248319895,SP,18,A,44
0.2623257184198752,0.07138865703965891,0.6940405221757873,0.08086290244650896,-0.23912101194918556,0.4549195102266026,0.26471850153257925,SP,18,A,45
0.04201658018746479,0.010957998050151518,0.7216050804595171,0.019142561286742077,0.5306150958078086,1.2522201762673264,0.031334249494670896,SP,18,A,46
-0.037400612801781974,-0.004058890754289779,0.5028095878567953,0.0008416017135011167,0.6958871343805486,1.1986967222373446,-0.08097873963171032,SP,18,A,47
-0.10335084608980394,-0.03573395951081032,0.11665576670773659,-0.03471600659218638,0.5961743036830798,0.712830070390817,-0.11671887722736884,SP,18,A,48
0.05726675581953,-0.051551127494046,0.4472613760626363,0.012870702506702192,0.21643756048808016,0.6636989365507171,0.08469956812694668,SP,18,A,49
0.3221969850399604,0.010846626245215818,1.5837638069088942,0.1310180548392873,0.1258984104152876,1.7096622173241824,0.21462523054732507,SP,18,A,50
-0.10627336350311156,-0.02028384072577799,0.36927934277646735,-0.011356121036787292,0.930901656774987,1.300180999551455,-0.19696045721405664,SP,18,A,51
-0.1341179894643748,-0.044030435170698545,-0.035626451866199726,-0.12146510130134452,0.5673241037199659,0.5316976518537668,0.15481313386588647,SP,18,A,52
0.29755216660337447,0.030479274122073186,1.406169554617489,0.10619893994465734,0.09727743306208425,1.503446987679574,0.24717956839978994,SP,18,A,53
0.08689748834868338,-0.045742734303697186,1.4077402193319415,0.052861167904478146,0.9250169867677169,2.332757206099659,0.01710639524477009,SP,18,A,54
-0.18711330203765275,0.0018908552715375393,-0.021618424124780766,-0.06122874193526112,0.9157112974880193,0.8940928733632392,-0.23552532771318235,SP,18,A,55
-0.2619603078699303,0.05473711672330772,-0.583761935091812,-0.11795730533682991,0.4706336278634138,-0.1131283072283975,-0.24245728440577619,SP,18,A,56
-0.19038171629398243,0.13835894429002116,-0.5351882956407081,0.020981317885487794,0.14555846869083244,-0.389629826949875,-0.46341318517102925,SP,18,A,57
0.03704369392592355,0.034789157410012206,0.40830245503871243,0.014870618250068024,0.2599653771342274,0.6682678321729405,0.03480235304860302,SP,18,A,58
-0.0868897584267696,-0.024047658590815535,0.10624574244041307,-0.07407614811714547,0.4969722665314913,0.603218008971905,0.07110178350555763,SP,18,A,59
0.11403894142363635,0.014280562380316497,0.6939940764905792,0.057821512315939794,0.21428505260370323,0.9082791290942831,0.0552620561472601,SP,18,A,60
0.2118670201626499,-0.005772724431951204,1.6254899595002197,0.09213646549715337,0.5337371954228145,2.159227154923035,0.13573000913808952,SP,18,A,61
-0.050626023377017715,-0.013016104594663347,0.7714458927830692,-0.054305904524119375,1.0665934176897236,1.8380393104727935,0.08342110026999006,SP,18,A,62
-0.0416238865936549,-0.0005714335777635693,0.6387277370453277,-0.04633844301542839,0.8671083554414174,1.5058360924867458,0.0742981044998916,SP,18,A,63
0.10494393203879704,-0.0290853709895047,1.324768286903867,0.013351299754731483,0.767580693793908,2.0923489806977758,0.18496584423198104,SP,18,A,64
-0.009514893522550083,-0.023741116983465815,0.8379868547381406,-0.03720766739680442,0.9004325195416316,1.7384193742797729,0.11649593432689476,SP,18,A,65
0.19028708016334417,-0.03508361312402125,1.8029409183948197,0.06486661427559315,1.2053410558079545,3.0082819742027738,0.18669546377336999,SP,18,B,0
-0.012709325700531626,-0.052559823521989124,1.1776713563929917,0.01277567831767712,1.3301105496073045,2.5077819060002966,-0.06955165681601638,SP,18,B,1
-0.038536417354824826,-0.11212768986464289,0.8139936184324555,-0.0601857713098351,1.0254504058150498,1.8394440242475056,0.14126169194791638,SP,18,B,2
-0.02859387450762807,-0.027953355354484843,0.4092236951727698,-0.0066268705871438405,0.5235482612478316,0.9327719564206016,-0.04153882240015716,SP,18,B,3
0.062366612420286516,0.016165429110225005,0.49081793192696266,-0.018302663409954678,0.3775128770196844,0.8683308089466473,0.21772648671265116,SP,18,B,4
-0.007082531003925641,-0.01675258947067626,0.39849742816628864,-0.01638079650682528,0.45307631228544365,0.8515737404517325,0.043963628194270354,SP,18,B,5
-0.12591397469221444,0.02968542917455974,0.0696768531271642,-0.07375727301052298,0.3657377127294875,0.43541456585665195,-0.03863265998072474,SP,18,B,6
-0.1359018163416006,-0.07320144780324767,-0.025437594277239906,-0.04365875511131578,0.25519502453785503,0.22975743026061535,-0.1770337790201333,SP,18,B,7
0.05707017393504554,0.05306830921172334,0.04742051404771708,0.047981376102802675,-0.03609816024112411,0.011322353806593188,-0.02985791772617663,SP,18,B,8
-0.14367345607327076,0.013984903038977481,-0.16608551967751195,-0.07554708169366442,0.0657001198728453,-0.10038539980466643,-0.08071313611548203,SP,18,B,9
0.03741356073153068,-0.021904180191441525,0.0008073303722663239,0.05883867600853182,-0.05253665363366544,-0.051729323261398896,-0.10211566276004969,SP,18,B,10
0.0989945097419076,-0.04633588238388975,0.06336189453067054,0.06634242257419798,-0.08073079264798266,-0.017368898117311904,-0.00033647639136558105,SP,18,B,11
-0.2499208791003527,0.018646288820472035,-0.3947637616936599,-0.15368803257055902,-0.10135755482792685,-0.49612131652158653,-0.0622505386637755,SP,18,B,12
0.09982822097061872,-0.0010694835609175168,-0.12908499452959066,0.012089505947421031,-0.2520897160693669,-0.38117471059895736,0.18429003562642965,SP,18,B,13
0.15047877767189533,0.05170756883386285,-0.022945157081594947,0.09160407461369169,-0.21498069429834044,-0.23792585137993516,0.025152449823030443,SP,18,B,14
0.038223393027298824,-0.04753148319968126,-0.02007512217202212,0.007775820561578772,-0.07455295333904033,-0.09462807551106223,0.06166995152188526,SP,18,B,15
0.35024615022783634,-0.05322850301013893,0.39755756346832316,0.26554649681070797,-0.13832877782242914,0.25922878564589413,-0.07007167019726701,SP,18,B,16
0.05850016833148064,0.02368656922979051,0.10032401661528967,0.05449041577411379,0.012442855013109266,0.11276687162839916,-0.04657306560401464,SP,18,B,17
0.2012469860238656,0.051640694865821235,0.4365582971925429,0.04042272687818227,0.07357319757124214,0.5101314947637854,0.2967938791924243,SP,18,B,18
0.1494337570083184,0.005752215193348009,0.6631136820715907,0.048190201741582006,0.3399196461366988,1.0030333282082897,0.16060483042780804,SP,18,B,19
0.038311167798550594,0.10454428741957544,0.5530102239674518,0.12694489323930358,0.4964912679182546,1.0495014918857066,-0.27073447707655474,SP,18,B,20
-0.20637201555950024,-0.03580343935887326,0.15022389137375536,-0.063547508786926,0.7756950427072288,0.9259189340809844,-0.29550116619915223,SP,18,B,21
-0.08267116728658197,0.03195309583076256,0.1484836559868471,-0.0017974435213198303,0.35492175061686015,0.5034054066037075,-0.1826629343884434,SP,18,B,22
-0.07322104685606723,0.020295157176875245,0.12120899562194454,-0.004223584920227008,0.2960098329600179,0.4172188285819627,-0.15327648752274392,SP,18,B,23
0.05339784811188797,0.04772506744371052,0.31389498661312676,0.032404407443335725,0.22715457053492438,0.5410495571480514,0.01149813986322612,SP,18,B,24
-0.009372883083855532,0.03932453251448409,0.29823765382774214,0.023695760953160283,0.34891467700504164,0.647152330832784,-0.0964887540187489,SP,18,B,25
-0.07366656938328808,0.0735448013522294,0.19386277643822447,-0.0366741569813413,0.38894638666554016,0.5828091631037648,-0.04415528441740313,SP,18,B,26
-0.01639922956376494,-0.0025164939567517974,0.3526379883582419,-0.04819584809108274,0.4266417568375459,0.779279745195788,0.14740182995422613,SP,18,B,27
0.1767496140491427,-0.06629063513105998,0.7642749445694724,0.10039848714766741,0.36360135291305007,1.1278762974825227,0.04904893764137519,SP,18,B,28
-0.23733866511740148,-0.01946666150657511,-0.13722302475340353,-0.0828204088182759,0.36792013489194264,0.23069711013853933,-0.31712816309668757,SP,18,B,29
-0.14447533791811817,-0.004918935952621328,-0.17150119188560098,-0.06889202849275428,0.059323922099614346,-0.11217726978598641,-0.10881819388341274,SP,18,B,30
-0.11353870227757745,0.007045086647099463,-0.23120195157768675,-0.07065568438364267,-0.0855732689161538,-0.3167752204938403,-0.017173707595377063,SP,18,B,31
0.05156999252545791,0.020441233676895987,-0.10187000610054942,0.01773203145994795,-0.1727797953926128,-0.274649801493162,0.056656500605706706,SP,18,B,32
-0.0571413705794962,-0.02525144589497924,-0.20045358127816537,0.00482611062802446,-0.1343947175861695,-0.33484829886433465,-0.1445716151943368,SP,18,B,33
0.478322012728882,0.04146260275729707,0.4689337511722297,0.13807467644465432,-0.2208340335678819,0.248099717604348,0.47289181401871794,SP,18,B,34
-0.017309405894596508,0.06594978464680623,0.12668978153407517,-0.05857546561826016,0.17653155751275473,0.30322133904683013,0.19058469258127353,SP,18,B,35
0.007955012611607137,-0.004360959057946812,0.2446073829451113,-0.0628524128651547,0.2515942378966959,0.4962016208418074,0.277950084365312,SP,18,B,36
0.09725450461007912,-0.029748555912650132,0.3971292478782199,0.03737458504708829,0.2183041582218742,0.6154334061000943,0.08834328941291192,SP,18,B,37
-0.33444022844957577,0.06924001777205258,-0.3559045103781887,-0.17105060147676976,0.2230428834253516,-0.13286162695283688,-0.28731827771732177,SP,18,B,38
-0.1628331777083986,0.04688224577548561,-0.2299956044372653,-0.12209735987747522,0.008307082798154175,-0.2216885216391109,0.07016309578484758,SP,18,B,39
-0.0310578065731143,0.020625543489429687,-0.11435800802299434,-0.08312478720268413,-0.07190310005911138,-0.1862611080821055,0.26991147283307404,SP,18,B,40
0.21263616525443496,-0.012314193967211617,0.23636553461839083,0.02620978486602843,-0.0879199583532333,0.14844557626515775,0.3770486330181917,SP,18,B,41
-0.33072408735594355,-0.0035325094259243683,-0.4243839855403758,-0.25373948342529057,0.031649665468907684,-0.3927343200714679,0.2891180226926575,SP,18,B,42
0.14857760944756015,-0.007301402093864595,-0.03607155137372009,0.11530944903855456,-0.22359732072368532,-0.2596688720974052,-0.0442808394912062,SP,18,B,43
0.08821370660101902,0.002032809243289746,-0.04282606995949645,0.06573207199912678,-0.16201291878993995,-0.20483898874943618,-0.02002493919510262,SP,18,B,44
0.07823158279778841,0.011493551660966772,-0.013106159402893058,0.05335189089744691,-0.12241880335317534,-0.13552496275606818,-0.0027763851693638486,SP,18,B,45
-0.0913633987521828,-0.052748637193474446,-0.19517216009549565,-0.025928559013975505,-0.0741801817182961,-0.26935234181379153,-0.12581341502327748,SP,18,B,46
-0.17607806587401187,-0.0692978295394554,-0.3908660775893973,-0.11091447346361422,-0.22444654294337318,-0.6153126205327702,-0.025084312212026783,SP,18,B,47
0.12242060349878292,-0.00621464782687281,-0.27155002402014045,0.08265636887571681,-0.39531973327076647,-0.6668697572909067,-0.0025611448209010845,SP,18,B,48
-0.02236753230556754,0.10046705096519803,-0.3600621056932648,0.013658455586904428,-0.3627285652001909,-0.7227906708934555,-0.09389939327080099,SP,18,B,49
-0.10867677077567062,-0.008764442614214052,-0.38427336044607685,-0.022064156582844663,-0.3035591785305197,-0.6878325389765964,-0.1806479237262495,SP,18,B,50
-0.13375013994118023,0.05630831422407634,-0.4545773888797094,-0.03983795928474565,-0.37529965367649837,-0.8298770425562075,-0.18444462303674403,SP,18,B,51
0.16558020824751396,-0.042204432647935164,-0.23833134325324135,0.08131183686700971,-0.39938489906260866,-0.6377162423158498,0.08492584346406606,SP,18,B,52
-0.09059871281670118,0.02353873745913171,-0.42743828189328376,0.023620972232006043,-0.3806452514126098,-0.8080835333058933,-0.27331616815998583,SP,18,B,53
-0.03653431378012595,0.030882637965768955,-0.41307902239204924,-0.08336315322608578,-0.41111130221121645,-0.8241903246032655,0.2555470521392931,SP,18,B,54
0.2185622982376242,-0.025336105736776415,-0.2102992023374065,0.09875643818074076,-0.4143456036011336,-0.6246448059385399,0.13215153173098781,SP,18,B,55
0.16036322752357057,0.002630003674754411,-0.19227910894497113,0.09665350522176541,-0.35922810152928686,-0.5515072104742578,0.029192517234023718,SP,18,B,56
0.3051846611425476,-0.05936252720660806,0.06235898732207812,0.1710100758690447,-0.2967495432216673,-0.2343905558995889,0.07968027794798815,SP,18,B,57
-0.13382992150206274,-0.03174226283043363,-0.34618789187948595,-0.053672837160177234,-0.21734023824277005,-0.5635281301222558,-0.13669071033617253,SP,18,B,58
-0.1833781167409108,-0.026320112815973296,-0.46524899241884105,-0.0868803073221262,-0.33630294554846646,-0.8015519379673073,-0.1483115556424055,SP,18,B,59
0.012435282631909406,-0.04259748942364211,-0.4089458701569957,0.0016486609683860065,-0.4443732781588543,-0.8533191483158498,0.02463264849542357,SP,18,B,60
0.010835791399052885,0.04330983181803427,-0.44400704769340954,0.041985980121340416,-0.4801640608458336,-0.9241711085392429,-0.10820084438394839,SP,18,B,61
-0.09684060789900173,-0.030526803331410612,-0.4915421951539236,-0.08274963984531364,-0.4600545926424505,-0.9515967877963739,0.0813404379538103,SP,18,B,62
-0.022078997175697612,0.00932934245082706,-0.4976492034123563,0.03184637656465644,-0.5182928354003364,-1.0159420388126925,-0.14831506404301864,SP,18,B,63
-0.0737568477550603,-0.04404540634646836,-0.5315003869607797,-0.014510041734503598,-0.5278737329411922,-1.0593741199019715,-0.12144707518076658,SP,18,B,64
-0.24424444724846606,-0.029752941938086752,-0.6308263980473132,-0.13330068361965175,-0.5756300795987584,-1.2064564776460713,-0.14102315169157875,SP,18,B,65
0.1106761219453094,0.03043224228607988,-0.5620817049250079,0.11517172065895265,-0.6383339146268434,-1.200415619551851,-0.11278836891750488,SP,18,B,66
0.01502503953212142,0.0043715374653156,-0.5706793418036415,-0.04168272000289136,-0.6151848441127612,-1.1858641859164025,0.19988512212950726,SP,18,B,67
-0.1938489647317732,0.013010049027746162,-2.1638693307609906,-0.1907741931721193,-1.3860384691251415,-3.5499077998861326,0.11701136497709808,SP,19,A,0
0.11102156844136812,-0.005172440816949453,-1.1615377046728739,-0.021722979855121838,-1.748980519069978,-2.9105182237428524,0.2542066735696553,SP,19,A,1
-0.08126964868788067,0.03590152132144575,-1.8011720621130083,-0.09231987570199224,-1.501334399591777,-3.3025064617047857,0.06460416506631694,SP,19,A,2
-0.10393152020436136,-0.07866125996466006,-1.913219747739694,0.044658063913442625,-1.5181568358453705,-3.431376583585065,-0.28524221818624773,SP,19,A,3
-0.05224264646172572,0.03958717691022284,-2.173958330388115,0.04484172463842284,-2.0801260434887707,-4.254084373876886,-0.19728542218784506,SP,19,A,4
0.06375857891618053,-0.05017079625983517,-1.6879121752458288,0.007635558685200827,-2.025905731594424,-3.7138179068402533,0.08668664568359974,SP,19,A,5
-0.0014951779292736722,-0.012385744467946214,-2.0011566459710757,-0.05183430773438369,-2.088091227020611,-4.089247872991687,0.11765338407105097,SP,19,A,6
