fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6113945334368012,0.5012964335381144,1.1334980857646082,0.465364728850802,1.3446007659675985,2.4780988517322067,1.3137964601370058,SL,43,A,65
0.5947156351734522,0.5174577735274856,1.0093571699533928,0.5548330767501796,1.2422621163282517,2.2516192862816444,1.071882085071201,SL,43,A,66
0.8143522751154559,0.5092034260782894,2.5108489418420934,0.45,1.7666085898991153,4.2774575317412085,1.8096717224787908,SL,43,B,0
0.5549184707141324,0.43676600252673614,1.615709394624322,0.38703106841660184,2.1780960300670067,3.7938054246913286,1.4337827528533595,SL,43,B,1
0.8652247616165846,0.4310205392282166,2.2792769010589513,0.6216170388137239,1.6570052297066782,3.9362821307656293,1.3918935736828493,SL,43,B,2
0.4762777105675976,0.4853680059826667,1.0350561638994171,0.3420052119387711,1.696618446556995,2.731674610456412,1.3926036619958446,SL,43,B,3
0.6108413932336269,0.6304025479069348,1.1163546478109867,0.45873108540618096,1.3258674586707067,2.4422221064816934,1.331589274558886,SL,43,B,4
0.5671738980102667,0.513218001451628,1.1751280198692544,0.3775388462810464,1.539583038480701,2.7147110583499554,1.5022928199236292,SL,43,B,5
0.7718937068844154,0.5697924694988238,1.6215347878823834,0.5413193745636387,1.3932385838849979,3.0147733717673812,1.425948789486141,SL,43,B,6
0.8397089393431255,0.5449585891450326,2.2600908527645114,0.5280159293691294,1.7177951644786318,3.977886017243143,1.590309861193781,SL,43,B,7
0.4567768719403214,0.42321033006201225,1.255095569090512,0.28034099762460357,2.167783151736576,3.422878720827088,1.6293616553080044,SL,43,B,8
0.8056720110027352,0.5389522467325615,1.7936537178287535,0.5146271870042607,1.4485976332034702,3.2422513510322237,1.565544983530116,SL,43,B,9
0.784294999881281,0.5470901229867384,2.080934185937043,0.5304072552497469,1.7474186501104998,3.828352836047543,1.4786656708004284,SL,43,B,10
0.4761618848702462,0.6148062940074744,1.2773731824721555,0.3938374767825492,2.0944540239098792,3.3718272063820347,1.209031422708284,SL,43,B,11
0.660338099121314,0.5477173551809191,1.9392000544371633,0.38337729458961,2.0730205887893143,4.0122206432264775,1.7224235979550626,SL,43,B,12
0.8047596301163547,0.4729079433973028,2.716536974948305,0.5224568219797131,2.1975628791102926,4.914099854058597,1.5403371077956818,SL,43,B,13
0.8933772152159543,0.5554587912316419,3.3542660874138086,0.8424013254835402,2.323916855631837,5.678182943045646,1.0605125944016693,SL,43,B,14
0.6477868052742717,0.5109746359176495,2.8742562207327325,0.43613919766879383,3.153996633936261,6.0282528546689935,1.485275363316929,SL,43,B,15
0.9318953729851576,0.4565125988065111,4.741535765365288,0.7052897579294699,3.08028430763402,7.821820072999308,1.3212943510209723,SL,43,B,16
0.3758794313468745,0.6163950285276589,1.6292359033602888,0.2514894375203874,3.5707594089218486,5.199995312282137,1.494613193511967,SL,43,B,17
0.82937517547779,0.5274424297563605,4.140820080548735,0.48392407439148094,3.2052512588578406,7.346071339406576,1.713853927438313,SL,43,B,18
0.5065453367512054,0.5572823913258942,2.555504669979666,0.34256483403108323,3.874629716420166,6.430134386399832,1.4786845771368438,SL,43,B,19
0.3354461382282207,0.5077728074759014,1.4282152167424371,0.2259464077639059,3.5834006673997596,5.011615884142197,1.4846270031375421,SL,43,B,20
0.9413841716554631,0.4719604723259718,3.9788053422439296,0.5829073759205264,2.5447622674817048,6.523567609725634,1.6149807165655274,SL,43,B,21
0.8138093156799903,0.3836803481203374,3.8685561156329893,0.5430896926594487,3.0788660503365213,6.947422165969511,1.498480502722963,SL,43,B,22
0.5697630179426948,0.45098238754636905,2.046767597855763,0.3642113009372569,2.6655893551781302,4.712356953033893,1.5643749012632875,SL,43,B,23
0.5737338461483295,0.5422553827274516,1.6467711085983625,0.3460985757642114,2.125189989649958,3.7719610982483207,1.6577180211778753,SL,43,B,24
0.665558785013989,0.5049571655518262,1.934052015144443,0.5883284661635519,2.0453662089637015,3.9794182241081444,1.1312707497463967,SL,43,B,25
0.6732275835204292,0.48198828950405714,1.930173503113557,0.6294405091382987,2.0094357469909307,3.9396092501044877,1.0695650720702339,SL,43,B,26
0.7635812648309691,0.5461583606914769,2.1759776273800124,0.5249009126567081,1.8988455237722233,4.074823151152236,1.4547150641560438,SL,43,B,27
0.3967284333766847,0.5919499862254529,1.0837112115221808,0.2876589448914661,2.2254987323409834,3.309209943863164,1.3791625131850864,SL,43,B,28
0.7354001984036495,0.5325470716645341,2.1279715527433583,0.4161682095367121,1.958886780686932,4.08685833343029,1.7670744221965289,SL,43,B,29
0.8601804374661297,0.5203315319408631,2.9677716351875834,0.5933696953386959,2.176444437776099,5.144216072963682,1.4496534693689371,SL,43,B,30
0.6115029153998502,0.49893410228580964,2.256990247866727,0.5464292497408255,2.6766978298800037,4.933688077746731,1.1190889135050686,SL,43,B,31
0.7585653608479249,0.5336363851775343,2.7944180547329394,0.5049789054182516,2.4615852320287672,5.256003286761707,1.5021723733581285,SL,43,B,32
0.7288833493535426,0.48875275108501304,3.0088848022098977,0.47288622113888185,2.8047945944287562,5.813679396638654,1.5413503645721092,SL,43,B,33
0.9253643639415688,0.42385453034826176,4.326926729158625,0.7035538731445456,2.841451799033401,7.168378528192026,1.315271508357473,SL,43,B,34
0.7004168364098748,0.6273714259483364,3.082686188172199,0.5745504785644859,3.038349714425395,6.121035902597594,1.2190692768368516,SL,43,B,35
0.6349694051788997,0.6764137187523525,3.406087926620073,0.4542593680344683,3.840163022493615,7.246250949113688,1.3978124610315563,SL,43,B,36
0.7416276658313526,0.502239772457345,5.388422852514396,0.49355124724319666,4.901463551502753,10.28988640401715,1.5026355823712805,SL,43,B,37
0.6884672111540139,0.5201068363169669,5.1197311475955685,0.4685268052126626,5.167990206165501,10.28772135376107,1.4694297177757443,SL,43,B,38
0.40593900848993225,0.5140928577326199,2.6791615627614105,0.31058995294367026,5.350714206215174,8.029875768976584,1.3069933674369527,SL,43,B,39
0.6985809014211677,0.4808475489798617,4.1730857914403785,0.41941950784561255,4.128101781311091,8.30118757275147,1.665589912613969,SL,43,B,40
0.6366644467847155,0.5072352500100555,3.553190099996645,0.40530463088765517,3.9916056979796317,7.544795797976277,1.5708294410314547,SL,43,B,41
0.49390023482239537,0.5277531817962074,2.444277327783926,0.396179954819139,3.826986382861313,6.271263710645239,1.246656295490434,SL,43,B,42
0.4996650964589208,0.4913326679994214,2.14523223600953,0.3447963198970755,3.3096793771761153,5.454911613185645,1.4491601784151145,SL,43,B,43
0.3563337264880211,0.4836000259446061,1.147340737247918,0.27379216877801915,2.680176276607531,3.827517013855449,1.3014752323939685,SL,43,B,44
0.5400070355357591,0.3998028877429681,1.3253419751949918,0.40578365459561716,1.8509873272039163,3.176329302398908,1.3307757210523967,SL,43,B,45
0.8267894088336886,0.46503889188885367,1.6330575407908998,0.6352551676895051,1.269905627521691,2.9029631683125907,1.3015075687472408,SL,43,B,46
0.7991190556660243,0.5419279974083444,1.6518233515460559,0.6132869105886716,1.349990774986243,3.001814126532299,1.3030101276725101,SL,43,B,47
0.44314363387035843,0.5475427580594835,0.9070789060676261,0.319757882103382,1.6267671181837273,2.5338460242513534,1.3858724324646488,SL,43,B,48
0.8401853273395472,0.4735995763274472,1.826908759079395,0.5652038100317857,1.387389040616643,3.214297799696038,1.4865174516291695,SL,43,B,49
0.5349808454988548,0.5447290421985538,1.076891652050368,0.3128339641667073,1.5222900761262894,2.5991817281766574,1.7101111349078673,SL,43,B,50
0.20779347982275742,0.5071431174439783,0.32700314222492066,0.12812472089044646,1.4158497732896524,1.742852915514573,1.6218063023171931,SL,43,B,51
0.6504148776441158,0.6315423568987528,0.8099270135555374,0.39772280085882256,0.8838758608203872,1.6938028743759246,1.6353472223358647,SL,43,B,52
0.4007643536120144,0.6043539671926603,0.5273291761738694,0.2685233883234229,1.0697082594052536,1.597037435579123,1.4924746634334658,SL,43,B,53
0.8404023704295321,0.47284902284254443,1.2714254558609037,0.5186123709923578,0.9651759099474357,2.2366013658083395,1.6204826908032168,SL,43,B,54
0.4547319921170742,0.4121988457984815,0.6088997450592399,0.3277609689661475,1.0575747703107736,1.6664745153700136,1.3873890889187628,SL,43,B,55
0.6468611064281115,0.38293522959843274,0.6247785261954915,0.45089238809189486,0.6869188717881034,1.3116973979835949,1.434624144278694,SL,43,B,56
0.7131470579699829,0.5289248400999874,0.5225890886259773,0.49066578306781106,0.5022951442605147,1.024884232886492,1.4534273278873096,SL,43,B,57
0.7405369291240231,0.48882599234247404,0.5947023095556143,0.5258710557065919,0.542086729000486,1.1367890385561004,1.408210094638111,SL,43,B,58
0.4537729680688093,0.4734979056690624,0.31910089909351835,0.3896128320871942,0.5556920298562328,0.8747929289497511,1.1646766499909742,SL,43,B,59
0.7381915494852721,0.4521724781358404,0.4523817096266421,0.4759767215729451,0.41421261975181206,0.8665943293784542,1.5508984284899354,SL,43,B,60
0.4463866568535713,0.6475694457389152,0.22047664099809122,0.32726942694660394,0.39185010545352233,0.6123267464516136,1.3639729840282395,SL,43,B,61
0.7131974103489067,0.4995353929561635,0.41258536820246083,0.46044889172774756,0.39652409181078463,0.8091094600132455,1.5489176392037085,SL,43,B,62
0.3602591277299412,0.5175373858632217,0.17529270569000127,0.22992795138953764,0.40417881205226586,0.5794715177422671,1.5668348521907196,SL,43,B,63
0.9899908372112514,0.5151029756317924,0.5071907356468677,0.6217449951995754,0.29989817447452644,0.807088910121394,1.5922779352545844,SL,43,B,64
0.42947444433734017,0.5020853836816721,0.22302037598425772,0.33546940479484155,0.41573389920295034,0.6387542751872081,1.2802194125571242,SL,43,B,65
0.9518558226492079,0.5198301987300393,0.5100920429671943,0.7208899795886944,0.3207091853356777,0.8308012283028721,1.32038986475064,SL,43,B,66
0.6968455424222493,0.4359012013725434,2.383247090910985,0.5,2.4318360144245554,4.81508310533554,1.3936910848444986,SL,44,A,0
1.0063398270652975,0.4599889915847657,3.6427887782208592,0.7116407774083964,2.0989005103243987,5.741689288545258,1.4141120899930937,SL,44,A,1
0.6481484481050538,0.46599057283893663,2.4086889449556197,0.5952990034641832,2.641113865830984,5.049802810786604,1.0887779827167985,SL,44,A,2
0.6934286953317371,0.46111584408986156,2.354485589913767,0.5746493052869044,2.3531605045221218,4.707646094435889,1.2066989187179646,SL,44,A,3
0.7346095479895236,0.5443130147714497,2.354564693590338,0.7581985104991069,2.170770202512145,4.525334896102483,0.9688881444859934,SL,44,A,4
0.3920554470602832,0.49392788973190227,1.182384068521952,0.5127078208761364,2.4631986801479875,3.6455827486699395,0.764676158811704,SL,44,A,5
0.6802012847936358,0.4675512155360528,1.754333295055267,0.5912443978944166,1.800654993893571,3.554988288948838,1.1504570482460705,SL,44,A,6
0.4314110952431455,0.5471239503913922,0.896604819448892,0.40016112339970966,1.6621390957144617,2.5587439151633538,1.0780934728939702,SL,44,A,7
0.4847673363295449,0.5314990245578152,0.8732848921566938,0.46057148634300105,1.3999500789041113,2.273234971060805,1.052534407152866,SL,44,A,8
0.7871075258007642,0.4891359108512955,1.4462810440528489,0.6607581668447647,1.208222169709531,2.65450321376238,1.1912187624699966,SL,44,A,9
0.6595865244280221,0.4663902568602433,1.21270787480547,0.6488639543509864,1.2984128473213528,2.511120722126823,1.0165251436840266,SL,44,A,10
0.47384174777262755,0.5396768562655004,0.7099032580692384,0.33923418414221773,1.1711622385998086,1.881065496669047,1.396798347344553,SL,44,A,11
0.6750952174680587,0.5085347800920575,0.9788448150792728,0.6409965640185018,1.0151675136718534,1.9940123287511262,1.053196312373014,SL,44,A,12
0.5145760805038231,0.5058454989340326,0.6823667407248706,0.5287870718765053,1.0140246211023056,1.6963913618271762,0.9731253048183427,SL,44,A,13
0.5125158030502096,0.4964142248823119,0.5744939388628267,0.3721993512192357,0.858111934810851,1.4326058736736778,1.3769927362079781,SL,44,A,14
0.8463495493233737,0.46159385170743295,0.9466483764692208,0.8843592194922425,0.7111659343415659,1.6578143108107868,0.9570201007338487,SL,44,A,15
0.4574337197063486,0.5344822512119359,0.4438481257845833,0.41966902280692286,0.7652368931428545,1.2090850189274378,1.089986858326687,SL,44,A,16
0.7416196940358125,0.4937167341296034,0.7104269182181391,0.6140266498470912,0.6462344828229631,1.3566614010411022,1.2077972417329041,SL,44,A,17
0.8349359098648632,0.5470731716162667,0.8738739097888144,0.6072397630638439,0.6698064362417051,1.5436803460305195,1.3749690989472965,SL,44,A,18
0.8959874401028076,0.5408704640847215,1.2243257463662935,0.692389163773562,0.8445061028646124,2.068831849230906,1.2940517948311365,SL,44,A,19
0.8302465297257505,0.5462419228447574,1.4478176371072802,0.7087030999500263,1.1189700424067726,2.5667876795140527,1.171501196741336,SL,44,A,20
0.6121655657273722,0.4442146490339167,1.1839521485815476,0.5145568369221039,1.402087037591989,2.5860391861735366,1.1896947466272707,SL,44,A,21
0.5252462136959521,0.5552429974708737,0.7936472703284048,0.509552592073314,1.1487564894740332,1.942403759802438,1.0307988260029892,SL,44,A,22
0.6709440791784123,0.5227491747034825,1.0311414921894642,0.6341053415244065,1.0785060858914006,2.109647578080865,1.0580956116304658,SL,44,A,23
0.8088003143175659,0.5274284869967882,3.486894949344048,0.7,2.660431552490316,6.147326501834363,1.1554290204536657,SL,44,B,0
0.7320869787634013,0.4861088459614491,3.499762919893383,0.6340573092236822,3.242275115937757,6.74203803583114,1.1546069544718967,SL,44,B,1
0.6121488725128994,0.49568109537860283,2.7673753159672425,0.5121066099670384,3.2773643290260703,6.044739644993313,1.1953543668422875,SL,44,B,2
0.5323141342107397,0.4968703943133059,2.105978754906612,0.5632875845586367,2.996263168508752,5.102241923415364,0.9450130782268773,SL,44,B,3
0.5954339098821512,0.5123215377213953,2.063152621149887,0.4514566796583909,2.5351529563692723,4.5983055775191595,1.3189170450035321,SL,44,B,4
0.5811189147747108,0.4983100540884349,1.8564685152378937,0.4527928131060698,2.3558109843874844,4.212279499625378,1.2834101998844663,SL,44,B,5
0.9459164585134378,0.4876322488306477,3.306320166950527,0.6864172361224162,2.0990212252939275,5.405341392244455,1.3780488145328889,SL,44,B,6
0.7425030857819352,0.5237898400986366,2.9025330435232357,0.6972179424576674,2.635818778797548,5.5383518223207835,1.064951201864713,SL,44,B,7
0.727787831108605,0.5165452351518851,3.105434378727288,0.6532719519459308,2.9009324154233957,6.006366794150684,1.1140656336778434,SL,44,B,8
0.6425748290279072,0.5508409983988678,2.7965555258930315,0.5296928986669147,3.102560148093039,5.899115673986071,1.213108256963769,SL,44,B,9
0.7620540372510819,0.5291292436754217,3.7130865395581254,0.6222111835035711,3.249474767528897,6.9625613070870225,1.2247514307924814,SL,44,B,10
0.5750808363761182,0.48212560650053055,2.8635517985613146,0.49803649479586165,3.6840947984627115,6.547646597024026,1.1546961766563633,SL,44,B,11
0.8067083703695891,0.4977035603706676,3.9160615057775754,0.7402413601780617,3.1567880867413436,7.072849592518919,1.0897909975950804,SL,44,B,12
0.45382059025029553,0.4886679039277612,2.021695415558714,0.3487613085151954,3.5201824241628916,5.5418778397216055,1.3012354844703846,SL,44,B,13
0.7008330947616502,0.48211047806256385,2.7499272469672382,0.5466640327197734,2.708137827760466,5.458065074727704,1.2820179357234314,SL,44,B,14
0.8970972472183976,0.49590401696037123,3.8220256739015226,0.778030590389501,2.631390362473557,6.45341603637508,1.1530359580968261,SL,44,B,15
0.7143289964440285,0.5078100996097787,3.3372962616653776,0.5281313384850465,3.200274935554879,6.537571197220257,1.3525593813332364,SL,44,B,16
0.8678599357105536,0.5221485138978903,4.587388512528859,0.7873265549101172,3.319844680866439,7.907233193395298,1.1022871390507467,SL,44,B,17
0.5732296831735592,0.5219403420830088,3.195599806457717,0.4684629596308101,4.128750060975424,7.324349867433141,1.2236392897003308,SL,44,B,18
0.6009036636712153,0.48525371225304814,3.14915384215075,0.45041177929527193,3.8228736753436934,6.9720275174944435,1.3341206675620418,SL,44,B,19
0.6856462437401981,0.5295118381005959,3.3326377399918203,0.5904395821433451,3.3832022347945823,6.715839974786403,1.1612470851822718,SL,44,B,20
0.6977203209455646,0.5140507072834579,3.5887164966168426,0.38866711560668066,3.5561167694386073,7.14483326605545,1.7951617024673536,SL,44,B,21
0.7654877789494116,0.48498857260346184,4.223885016183541,0.6483979245418495,3.6728065938381826,7.8966916100217235,1.1805833269597468,SL,44,B,22
0.7183410853689295,0.4842054508133419,4.025232134137961,0.8139733026682694,3.8298051922341685,7.85503732637213,0.8825118502218072,SL,44,B,23
0.8529570250972742,0.4669683228956538,2.893712497682997,0.5,2.0174647017605283,4.911177199443526,1.7059140501945484,SL,45,A,0
0.6482422099971994,0.5396001958389477,2.091953296708073,0.4754019328720962,2.2933641802675173,4.38531747697559,1.3635666268349076,SL,45,A,1
