fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9174984802442059,0.5083572666868612,3.7287262526395697,0.8,2.514966576212157,6.243692828851727,1.1468731003052577,SL,28,A,0
0.843269518617185,0.4873780081373168,4.202261355109732,0.7204877262533832,3.17402662050742,7.376287975617152,1.1704148285804685,SL,28,A,1
0.7935883330454847,0.500037114800453,4.354734258887989,0.6240864152982074,3.595040541003528,7.949774799891517,1.2716000758745631,SL,28,A,2
0.7183238956820884,0.4794922798642241,4.177887543588042,0.6285297931514386,3.9751824542511027,8.153069997839145,1.142863717056949,SL,28,A,3
0.45432410541359786,0.4815777009203995,2.248290953722129,0.43779935744844556,3.9093341211564963,6.157625074878625,1.0377450256242056,SL,28,A,4
0.6790614787722038,0.49087737026861383,2.882421751259501,0.6034115897159726,2.9653749266898513,5.847796677949352,1.1253702950780904,SL,28,A,5
0.7612624877279973,0.49984509145785483,3.275234088360464,0.6175802119846018,2.870551055137314,6.145785143497778,1.2326536261284518,SL,28,A,6
0.7693887305315544,0.4870660444570224,3.558678634523969,0.5650284363743467,3.0719405371319723,6.630619171655941,1.3616814322984152,SL,28,A,7
0.6750446809137334,0.5551950894341202,3.113675584243082,0.5291373756095037,3.2295494522393575,6.34322503648244,1.275745604128156,SL,28,A,8
0.6649617575209072,0.48916918631872913,3.3259762617673085,0.6373512709254856,3.5217273914306184,6.847703653197927,1.0433206739437877,SL,28,A,9
0.5981710966891395,0.5131868266894049,2.7426869712663953,0.5845011556053468,3.349685624186619,6.092372595453014,1.0233873636565103,SL,28,A,10
0.8003500500644153,0.48987060885342887,3.834120940028669,0.6415684343426158,3.1265253592700257,6.960646299298695,1.2474897566999152,SL,28,A,11
0.7138596410406427,0.516480030416515,3.5525403843616505,0.5620026455997786,3.409816040650818,6.9623564250124685,1.2702069049493525,SL,28,A,12
0.5838945699661334,0.4869011929197241,2.851591230125524,0.6716242090504723,3.5959180581610584,6.447509288286582,0.8693768957370237,SL,28,A,13
0.7279758051053119,0.4848543203253077,3.361827635749117,0.6123135987553898,3.1392999638277383,6.501127599576855,1.1888937410258749,SL,28,A,14
0.7236001306847634,0.47098540236333725,3.347034381678162,0.6580046541962883,3.152099803640935,6.499134185319097,1.0996884688735156,SL,28,A,15
0.8978208723750465,0.4449752013458216,4.4514527877245555,0.6916958734414712,3.0609973292858346,7.51245011701039,1.2979994631282368,SL,28,A,16
0.38417052842426386,0.5669635091202367,1.565778853967256,0.655743267599806,3.3428540034171395,4.908632857384395,0.5858550859857544,SL,28,A,17
0.7026521586916011,0.4724995176463633,2.5140191248310693,0.6,2.4468383329812555,4.960857457812326,1.1710869311526686,SL,28,B,0
0.6658242055556501,0.4565715722306964,2.217646572709286,0.7972100415286794,2.344002755928688,4.561649328637974,0.8351929489986201,SL,28,B,1
0.7596086408609666,0.48455505619455663,2.368967424466041,0.7091355452371598,2.0827194059413405,4.451686830407382,1.071175526262651,SL,28,B,2
0.8844750368184466,0.48496046475805094,3.0667586008459615,0.7049237223047837,2.1570873622686166,5.223845963114578,1.2547102740798832,SL,28,B,3
0.7501891540791918,0.49395474922264715,2.830776335895191,0.7001253875401026,2.533358766096514,5.364135101991705,1.0715068578144107,SL,28,B,4
0.7865743761167179,0.4541523303186497,3.1686020316666537,0.727351777949149,2.6496400091007115,5.818242040767365,1.081422222318001,SL,28,B,5
0.7568363493805078,0.5159722474472987,2.9898981280903683,0.6886701347779209,2.642368181172435,5.632266309262803,1.098982388171325,SL,28,B,6
0.78480127331198,0.48844537921286346,3.4639795605510493,0.6134251934045718,2.9060931058120314,6.370072666363081,1.2793756789744055,SL,28,B,7
0.6796689503032725,0.5365605425335468,3.028122050521009,0.598681006167788,3.111432559135211,6.13955460965622,1.1352772900778927,SL,28,B,8
0.7018851676694362,0.47970134020434124,3.352065111289167,0.599338154842863,3.2942427522714794,6.646307863560646,1.171100424690064,SL,28,B,9
0.46039071739678333,0.4928172760251833,1.8641433407864065,0.4704664207062197,3.188242789560694,5.0523861303471005,0.978583586700382,SL,28,B,10
0.49171763689998577,0.4804014203754141,1.581393167158219,0.4262017321638122,2.489903170185075,4.071296337343294,1.153720409355334,SL,28,B,11
0.6847988103074797,0.509583206199832,1.9233360494998688,0.5796477247049542,1.9558565432289396,3.8791925927288085,1.1814051554434175,SL,28,B,12
0.5751277618948308,0.4648606262653089,1.5366582525477726,0.5447465515417705,1.9767713988693854,3.513429651417158,1.055771276141306,SL,28,B,13
1.010347750447901,0.524562331642652,2.852571451465878,0.8504752009929946,1.633255108096886,4.485826559562764,1.1879802600572515,SL,28,B,14
0.8928373036385397,0.5437292589960688,3.3932784243704774,0.698781630636239,2.3530956394287794,5.746374063799257,1.2777057445336872,SL,28,B,15
0.6579909655543672,0.5139316582506369,2.9085993739011657,0.5007826511007673,3.1244717116237988,6.0330710855249645,1.3139252410362885,SL,28,B,16
0.4579553390021166,0.5022785277840799,1.8009395423025714,0.33426336244028143,3.100586227327815,4.901525769630386,1.3700434760747482,SL,28,B,17
0.5667934667345548,0.48835075821159357,1.877483772719856,0.8681008756637671,2.4619311474656795,4.339414920185535,0.6529119859499891,SL,28,B,18
0.8001509586219202,0.467539660571238,2.731291737255566,0.5,2.211756581129174,4.94304831838474,1.6003019172438404,SL,29,A,0
0.5333637304915575,0.5976692082253657,1.628511714697101,0.4150628416866335,2.3110711329648304,3.9395828476619315,1.2850192234125344,SL,29,A,1
0.7460690669455485,0.5464144577004831,2.6104960388746834,0.5582135034641191,2.3545673613003384,4.965063400175022,1.3365299519192022,SL,29,A,2
0.6882871069767333,0.5556788463737826,2.6866758146342695,0.49205668371694794,2.7129824252551513,5.399658239889421,1.3987963780462853,SL,29,A,3
0.46226721401021803,0.5895290345376883,1.7632881315608002,0.30691520817395296,3.000475861554443,4.763763993115243,1.5061723945208179,SL,29,A,4
0.4172731619800962,0.6155924854139592,1.4542256361574601,0.2605375058030235,2.8083771876266326,4.262602823784093,1.6015857705169365,SL,29,A,5
0.5014256629849363,0.5778158220671132,1.7084338812992161,0.3077527696399078,2.62402626662581,4.332460147925026,1.629313242482397,SL,29,A,6
0.6630791857032745,0.4720192740494904,2.3550624866960006,0.4551591988595299,2.503364021946306,4.858426508642307,1.4568071728852665,SL,29,A,7
0.6981668359862575,0.612742024696548,2.3163516938226705,0.6013839289525033,2.293270953632142,4.609622647454812,1.160933643841018,SL,29,A,8
0.599287433925613,0.5976192361511814,2.318416392918069,0.36571355491922364,2.8245095140885237,5.1429259070065925,1.6386798516614447,SL,29,A,9
0.6717623413403263,0.6292058623265218,2.943453941478055,0.480117192432378,3.0735114521274016,6.016965393605457,1.3991632708194273,SL,29,A,10
0.5704609814229605,0.5398672997024234,2.9116765865804757,0.4506393873820548,3.7859098990723608,6.697586485652836,1.2658924128603084,SL,29,A,11
0.6368102371961963,0.5130693046429059,3.2196643267533003,0.4527769955848729,3.6158079305328408,6.835472257286141,1.4064544873212899,SL,29,A,12
0.6196013829822653,0.5824908266017268,3.0097234019243198,0.45865120224248523,3.5070709979516748,6.5167943998759945,1.3509206559425675,SL,29,A,13
0.40559627136130766,0.589363116733376,1.898733365612427,0.2793903517388243,3.795972956777272,5.694706322389699,1.451718961793145,SL,29,A,14
0.6820565562576367,0.5135637176095623,3.282215357693212,0.4031008900558752,3.3562498670448546,6.638465224738066,1.6920244362722556,SL,29,A,15
0.35688241878201,0.5349481081619702,1.4621283945221228,0.24304114969770804,3.40927488003828,4.871403274560403,1.4684032692648816,SL,29,A,16
0.45762105632980776,0.5181689545537944,1.5122577711368934,0.32508069244527876,2.6059479658201146,4.118205736957008,1.4077152748985229,SL,29,A,17
0.5532848889100466,0.4799340739080949,1.576877524100376,0.3150004573909936,2.133926361356451,3.7108038854568273,1.756457414356332,SL,29,A,18
0.8231490024456642,0.5064113318467706,2.275438998940693,0.48341400559508346,1.7809412262212827,4.056380225161976,1.7027826933403936,SL,29,A,19
0.9043260859516734,0.5709688548700838,3.020217139988128,0.5458873709969767,2.054196912301179,5.074414052289307,1.656616609942936,SL,29,A,20
0.5761447911177605,0.6040992626717824,2.257503273091239,0.42397478526536697,2.897332380572287,5.154835653663526,1.3589128673233477,SL,29,A,21
0.5940933551625929,0.4948857697943836,2.5266882697542785,0.4259591074424217,3.1140324175723517,5.64072068732663,1.3947192225321732,SL,29,A,22
0.547983824380513,0.6102669648625241,2.037139660073672,0.367767333249976,2.7915123995427438,4.828652059616416,1.490028544781169,SL,29,A,23
0.5573596975151743,0.5617490489476601,2.198453939999124,0.44402612912515976,2.9467668367992856,5.14522077679841,1.255240763901236,SL,29,A,24
0.47884563118261964,0.5941121976925507,1.7752650202174833,0.3707690063686139,2.8903228779922476,4.665587898209731,1.29149314791042,SL,29,A,25
0.6712413572580583,0.4609937054789855,2.6517624055147087,0.39650557781473217,2.771882679733152,5.423645085247861,1.6928925967636623,SL,29,A,26
0.7161819923895119,0.5999893650171448,2.6167894629600563,0.45973012806988905,2.5002662450512996,5.117055708011356,1.5578313202928404,SL,29,A,27
0.7427623680063289,0.5287948630161837,3.3825183355592174,0.4821547847444611,3.07017900500709,6.452697340566307,1.54050606051745,SL,29,A,28
0.5756698012560566,0.6025177571929377,2.655751348378193,0.3659548401792589,3.4121532062896534,6.067904554667846,1.5730624056620517,SL,29,A,29
0.7121943432904315,0.6059861259076675,3.796628713409066,0.48102068563722,3.656020243139282,7.452648956548348,1.4805898468731549,SL,29,A,30
0.5185371090002923,0.528684674669079,3.069069999893734,0.3820384295064765,4.516201868928555,7.585271868822288,1.3572904424043073,SL,29,A,31
0.45900234307854776,0.5322931528777319,2.3359289824592357,0.3165111210112559,4.010216990244828,6.346145972704064,1.4501934137796837,SL,29,A,32
0.33744942907995273,0.5932001657458476,1.355827630407005,0.21752542243070078,3.378010048432967,4.733837678839972,1.5513103034541047,SL,29,A,33
0.5510419370456002,0.5470889398983985,2.064131477094844,0.3680754705199436,2.80811329570181,4.872244772796654,1.497089540542319,SL,29,A,34
0.5845255823086929,0.54075475203084,2.116819818057996,0.529681513817625,2.6655512276748343,4.78237104573283,1.1035415944494362,SL,29,A,35
0.4794852955211344,0.5677719320996817,1.5910732120831912,0.28377255972235743,2.586089868954726,4.177163081037917,1.689681680252178,SL,29,A,36
0.7759731593370591,0.4775224070117905,2.7812774045060262,0.6297583421684477,2.371675953216357,5.152953357722383,1.2321760703719298,SL,29,A,37
0.7128805592039822,0.512289292987873,2.5587291209013197,0.5542917449739345,2.4606506905990804,5.0193798115004,1.2861107271902548,SL,29,A,38
0.7759919091673225,0.5195748333249496,3.0155697803002064,0.5883504938551468,2.571374534871143,5.586944315171349,1.3189279473238165,SL,29,A,39
0.4248813931107157,0.5309337712986062,1.5367873550044528,0.25590023002962176,2.9028356613509283,4.439623016355381,1.6603400202552907,SL,29,A,40
0.5606887336147813,0.4991685159091919,1.7722876250777921,0.40997706218927843,2.3571457912176563,4.1294334162954485,1.3676100087665934,SL,29,A,41
0.7468832236633708,0.5724559356551926,2.288873695508161,0.5863137681746196,2.0612831499580233,4.350156845466184,1.2738626725220095,SL,29,A,42
1.1585702093765198,0.5293496481554564,5.442182082033937,0.8828329719811273,2.4902731072181856,7.9324551892521225,1.3123322827155204,SL,29,A,43
0.7193250825915158,0.5565687989814343,4.421789407578913,0.4577330601282145,4.199042363439535,8.620831771018448,1.5714947100172914,SL,29,A,44
0.40113217446839167,0.5144430204578109,2.367925773358367,0.26184813354202285,4.798085985016729,7.166011758375096,1.5319268044506253,SL,29,A,45
0.3618817787267663,0.5749491422225022,1.6074235723936625,0.2519904968224419,3.686504733614673,5.293928306008335,1.4360929610046216,SL,29,A,46
0.8398284556888853,0.4792816179625993,3.295016104794888,0.5,2.393140520972958,5.688156625767846,1.6796569113777706,SL,29,B,0
0.43926993564132366,0.5399738827911096,1.503717137934438,0.3385424055292615,2.7262289108226927,4.229946048757131,1.2975329780462492,SL,29,B,1
0.8511300905450118,0.5118787701052112,3.065876812199537,0.6528227425046794,2.2840603919443,5.349937204143837,1.303769055715627,SL,29,B,2
0.9872354068542569,0.5171029807429196,4.61113129700016,0.5968624174515116,2.7385192761972594,7.34965057319742,1.6540418327385453,SL,29,B,3
0.5935591165332452,0.5388883714133316,3.0800242057410876,0.3645585416851171,3.8005262188192934,6.880550424560381,1.62815857719204,SL,29,B,4
0.4797646361260489,0.5273432302981006,2.2829004456508994,0.34227304527076974,3.7078486127186507,5.99074905836955,1.4017014858605374,SL,29,B,5
0.6061647500038386,0.49431504298955453,2.632818455587788,0.45512944518642207,3.159180960345903,5.791999415933691,1.331851314861758,SL,29,B,6
0.6340699198519516,0.5767478581340962,2.5345860567733043,0.4001359773925082,2.863072440282737,5.3976584970560415,1.5846361129131084,SL,29,B,7
0.5195110855776789,0.5163394840322008,2.1206525994563727,0.3758394781471018,3.113087977116377,5.23374057657275,1.3822685369266736,SL,29,B,8
0.69193119961376,0.5783335320100268,2.695818801041452,0.3622154669208036,2.702386908865966,5.398205709907418,1.910275134013112,SL,29,B,9
0.5810365522003887,0.5561559568225357,2.459765948159466,0.4660144804370465,3.1219633747274513,5.581729322886917,1.24682081049385,SL,29,B,10
0.9922564686359083,0.5912261711172121,5.268992285702129,0.6256818643410528,3.104312012294578,8.373304297996707,1.5858801815854446,SL,29,B,11
0.7405483426346199,0.49256888927184417,5.431138143991705,0.4796446247269592,4.950516639703888,10.381654783695593,1.543952135513208,SL,29,B,12
0.34628839467275957,0.5667842463269472,2.116093484496929,0.2699809203246998,5.113680165608666,7.229773650105595,1.2826402482674946,SL,29,B,13
0.17995933760752217,0.5923997895170802,0.8079424099550412,0.13813578963708376,4.097721809389522,4.905664219344563,1.302771266449622,SL,29,B,14
0.35697282627496946,0.5150540433365134,1.246714492006579,0.2652301221547345,2.9061144509811903,4.152828942987769,1.345898510225443,SL,29,B,15
0.58090710525901,0.5351512141098376,1.6847491407034711,0.4037059315583374,2.1389313383707496,3.8236804790742207,1.4389362648615585,SL,29,B,16
0.6439308307734797,0.5177086958804475,1.849705807170234,0.42547527571993515,2.0462472507446545,3.8959530579148884,1.5134388941493764,SL,29,B,17
0.8609731908095892,0.5435575946742653,2.75409345230785,0.4963342556476677,2.0169687768245588,4.771062229132409,1.7346640515192797,SL,29,B,18
0.8024059484861243,0.44744108065033245,3.1921559149619023,0.5815282803293025,2.593347109308451,5.785503024270353,1.3798227457343009,SL,29,B,19
0.714326196419556,0.5215392809105743,2.699492155812473,0.46439796863509947,2.5886717252852933,5.288163881097766,1.5381768325107328,SL,29,B,20
1.0354409444457233,0.579705943027315,5.009460369255722,0.6598696009240453,2.757985187885001,7.767445557140723,1.56915994159414,SL,29,B,21
0.7183539917461608,0.5765275050447978,4.7327237594764835,0.5830345251178523,4.502834351615592,9.235558111092075,1.2320951175249109,SL,29,B,22
0.25116753748301573,0.5359419881697594,1.5202954167178344,0.18949587875014592,5.32455327548416,6.844848692201994,1.325451187327325,SL,29,B,23
0.023176998015389076,0.5340330029211272,0.08601641945746685,0.017138859400444795,3.668441816819914,3.754458236277381,1.3523069110881192,SL,29,B,24
0.3775905049569765,0.5502490713926886,0.9198268671612126,0.32295811927400064,2.005004606261169,2.9248314734223815,1.169162446839199,SL,29,B,25
0.7160341077348641,0.5181873034874842,1.6839030765282041,0.6309059042489061,1.6093858022307748,3.293288878758979,1.1349301106752252,SL,29,B,26
0.7243335208490032,0.5047773425979487,1.8146591379792043,0.389512297760792,1.7065404836894356,3.52119962166864,1.859590891001424,SL,29,B,27
1.0683551093222046,0.4974223666329812,3.395920669844421,0.7076674932660767,1.7774217877827985,5.17334245762722,1.5096851550881007,SL,29,B,28
0.9485050867503608,0.5559435476916516,4.070624573581224,0.6565617441716604,2.573336248675815,6.643960822257038,1.4446548175709288,SL,29,B,29
0.5039251187485558,0.5890192918643608,2.4201107168086557,0.3186280754452055,3.69366715024992,6.113777867058576,1.5815465038491747,SL,29,B,30
0.5771525555155265,0.56717131752574,2.812340982447204,0.48720399920013524,3.6011331098708443,6.413474092318048,1.1846219580772404,SL,29,B,31
0.5927705399238988,0.5522695676375193,2.942744561061914,0.4085668140854461,3.637538550857227,6.580283111919141,1.450853372050744,SL,29,B,32
0.44439572749632944,0.579858166184275,2.0334461057085536,0.3020244574111981,3.634090109152054,5.667536214860608,1.4713898712225704,SL,29,B,33
0.5609391437936062,0.5155075251808452,2.4723912135248005,0.3429592889533402,3.286367156332039,5.75875836985684,1.6355852191830333,SL,29,B,34
0.8259163533910847,0.5377805539946099,3.8117083780323706,0.5649853293468188,2.968683275359378,6.7803916533917485,1.461836813260141,SL,29,B,35
