fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.739358949764003,0.5201217540179537,4.886092844794274,0.5706427614015124,4.463847081199371,9.349939925993645,1.2956599115497751,SL,37,A,13
0.5056688973801889,0.4874662106660899,3.20038282863377,0.5578429033058236,4.863107154270311,8.06348998290408,0.9064718657951061,SL,37,A,14
0.5610731436429454,0.5362428992932732,2.9580411836994847,0.647302506117694,3.9306789067102264,6.888720090409711,0.8667866080236213,SL,37,A,15
0.4954953219165133,0.5544776121912128,2.3690203549230566,0.5187132184682712,3.694027233701122,6.063047588624179,0.955239435346724,SL,37,A,16
0.7718876646061796,0.481215082948464,3.9126490129828095,0.6561755982428474,3.3618241495420254,7.274473162524835,1.176343141490165,SL,37,A,17
0.6269550142996582,0.4992663229506189,3.052168036096537,0.6127162894679609,3.500586206310764,6.552754242407301,1.0232386915060823,SL,37,A,18
0.4933434743664188,0.520129020194565,2.0865512937479145,0.44968876842991834,3.2715695158057616,5.358120809553676,1.0970775990001267,SL,37,A,19
0.5315146653568925,0.5175597175084204,1.9550413634628176,0.4621047098045572,2.786914126757263,4.7419554902200804,1.1502039561156856,SL,37,A,20
0.4357045852829498,0.5170525436550114,1.340145471228574,0.3429211014110512,2.4542451439558084,3.7943906151843825,1.2705680213031898,SL,37,A,21
0.7012630864884672,0.5108955269732969,1.9938740763851681,0.5439234355498734,1.9618993192017886,3.9557733955869567,1.2892680121045585,SL,37,A,22
0.8793046105476675,0.4986315409933713,2.848022835629242,0.6567270381260404,2.020986933525346,4.869009769154588,1.3389194589227642,SL,37,A,23
0.6658634005990329,0.4673889893738705,2.2971514106166513,0.5518705111007995,2.4278418443053313,4.724993254921983,1.2065573122775761,SL,37,A,24
0.6883157981946952,0.4985261665728119,2.1871219440242915,0.6931286405367402,2.2084098222163404,4.395531766240632,0.9930563504945951,SL,37,A,25
0.46669212986284064,0.5061428090549701,1.3031814473946954,0.5127930947151581,2.1912876014729634,3.494469048867659,0.9100983119167678,SL,37,A,26
0.718394258514043,0.5015690842065667,1.8591463573833487,0.5807556413396612,1.7687003805495265,3.627846737932875,1.2369991910141127,SL,37,A,27
0.7794277764667374,0.5101909077747606,2.147554803387756,0.6446840105261702,1.8196157659867724,3.9671705693745283,1.2090074575148742,SL,37,A,28
0.6549510231834911,0.5118468987931772,1.8723109004652403,0.4608571571099778,2.0240143540865043,3.8963252545517446,1.421158406849251,SL,37,A,29
0.7031451336828588,0.5009065161181492,2.034400290527791,0.5787525064898674,1.9943219982318474,4.028722288759639,1.2149323342847056,SL,37,A,30
0.6817140417098698,0.454439090539058,1.9721315803010442,0.5724169901351691,2.0180132460701268,3.990144826371171,1.1909395658379944,SL,37,A,31
0.7243131031796571,0.5016480245483128,1.9280824403655799,0.6053639000617341,1.8132777860152425,3.7413602263808223,1.1964920655258642,SL,37,A,32
0.5314097865546308,0.5674350656619072,1.3162867483050962,0.43507709584204335,1.8768459666875679,3.193132714992664,1.2214152195857293,SL,37,A,33
0.6673803780257739,0.46485121369105153,1.7197146684710967,0.5222391980477874,1.811895471799046,3.5316101402701428,1.2779208847603687,SL,37,A,34
0.5165535970317225,0.4861068596003129,1.8799584875080255,0.4,2.8455221968427504,4.725480684350776,1.2913839925793065,SL,37,B,0
0.5794025000262679,0.5162764889441814,1.8031492751771796,0.40477913868070425,2.2970885755716934,4.100237850748873,1.4314040538618498,SL,37,B,1
0.5769191492202671,0.5409930789711864,1.6523003681968977,0.4846427602518457,2.116856401420665,3.7691567696175627,1.1904008406531643,SL,37,B,2
0.6562257553187872,0.5667754327449249,1.8912614468907734,0.5750910700553702,2.039087725920496,3.9303491728112694,1.1410814555955553,SL,37,B,3
0.7256023722934998,0.4908175041013575,2.374593406962833,0.5558468164865351,2.227625353258765,4.602218760221598,1.305399888551987,SL,37,B,4
0.8020306381378024,0.5300737882139549,2.778531263235632,0.7566672894943924,2.2588495252204086,5.037380788456041,1.059951512736492,SL,37,B,5
0.9422010218743532,0.5340326260400327,4.180498589665477,0.7770013155000087,2.6701835172130925,6.85068210687857,1.212611874753438,SL,37,B,6
0.6868459456513493,0.5020728813835682,3.612526731863537,0.5441951933503468,3.6584877557018265,7.271014487565363,1.2621315918333837,SL,37,B,7
0.713171743879602,0.5250398114396069,3.798255343409773,0.5485373916525225,3.6505791943536106,7.448834537763384,1.300133326793097,SL,37,B,8
0.6616177955700691,0.5506765881200267,3.668163278494229,0.43492843920150526,3.9109346811521184,7.579097959646347,1.5212107002815172,SL,37,B,9
0.4760264478243583,0.511382206031441,2.544519686876816,0.2934823629554668,4.173631805445506,6.718151492322322,1.6219933730620495,SL,37,B,10
0.594160603453254,0.5117154638410423,2.7879766837622375,0.41311164460575645,3.435543130597207,6.223519814359444,1.4382567308657628,SL,37,B,11
0.7106390264765027,0.48381923007576266,3.297062992064364,0.62335853005122,3.1846713285288604,6.481734320593224,1.140016526954578,SL,37,B,12
0.37954876290088924,0.4905412224558245,1.4476500162065258,0.4161552243402521,3.1359877085450605,4.583637724751586,0.9120365207540129,SL,37,B,13
0.6781650111051741,0.5266262177611415,2.1815917289699893,0.6088604305523823,2.248463252794277,4.4300549817642665,1.1138267114680387,SL,37,B,14
0.6578413100458729,0.5560158496309183,2.1711212509188247,0.683999911390772,2.332983099520418,4.504104350439243,0.9617564258280223,SL,37,B,15
0.44095084455362615,0.5061685759700226,1.3878733495618492,0.39243366615814945,2.504353407235791,3.89222675679764,1.123631539746451,SL,37,B,16
0.7470283906377174,0.5478570404133232,2.18825184030532,0.636448996283156,1.9701228748406812,4.158374715146001,1.17374431415611,SL,37,B,17
0.8403380420219027,0.5407680096638584,3.0007246811814654,0.6348506563302609,2.278194864369484,5.278919545550949,1.323678307083207,SL,37,B,18
0.704425351282655,0.5389524833651245,2.9194262203224173,0.5427608018379172,2.854670815823227,5.774097036145644,1.2978559779875467,SL,37,B,19
0.6220597245714814,0.5332411434295294,2.6848807058804414,0.515718299088663,3.1119639368219,5.796844642702341,1.206200605390068,SL,37,B,20
0.8277301093150456,0.5170193753021679,3.981725523815792,0.6395818263861859,3.0911160655579386,7.072841589373731,1.2941739042085507,SL,37,B,21
0.579001526778438,0.5015912750323663,2.867864347340381,0.5396948568557699,3.6567961401491984,6.524660487489579,1.0728312849814179,SL,37,B,22
0.555927821226223,0.5657420809468332,2.433451582823619,0.45501406046063736,3.272712773073199,5.706164355896818,1.221781631678425,SL,37,B,23
0.7296971843212748,0.5368619576120676,3.4685656153548816,0.6073423779445429,3.228217296929712,6.696782912284593,1.2014593593663314,SL,37,B,24
0.5256766241900203,0.5073863627918402,2.48648443808215,0.43276472394456994,3.5952479839921496,6.0817324220743,1.2146937934279292,SL,37,B,25
0.9346888764132975,0.5237130563582357,4.771927764304355,0.7506658203596686,3.0857880931094877,7.857715857413842,1.2451464434140047,SL,37,B,26
0.8150087099295262,0.5362073977933393,5.181826080891804,0.6372527029998122,4.115188387680778,9.297014468572582,1.2789411580256043,SL,37,B,27
0.6361060749486073,0.5306040653987272,4.432329511958364,0.4383874393784597,4.985127935440329,9.417457447398693,1.451013459351095,SL,37,B,28
0.6313495954382191,0.5324427408063278,4.398039338185033,0.5518281134600239,4.996941207309266,9.394980545494299,1.1441055285849548,SL,37,B,29
0.6983555632755628,0.5086718186893561,5.054532798840569,0.5890049730477747,5.002289191465113,10.056821990305682,1.1856530848321354,SL,37,B,30
0.6260817372203531,0.5209683003458601,4.451962078219271,0.4553880427424851,5.115621932043901,9.567584010263172,1.3748313052971235,SL,37,B,31
0.46707882672786616,0.5385089309138847,2.9673534116707527,0.31786771090089827,4.9844079802430326,7.951761391913785,1.4694126226412707,SL,37,B,32
0.7300564060818092,0.49119852227108984,4.60409800634191,0.641798489078723,4.282094526041797,8.886192532383706,1.1375165546584212,SL,37,B,33
0.6989323354275164,0.4974631679669702,4.415534073919101,0.47692944005950977,4.36488464052327,8.780418714442371,1.4654837313886637,SL,37,B,34
0.5973483221016421,0.5030424901112609,2.3802378130230992,0.45,2.883050163265501,5.2632879762885985,1.327440715781427,SL,38,A,0
0.4625569341462645,0.48507308604531774,1.5571655829668938,0.35380039234718746,2.6476574897648755,4.204823072731769,1.3073951983986305,SL,38,A,1
0.7479409105774448,0.5196955961789739,2.26940331898978,0.5064195340635339,2.039646504164555,4.309049823154335,1.4769195504287367,SL,38,A,2
0.5912709367648203,0.4914880795745419,1.8055846546804668,0.45093817281420073,2.239394216809094,4.044978871489561,1.3112017842154176,SL,38,A,3
0.5539867274321852,0.5044082961762488,1.4715151081309068,0.4517602632965257,1.988058897468002,3.459574005598909,1.2262847630504419,SL,38,A,4
0.6960190961105958,0.5533538433150365,1.755075438902672,0.6317212322864022,1.745037829659786,3.500113268562458,1.1017820211479656,SL,38,A,5
0.7184705857862068,0.5788664782884769,2.0361465015146005,0.43463779127050156,1.9368011291969904,3.972947630711591,1.6530329396484964,SL,38,A,6
0.563359369829409,0.5332431984106419,1.7399495369098466,0.4342843169430026,2.299806203414567,4.039755740324414,1.2972132491336241,SL,38,A,7
0.6307067498078369,0.5127314223977116,1.8933839742313285,0.41544124013849054,2.154172271768341,4.04755624599967,1.5181611474045908,SL,38,A,8
0.44101599936543595,0.5596796107614623,1.1503139817707306,0.3198148819136437,2.0753092712461525,3.225623253016883,1.3789727254922393,SL,38,A,9
0.889844787873547,0.5439560125227414,2.5901796126211725,0.6949278435381033,1.805315566711611,4.395495179332784,1.2804851556142265,SL,38,A,10
0.7316093161660436,0.4751285778716803,2.5784613946341643,0.5922251489115333,2.3909560308127933,4.969417425446958,1.235356717813636,SL,38,A,11
0.562556938222088,0.49757675640637405,1.7830047399764104,0.36430552913239067,2.3611122342033597,4.14411697417977,1.5441899538605455,SL,38,A,12
0.7483482444757007,0.5181133405400459,2.2960677836736476,0.48185210659201655,2.0620162821809673,4.358084065854615,1.5530662504902693,SL,38,A,13
0.7349075224833095,0.5503513368504444,2.450562796218725,0.5566659770628234,2.2579814937142797,4.708544289933005,1.320194789631216,SL,38,A,14
0.5593210571015385,0.5430707295750079,1.9421788646963516,0.44694801859759714,2.591353644584155,4.533532509280507,1.2514230600161014,SL,38,A,15
0.6126709977203727,0.5267104593958606,2.0812853039487025,0.5384871308134009,2.462028807366981,4.543314111315683,1.137763490828304,SL,38,A,16
0.5896646209202342,0.5195331750645285,1.922505595635029,0.4456061759650881,2.3930110627507797,4.315516658385809,1.3232864639794235,SL,38,A,17
0.529390832146332,0.5074318314520858,1.564724354786657,0.4264542988777058,2.242054071575043,3.8067784263617,1.2413776424332523,SL,38,A,18
0.5787394759117458,0.5074885715568823,1.5140290087765444,0.6577353988169807,1.9316805488210067,3.445709557597551,0.8798971090087002,SL,38,A,19
0.2866324801917794,0.5089942315556093,0.5804401867655433,0.36213524424322097,1.748658221385078,2.3290984081506214,0.7915067222765768,SL,38,A,20
0.6945841626290536,0.5337114833460742,1.1889071813467074,0.45582510250222974,1.1854976544740183,2.3744048358207257,1.5237953303057854,SL,38,A,21
0.9016194423037471,0.5083933255425067,1.854729618743876,0.637710566943458,1.2672471269899712,3.121976745733847,1.413838015300895,SL,38,A,22
0.5663744804424933,0.5193754812930168,1.209230539495092,0.5045304780914284,1.5871921400300035,2.7964226795250955,1.122577336824155,SL,38,A,23
0.6241656601486093,0.5080135313491769,1.258771699531886,0.5850544503495815,1.4523933750770541,2.71116507460894,1.066850546604095,SL,38,A,24
0.5651374692493206,0.5449478215195588,1.0463270720471065,0.5116800868594161,1.3773085436226424,2.423635615669749,1.1044742286494176,SL,38,A,25
0.5586675241025444,0.5253398075649351,0.988375508271133,0.4972406878957682,1.3207549489164443,2.3091304571875773,1.1235354179617185,SL,38,A,26
0.9236985060548117,0.5096544675344328,1.842166163135193,0.7379774923013989,1.2130781500212526,3.0552443131564457,1.2516621654330375,SL,38,A,27
0.5310174389293977,0.5156424233849322,1.0910136600684384,0.40076194404286025,1.5571189136093522,2.6481325736777905,1.3250196203075784,SL,38,A,28
0.6325659951138519,0.4648013265118495,2.209551836140086,0.5,2.471778686296583,4.681330522436669,1.2651319902277038,SL,38,B,0
0.6074073235692513,0.46920619149048176,1.8183160141775865,0.4953161479423266,2.175888636668973,3.9942046508465596,1.226302284091849,SL,38,B,1
0.7868201288637615,0.5131776513073176,2.242181827423825,0.5276633271080414,1.8741055522572836,4.116287379681109,1.4911404458901434,SL,38,B,2
0.9416314854221344,0.5304335084061653,3.3041137208254905,0.6709516212621549,2.112386689610704,5.4165004104361945,1.4034267979720987,SL,38,B,3
0.8299825630111417,0.4958714016367189,3.7157105381980013,0.5743653879552326,2.873093315991105,6.5888038541891065,1.4450427905586687,SL,38,B,4
0.38234982701952097,0.463525317981879,1.52161561037473,0.26144453777388355,3.2671994022861677,4.788815012660898,1.4624510050013177,SL,38,B,5
0.9782774307849833,0.5505091884952978,3.6844759275039074,0.7260509439491485,2.2197370015000386,5.904212929003946,1.347395026392942,SL,38,B,6
0.6475234770931759,0.45820446816789756,2.960403772961702,0.48530706340250074,3.250323468249408,6.21072724121111,1.3342552085547068,SL,38,B,7
0.6286424842356824,0.5262146194395422,2.4902405878813867,0.4499856633112048,2.84578297249501,5.336023560376397,1.3970278066412987,SL,38,B,8
0.7137353217274741,0.5063814301820219,2.9247106234344735,0.5659502571214811,2.8078936071438965,5.73260423057837,1.2611273035861013,SL,38,B,9
0.6238219038414011,0.4417996081273103,2.5140321744037806,0.4309284725296921,2.902884328947784,5.4169165033515645,1.4476228506771927,SL,38,B,10
0.7594268531582704,0.49435367505118094,2.721180949556334,0.5594887846143257,2.393191588439081,5.114372537995415,1.3573584923275426,SL,38,B,11
0.6075857877471621,0.5130493649646223,2.1136499391954007,0.4457215530453832,2.528308859738869,4.64195879893427,1.3631510156864637,SL,38,B,12
0.6752304600691214,0.47511476160890587,2.296974693351237,0.5787774922755091,2.3815540139851676,4.678528707336405,1.166649479430169,SL,38,B,13
0.5184872416041137,0.5442332735055779,1.510385273195102,0.36542837097912784,2.2228380514665584,3.7332233246616604,1.4188478037840366,SL,38,B,14
0.8388428579549546,0.4875109194542395,2.6690785004034456,0.5843104097633016,2.031744350707992,4.700822851111438,1.435611695322631,SL,38,B,15
0.772788097568638,0.575559949455688,2.6716582493706493,0.5946549739853949,2.291702470336837,4.963360719707486,1.2995571068537268,SL,38,B,16
0.9248179716465311,0.5361584615963683,4.346227522971667,0.8213664348815097,2.856711644965188,7.202939167936854,1.12595052874293,SL,38,B,17
0.4571246608761219,0.49455607134603224,2.238080324694086,0.3443040628982229,3.861916783253249,6.099997107947335,1.3276772194560162,SL,38,B,18
0.8660524442553165,0.5082814045069439,4.155650065031052,0.7401549325990373,3.0167906049285924,7.172440669959645,1.170096159751571,SL,38,B,19
1.041768269807705,0.4667201277569154,6.686881374092054,0.7381677826733093,3.6456182174698144,10.332499591561868,1.411289268186282,SL,38,B,20
0.9477876109714799,0.4832839031165056,7.619346891121567,0.6996431031694497,4.822385529422031,12.441732420543598,1.3546729849517734,SL,38,B,21
0.8371263365638121,0.46916384215503537,7.875201426035156,0.5704400685109017,6.012889005731479,13.888090431766635,1.4675097048303047,SL,38,B,22
0.591121573967428,0.4320208630134925,5.251810405860486,0.5721057190450276,6.5157898671642185,11.767600273024705,1.0332383583826816,SL,38,B,23
0.4949500711314868,0.4977188098462417,3.2557798217797096,0.37359215951276803,5.083848825549943,8.339628647329652,1.3248406277503026,SL,38,B,24
0.7651453129985492,0.48556014933127634,4.770530701657347,0.5804088746878658,4.150790044908537,8.921320746565884,1.3182867222869938,SL,38,B,25
0.7271823169783564,0.5023557914907605,4.631782593712765,0.5762294072283796,4.3318378339347445,8.963620427647509,1.2619666887117913,SL,38,B,26
0.6207802033488558,0.48550602063347775,3.8742232882235488,0.43232765159132236,4.502926634553614,8.377149922777162,1.43590214751213,SL,38,B,27
0.5154676320831904,0.4719177138087097,2.74297725426651,0.3988492993365271,4.067156723257585,6.810133977524095,1.2923869565288295,SL,38,B,28
0.5852533215109598,0.5139967662104998,2.2686207364326685,0.4,2.9729380496488957,5.241558786081563,1.4631333037773997,SL,39,A,0
0.5599946801845896,0.47465438568642354,2.022394921093116,0.444188638491653,2.6941442659481565,4.716539187041272,1.2607136510429067,SL,39,A,1
0.65861902360771,0.5427242560021039,2.086766383994812,0.5311107302179696,2.2387260103910185,4.32549239438583,1.240078548850652,SL,39,A,2
0.4428302288481987,0.5087818262931614,1.3078385915620405,0.44140249088675443,2.347549641585809,3.6553882331478493,1.0032345489455123,SL,39,A,3
