fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6301625542144463,0.5410022293206946,2.28629760503238,0.5637513178702013,2.604233298040811,4.890530903073191,1.11780236114594,SL,19,B,22
0.6260530066813399,0.6215873531025039,2.3024025758815605,0.4534306821719157,2.6457881211243457,4.9481906970059075,1.3807027872100976,SL,19,B,23
0.5067780775142907,0.5082342499248351,2.0297818215717207,0.5136384847453732,3.075732757998336,5.105514579570057,0.9866435101051988,SL,19,B,24
0.5228366679907971,0.5302716228804334,2.044696807578706,0.4,2.7977698538135214,4.842466661392229,1.3070916699769926,SL,20,A,0
0.4760513696552206,0.494334642010215,1.5656161194297944,0.3570405592745409,2.5678226552808514,4.133438774710647,1.3333257449027467,SL,20,A,1
0.4271745274075564,0.578648677579306,1.0889168470684396,0.3707381418251482,2.043301976967729,3.1322188240361686,1.1522270821787346,SL,20,A,2
0.7596324372821439,0.5268470521558382,2.0616493703375056,0.4977534458700431,1.812454280417538,3.874103650755044,1.526121905503541,SL,20,A,3
0.9683303090839872,0.5092011060371798,3.3341606085454365,0.6317029391126626,2.0410600881464656,5.375220696691903,1.532888718935164,SL,20,A,4
0.5045834947084021,0.5249222997272349,1.7963256814810635,0.3819121929722115,2.737068323949457,4.5333940054305195,1.3212028942608711,SL,20,A,5
0.6564968485680812,0.5082418733256318,2.208405313053401,0.5140570884331722,2.379679606900249,4.58808491995365,1.2770893804208796,SL,20,A,6
0.8279800840805172,0.4736108286660175,3.005043211439953,0.6743290365485631,2.3318568746943247,5.3369000861342775,1.2278576766001217,SL,20,A,7
0.5042072485677798,0.5214457136228287,1.6572866829128738,0.3626981258936968,2.5276136723017952,4.184900355214669,1.3901567517764286,SL,20,A,8
0.6129183986984487,0.5274346305508789,1.8457259662736187,0.5793675772643615,2.1821983521653423,4.027924318438962,1.0579093873228225,SL,20,A,9
0.6425886460905739,0.5250995012060453,1.9149870359286547,0.4909088169132135,2.1244667747827544,4.039453810711409,1.308977602258416,SL,20,A,10
0.7484815618809308,0.4629274220071169,2.362472470761665,0.5141433914330151,2.12111518114942,4.483587651911085,1.4557836867158225,SL,20,A,11
0.5540319831168344,0.5277344882687104,2.7657943042328816,0.55,3.0542026792995416,5.819996983532424,1.0073308783942443,SL,20,B,0
0.5585169739189557,0.5849013637142679,2.2976569953891306,0.3957973147017586,3.0714131298299217,5.369070125219053,1.4111186538489018,SL,20,B,1
0.7969525415540764,0.567756220570457,3.8273934787630135,0.6195669030477695,3.14037643811816,6.967769916881172,1.2863058656518167,SL,20,B,2
0.8789529548847924,0.476432194769461,5.5715308068974165,0.572817621734391,3.9559947138129834,9.527525520710398,1.534437701520909,SL,20,B,3
0.6059491058591596,0.5408762391535179,3.7811297102183032,0.4962735054396103,4.5392198945541065,8.32034960477241,1.2209982987554338,SL,20,B,4
0.7014084079464699,0.5108286704643149,4.574943047606853,0.4949438476248129,4.50027940267176,9.075222450278613,1.4171474427098352,SL,20,B,5
0.5110001237800711,0.5828604427338979,3.0919375995918514,0.4300815980069764,4.635883818443726,7.727821418035577,1.1881469147903,SL,20,B,6
0.25518752635523,0.5283328129913906,1.3093993702988618,0.2079697497940116,4.504241413084715,5.813640783383577,1.2270415606499807,SL,20,B,7
0.7062392010836972,0.5363904290188932,3.1524912142214863,0.5911885806565209,3.0715371888065173,6.224028403028003,1.1946090032716996,SL,20,B,8
0.8489545209882524,0.5397073588149953,4.464261528517676,0.6516248909237847,3.338509265325967,7.802770793843644,1.3028270294965572,SL,20,B,9
0.5891438503486283,0.5935542667213957,3.379264951738864,0.44471713558960335,4.211212816584139,7.590477768323003,1.3247608495398877,SL,20,B,10
0.6381985571612221,0.5229740637487257,2.526405191584596,0.45,2.6862902613017847,5.21269545288638,1.4182190159138268,SL,21,A,0
0.938373217390908,0.5055379447662576,4.241328678440656,0.6992936753748591,2.7261045240804944,6.96743320252115,1.3418871790709237,SL,21,A,1
0.4440665283292551,0.5346584554422423,1.9690872107425001,0.4691848702232255,3.5223018614987263,5.491389072241226,0.9464638706656936,SL,21,A,2
0.8577311772188952,0.5384646954440996,3.986539901026721,0.6785263357777039,2.936017599596902,6.922557500623622,1.2641088959882345,SL,21,A,3
0.5329525478008371,0.5018595930353134,2.624032797638613,0.4786893127693562,3.7275528162675666,6.351585613906178,1.1133579413284842,SL,21,A,4
0.8338691369536064,0.5175832017397162,4.150927135038316,0.6359161556406062,3.187604171323906,7.338531306362222,1.3112878632774905,SL,21,A,5
0.4770535979365686,0.4907643651010895,2.3219763396896758,0.4603401270845345,3.7983005296141013,6.120276869303776,1.0363067868054112,SL,21,A,6
0.700283250191517,0.4995506529907944,3.0466351053165512,0.5998246642534929,3.0036137920067514,6.0502488973233035,1.1674799185909588,SL,21,A,7
0.5999497680848721,0.5135687971248246,2.4844999908712704,0.5566198191917859,3.022405787414689,5.50690577828596,1.0778447827387847,SL,21,A,8
0.7083037311339889,0.5524843975921514,2.914558716649092,0.6733864431227999,2.8281749764340667,5.742733693083157,1.0518532684579476,SL,21,A,9
0.6399507455962942,0.5157060473042852,2.844031963870965,0.4592656135796218,3.1727707649551995,6.016802728826165,1.393421860191907,SL,21,A,10
0.8643054053478114,0.5484326098318169,4.261391543632085,0.6914294478390104,3.102901552692578,7.364293096324662,1.25002689435503,SL,21,A,11
0.9237613264343636,0.5218717532841967,6.133941121958411,0.6402449138446126,4.038818482383768,10.172759604342176,1.4428249353630331,SL,21,A,12
0.5826835800013361,0.5222798849587573,4.198459966934403,0.6125761383683422,5.3088758904567035,9.507335857391107,0.9512018890474124,SL,21,A,13
0.7748901785204957,0.5046827268353521,5.8113802300171695,0.8331547336791281,4.9654902778624965,10.776870507879664,0.9300675459151004,SL,21,A,14
0.8310664765858691,0.4615661454840325,7.047541206119874,0.6228117771860232,5.438900394668195,12.486441600788071,1.3343782295523992,SL,21,A,15
0.8073198740684333,0.5126005477575764,7.157415818577162,0.6474970255682517,5.763318720487222,12.920734539064386,1.2468317879297113,SL,21,A,16
0.8820370324184148,0.5233481297808155,9.3771966152919,0.7218026245585349,6.623175602154639,16.00037221744654,1.221991999485845,SL,21,A,17
0.6801677852159541,0.4879033343213377,8.157796666411883,0.6017565977553996,8.373764875797566,16.53156154220945,1.1303038267516046,SL,21,A,18
0.8889276484613046,0.4783143173997858,2.832670019741544,0.65,2.04130253262794,4.873972552369483,1.3675809976327762,SL,21,B,0
0.7582612824497307,0.5683500920633835,2.6449930640948103,0.7036809287071328,2.331290854411901,4.976283918506711,1.0775640656382115,SL,21,B,1
0.5274638293396443,0.4704193018609397,1.9645993097979435,0.6766636999553015,2.828271423216824,4.792870733014769,0.7795066136612427,SL,21,B,2
0.6393808720918136,0.5321438112157013,2.018612076405159,0.6658951752790749,2.254658904134537,4.273270980539697,0.9601824668933074,SL,21,B,3
0.5004143140944759,0.5507347719352793,1.4767423965760818,0.5935334695361065,2.2739947059418517,3.750737102517933,0.8431105232963346,SL,21,B,4
0.5449265083545148,0.5646429889074549,1.4965337229066624,0.5077959209690944,2.0656613427444044,3.562195065651067,1.073121082411531,SL,21,B,5
0.6565778772226225,0.5436639971952579,1.8669171218849168,0.6065008617443886,2.011368468940606,3.878285590825523,1.0825670969934071,SL,21,B,6
0.5013933351015547,0.5191781373493073,1.3726656104243564,0.4733004026239486,2.1084842465729765,3.4811498569973334,1.0593553952666441,SL,21,B,7
0.4579592137159968,0.4449270647565409,1.0497817423270608,0.6470796323988177,1.8073368985896827,2.8571186409167435,0.7077323883897809,SL,21,B,8
0.6139825602272022,0.4869456969244796,1.0777003746793918,0.6176498494800021,1.2712094105642842,2.348909785243676,0.9940625108936928,SL,21,B,9
0.7238348773604883,0.5376856916970746,1.2150804183082429,0.6226805368628053,1.1437915123882114,2.3588719306964543,1.1624498189831334,SL,21,B,10
0.838280537495635,0.5492064317231595,1.6645426411183193,0.6774025728107224,1.268331685681337,2.932874326799656,1.237492402807665,SL,21,B,11
0.8854281437038569,0.5195280820717335,2.293748338981477,0.7348997365564526,1.6107534437141031,3.90450178269558,1.2048284951805004,SL,21,B,12
0.9309369203193874,0.4367512809332945,3.1175684894336837,0.7194354960632673,2.028498322609499,5.146066812043183,1.2939824701636915,SL,21,B,13
0.4335197956534494,0.4979620814156781,1.219696381000387,0.5638057871470712,2.247551271928176,3.4672476529285623,0.7689168957401352,SL,21,B,14
0.6718581533392798,0.5059129550266104,1.6538213751733917,0.5148868930272245,1.7265578580359315,3.3803792332093234,1.3048655198604084,SL,21,B,15
0.6233696017523217,0.5037445623062908,1.4796498973433942,0.5514891151006723,1.710177646983516,3.1898275443269104,1.1303389036763272,SL,21,B,16
0.9030163489536224,0.5806769716852543,2.357314658169108,0.5858259413690101,1.6068582801495097,3.9641729383186166,1.5414413824750977,SL,21,B,17
0.6388658158056078,0.5769863526896587,1.7954962205238374,0.45,2.0794851150420284,3.8749813355658658,1.4197018129013506,SL,22,A,0
0.3819837046438493,0.4959793002579981,1.0400730768186977,0.2454819136464675,2.2358113475486507,3.2758844243673484,1.5560564074547902,SL,22,A,1
0.9286282199121284,0.5359441323567117,2.48758069011929,0.5496269454025817,1.6247708645237926,4.112351554643083,1.6895609425261018,SL,22,A,2
0.6192509177636867,0.5320573033158049,1.8900015183450656,0.3851926855636725,2.2039906858989613,4.093992204244027,1.6076393477137412,SL,22,A,3
1.115102075672481,0.5804497327307401,4.4651263091792925,0.5685290099636487,2.178238451986005,6.643364761165298,1.9613811364591216,SL,22,A,4
0.2324744672011547,0.5522822213345444,1.0092219551346595,0.20681650603149185,3.8561393000512143,4.8653612551858725,1.1240614768231116,SL,22,A,5
0.654070034743177,0.5358425579151693,2.481098098152849,0.4341832711070806,2.6870525216090813,5.1681506197619305,1.5064376687646883,SL,22,A,6
0.3620880975134766,0.4362324497059191,1.2083226983581399,0.27465746637692035,2.7693150477841004,3.977637746142241,1.3183260673371706,SL,22,A,7
0.6362470170750771,0.4314337570747537,1.5432240121219825,0.4068294031462215,1.7351746580423604,3.2783986701643433,1.5639160103833474,SL,22,A,8
0.8193396888169008,0.5765874956758467,1.79489019473017,0.5205694693555929,1.4144118554578786,3.2093020501880485,1.5739295849046857,SL,22,A,9
0.6047151475869109,0.4509262167520526,1.5372200686809638,0.611286166245989,1.8504434319852872,3.387663500666251,0.989250503247224,SL,22,A,10
0.9434775470629604,0.46117026714624204,2.396629164001328,0.5344171786002241,1.5275862859844471,3.9242154499857747,1.765432671034585,SL,22,A,11
0.8329463054901537,0.4510531707519096,2.3528057045230337,0.538937030659506,1.8097314874093504,4.162537191932384,1.5455354857892465,SL,22,A,12
0.4845460611308434,0.4645775198924393,1.170520616491833,0.3312152967947437,1.877525598793852,3.0480462152856846,1.4629338252789692,SL,22,A,13
0.5701148572259279,0.5286812105090989,1.088195054670853,0.6612013367944971,1.4160537512149594,2.5042488058858123,0.8622409325272145,SL,22,A,14
0.8239602481394714,0.5442991981995908,1.6940055731846462,0.5464891637950559,1.3239492901116767,3.0179548632963233,1.5077339181211518,SL,22,A,15
0.8925163774662308,0.4998816305210694,2.367523491613067,0.5180942474836863,1.6426704122947442,4.010193903907811,1.722691154748508,SL,22,A,16
0.5158031919640835,0.499751486609613,1.3530865428412473,0.2877157491554111,2.004622267391089,3.3577088102323365,1.7927527202741689,SL,22,A,17
0.831519803540485,0.4928937260228049,2.1760676803307457,0.489350549779152,1.678019969515805,3.854087649846551,1.6992313667896293,SL,22,A,18
0.666753067099417,0.4584494993043997,1.8006879968725351,0.396629087480122,1.8996556221513412,3.700343619023876,1.681049343444416,SL,22,A,19
1.3254194405142754,0.6118686710600942,4.688505891857882,0.7056545655832962,1.6964206793957264,6.384926571253607,1.8782836605310982,SL,22,A,20
0.6750199598343566,0.4701048957382437,3.7663760016273433,0.4702718189447188,3.906736535969229,7.673112537596572,1.4353825439701846,SL,22,A,21
0.9672304770171856,0.581485542111861,5.882023502764891,0.5742260458764011,3.607167769474647,9.489191272239538,1.68440718417948,SL,22,A,22
0.6258847801825731,0.4500526919232842,4.799956381079921,0.5152319789552875,5.5178275311413465,10.31778391222127,1.2147630693491722,SL,22,A,23
0.7351015336906136,0.5819408719767996,5.041469330496444,0.6045252669545433,4.643546424377937,9.685015754874382,1.2159980299812494,SL,22,A,24
0.3523031138986981,0.5653587932248165,2.380350910064144,0.25521819159922543,5.636106513500638,8.016457423564782,1.3803996952220678,SL,22,A,25
0.8702764918889146,0.5933370222263223,6.288713748766438,0.606107892464422,4.532174694924708,10.820888443691144,1.4358441833687212,SL,22,A,26
0.6012457800838099,0.5399598049556968,5.2929424788189285,0.4758393468074456,6.420433727022928,11.713376205841856,1.2635478426022462,SL,22,A,27
0.8842790811814998,0.4731813172491306,8.988979909539422,0.4328366164456773,6.3247523314790675,15.31373224101849,2.0429858463522117,SL,22,A,28
0.712586190246659,0.5497364474946506,7.530644785767661,0.4850591137296793,7.246171993805609,14.776816779573268,1.469070820600599,SL,22,A,29
0.5777555227200932,0.5477753421735418,6.352741270400318,0.4558651424935154,8.123354761681952,14.47609603208227,1.2673825411608692,SL,22,A,30
0.6055660813866686,0.5090496205208382,6.599760296160233,0.4674043184028989,7.929648457310916,14.52940875347115,1.2955936809823725,SL,22,A,31
0.6974153206885921,0.5330053476819697,7.459460891566966,0.5784419396119241,7.396190012346635,14.8556509039136,1.2056790369600223,SL,22,A,32
0.7466482446184959,0.5516902952079732,8.788473612619564,0.5981608398899239,7.918141375082435,16.706614987702,1.248239929507751,SL,22,A,33
0.4634450398522446,0.5167089215118971,5.433723349819687,0.33861099368658604,9.216877354491267,14.650600704310953,1.3686650714040414,SL,22,A,34
0.7599964583351656,0.5185771705451211,8.616803036796586,0.409362442765708,7.570096089425952,16.18689912622254,1.8565368459317542,SL,22,A,35
0.9404054878014966,0.5073749074421801,13.103443173926165,0.5991249674492434,8.394156348775779,21.49759952270194,1.5696316109229178,SL,22,A,36
0.4893021724692794,0.6384991941926319,6.884469673003535,0.3956508986650207,10.907342568059953,17.791812241063486,1.2367017846294566,SL,22,A,37
0.5910320319619268,0.5122177939819016,9.154515626947914,0.4450779146675439,11.360057779145642,20.514573406093554,1.3279293635663878,SL,22,A,38
0.8365321886712779,0.5158610222734425,13.748030324861446,0.6255180024838289,10.507929534549023,24.255959859410467,1.3373431065925303,SL,22,A,39
0.5273343984900973,0.5884627704422293,8.688942735412633,0.4664471094661555,12.512704249299073,21.201646984711704,1.1305341758760747,SL,22,A,40
0.535993487518721,0.6162612536734973,8.84756760155699,0.4345261169199237,12.476379922561586,21.323947524118573,1.2335127087826947,SL,22,A,41
0.7880980740690178,0.5280692297314106,15.758961891544736,0.430384415039639,13.141122634481182,28.90008452602592,1.8311491925106835,SL,22,A,42
0.5029502974273492,0.4986399410083362,9.97463813236418,0.33950785518125265,15.261245374831164,25.235883507195343,1.4814098989221904,SL,22,A,43
1.019918377946967,0.5894446252242055,22.31035990960755,0.6118958915182409,12.583619463321133,34.89397937292868,1.6668168426761902,SL,22,A,44
0.6612184702056708,0.5619589810504053,19.275391358844804,0.4244940422958333,20.568068594057106,39.84345995290191,1.5576625448723316,SL,22,A,45
0.3857487880302005,0.4426213083154989,10.539496155608234,0.211704830210345,22.39039015665539,32.92988631226362,1.8221066928276008,SL,22,A,46
0.8356544338464107,0.5082855383141992,19.04026926435837,0.4589523155495807,14.575469362214761,33.615738626573126,1.8207870524538945,SL,22,A,47
0.944856800830078,0.5600798981193464,26.867414166692964,0.5166738336903882,17.086393803637144,43.9538079703301,1.8287297308659032,SL,22,A,48
0.7902417020971613,0.5912963831072321,29.63789725490149,0.4839944478958673,24.6176442899798,54.25554154488129,1.63274951919941,SL,22,A,49
1.1348694828836676,0.4564773005459189,67.71575506593983,0.6701822771958101,32.081105479012464,99.7968605449523,1.6933743572453317,SL,22,A,50
0.7328187685566987,0.5249694990093634,49.242133634228075,0.4463339205074822,45.55500150451734,94.79713513874542,1.6418621459993066,SL,22,A,51
0.7279207997873173,0.5128448117941606,53.28754533277091,0.5031912617460368,49.765604541310104,103.05314987408102,1.446608586288811,SL,22,A,52
0.8977520103704889,0.5320754497669757,76.84853373160908,0.5377974536271459,52.85027325196851,129.69880698357758,1.6693124973271047,SL,22,A,53
0.3752530808948673,0.4947625146267751,31.42416789832211,0.2869472422995711,69.00955106002722,100.4337189583493,1.3077424194343898,SL,22,A,54
0.6034794098883434,0.504472990445471,41.167356798264144,0.362960564382774,49.69083934515173,90.85819614341587,1.6626583411742797,SL,22,A,55
