fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7103644402999827,0.4737811312267053,3.0169381572357397,0.6087421011156939,2.915669203917541,5.932607361153281,1.166938246916119,SL,9,B,14
0.5566494770285494,0.5504476488200498,2.0934989232906616,0.41435125470657164,2.81075742669108,4.9042563499817415,1.3434241376262952,SL,9,B,15
0.7332987628017871,0.42865840170708075,2.9207285838716484,0.4615973810380459,2.699536377058249,5.620264960929897,1.5886111856889997,SL,9,B,16
0.6450789945543003,0.46299039814279974,2.183042955611843,0.4926100704950618,2.4091737953225185,4.592216750934361,1.3095123977185663,SL,9,B,17
0.7830801702282549,0.44607405783874976,2.5262982217974015,0.4826538735689132,2.126152261873134,4.652450483670536,1.622446670608657,SL,9,B,18
0.6351184836301055,0.5586630586020414,1.841334317469379,0.40856438960936814,2.0753374661447697,3.9166717836141487,1.5545125805931046,SL,9,B,19
0.6732378700543467,0.5268662182741335,2.1018343130262047,0.41992017809651494,2.188099838174193,4.289934151200398,1.6032520111467683,SL,9,B,20
0.7349136737215848,0.4751598929166732,2.1157701431591383,0.45,2.0636034754701806,4.179373618629319,1.6331414971590772,SL,10,A,0
0.5774020716477807,0.49358462055444186,1.5517682242421151,0.3646357967523985,1.9858707210866764,3.5376389453287915,1.5835035308940293,SL,10,A,1
0.6313796642215008,0.4472788455312472,1.5369434577680787,0.3779072216793874,1.7461241764887274,3.283067634256806,1.670726644004588,SL,10,A,2
0.7469190340761664,0.38872781216283014,1.6306919250183218,0.43844010638403863,1.468446701251387,3.099138626269709,1.7035828228312782,SL,10,A,3
0.8336818123306193,0.5195099655949219,1.5682796319914565,0.45216394606923993,1.2047213777791428,2.7730010097705993,1.8437600334524626,SL,10,A,4
0.753525027837674,0.49227894802106736,1.6199215141868406,0.5349739643503808,1.4406016591806077,3.0605231733674483,1.4085265415723174,SL,10,A,5
0.3768470333885391,0.5157166633546776,0.6895569170874003,0.2436017589054674,1.5066311281794262,2.1961880452668265,1.5469799359485705,SL,10,A,6
0.6697280369998376,0.5614851362949128,1.0801775888541991,0.460566115672638,1.1326107708044395,2.2127883596586386,1.454140923983796,SL,10,A,7
0.8005113448699932,0.5230382407867615,1.5240848888604699,0.5824407596669476,1.2424477737147273,2.766532662575197,1.3744081807182298,SL,10,A,8
0.6095733160338694,0.49875657525023975,1.2149701683127807,0.42805960217443695,1.4470023769124465,2.661972545225227,1.424038411794497,SL,10,A,9
0.5340813277082581,0.575681349940714,0.9371806544854577,0.40485910931378494,1.3276763100666982,2.264856964552156,1.3191782410762551,SL,10,A,10
0.7975743132435276,0.44056009204690805,1.59087409479882,0.5706938295891935,1.3038359147760128,2.894710009574833,1.3975520180718461,SL,10,A,11
0.49657718191681316,0.5379074008678136,0.8201256270985433,0.30086124512818563,1.2752937082673945,2.095419335365938,1.6505189350833152,SL,10,A,12
0.7386806758379828,0.4492502926446654,1.2321597372482922,0.4640595513774765,1.1271415684148531,2.3593013056631453,1.591779920584208,SL,10,A,13
0.8278718340243094,0.6105357646472599,1.3656427731077012,0.4985884618430756,1.0599168020061094,2.4255595751138106,1.6604311920175794,SL,10,A,14
0.6513399734124379,0.5554962548077831,1.359619714387949,0.35491993685230344,1.480890869889593,2.840510584277542,1.8351743753507057,SL,10,A,15
0.8768997753629689,0.6606666734542407,2.2144733268923646,0.4753991483067736,1.5778929913080422,3.792366318200407,1.8445547882999322,SL,10,A,16
0.5841797953525848,0.602559475125626,1.9881547760901594,0.44500652603696306,2.5054900399653692,4.493644816055529,1.3127443333360502,SL,10,A,17
0.6744843842939837,0.4919706147688122,1.8527980269512632,0.45,2.1880779147673324,4.040875941718595,1.4988541873199641,SL,10,B,0
0.9502960222115333,0.49960537941408945,3.1539003570286255,0.6683142147232694,1.9879922212518004,5.141892578280426,1.4219299863388735,SL,10,B,1
0.632296068458942,0.5782889309878914,2.2655965460201917,0.5802642129914362,2.5689171924782825,4.834513738498474,1.0896692477367613,SL,10,B,2
0.4737637265918821,0.46071777566128946,1.6942987724969174,0.40669911750482945,2.7957457816825566,4.490044554179474,1.164899814630791,SL,10,B,3
0.5737783764401014,0.5476802008994766,1.603117637882772,0.3904540209267687,2.0686433396216533,3.6717609775044253,1.469515860223952,SL,10,B,4
0.661908511512407,0.598093174846601,1.8872540570783771,0.5091359332669126,2.010950789814482,3.898204846892859,1.3000624553549316,SL,10,B,5
0.5821187078495861,0.47044199698335265,1.841472443615538,0.45583372336940114,2.331489713080558,4.172962156696096,1.2770417764326871,SL,10,B,6
0.6307166909788445,0.5372570964894329,1.725512167101064,0.5162024496996599,1.9631366503320697,3.6886488174331338,1.2218397865911175,SL,10,B,7
0.7118567743569056,0.5346634872912831,2.056606388705902,0.5227429988451264,1.9817527536233057,4.038359142329208,1.3617719910732045,SL,10,B,8
0.7090088890009202,0.5493944615522968,2.2282053313903782,0.5473202556335461,2.159163181972369,4.387368513362747,1.2954186907996172,SL,10,B,9
0.4349288085539045,0.5507408371507793,1.3133116511857215,0.4475788464163363,2.410395962030427,3.7237076132161486,0.9717367387585052,SL,10,B,10
0.40993830694372146,0.48889049813471086,1.0391901864565343,0.2995782690242338,2.0507978482073916,3.089988034663926,1.3683846571346612,SL,10,B,11
0.7406623662621707,0.562329081868442,1.6576902064883698,0.600443361383597,1.510665789497143,3.1683559959855128,1.2335257809420495,SL,10,B,12
0.6788259656446676,0.6129086646319675,1.730991358484352,0.5137181964690354,1.7816587182549064,3.5126500767392583,1.3213975489100358,SL,10,B,13
0.6273927435120752,0.503117885472368,1.8789115929192994,0.48727247373220683,2.152933667853637,4.031845260772936,1.2875604047703197,SL,10,B,14
0.48344872740525785,0.5648533042353762,1.261028020077454,0.34917509638643723,2.028493462151868,3.289521482229322,1.3845452679999206,SL,10,B,15
0.5182483959766347,0.6262280489114558,1.2618039633001037,0.38578089523335735,1.8580970785904847,3.1199010418905884,1.3433749633017684,SL,10,B,16
0.5023342327960865,0.4997207220017129,1.274979723225389,0.3002283446418027,1.9537695422599612,3.2287492654853502,1.67317390833105,SL,10,B,17
0.8231978952482764,0.4600925641694738,3.7661104389509936,0.75,2.6927816888223632,6.458892127773358,1.0975971936643685,SL,11,A,0
0.8726243971415445,0.4951417810292101,4.140106378180468,0.6162512395951671,2.971688240761273,7.111794618941741,1.4160205141571742,SL,11,A,1
0.6573599123286665,0.5251170289024375,3.2737644677447437,0.7256361380228802,3.521346653936766,6.79511112168151,0.9059084545041487,SL,11,A,2
0.7137038217162913,0.5170526504498679,3.716448382911282,0.5683719737423755,3.5682285632793036,7.284676946190586,1.2556984768566193,SL,11,A,3
0.839503912163087,0.52551790260114,4.953850041147618,0.6725028565390243,3.766561522698892,8.72041156384651,1.248327652440792,SL,11,A,4
0.7341924165311196,0.5565217004213684,4.966758365321732,0.5717152318043177,4.5827323948513445,9.549490760173077,1.2841925064931858,SL,11,A,5
0.7877315556109407,0.4887259781310322,6.368915647332018,0.5942693799696556,5.314498836009666,11.683414483341684,1.3255462626244745,SL,11,A,6
0.5615391963414313,0.5255860783930429,4.30172924258733,0.5323429400156069,5.709988171281433,10.011717413868762,1.054844826767062,SL,11,A,7
0.5446594644395123,0.44616805404988646,3.809813480598481,0.4815379702583368,5.26201929353462,9.071832774133101,1.1310831088715847,SL,11,A,8
0.7958023170171229,0.5376141537445983,4.922719323118351,0.7702031781613184,4.047561975500949,8.9702812986193,1.0332368647412187,SL,11,A,9
0.6641848092052441,0.5363358882324245,4.547211684631357,0.6285284810929103,4.822550189208211,9.369761873839568,1.056729852639825,SL,11,A,10
0.6240482834962628,0.49011913700402376,4.354299748458764,0.5306280551404774,5.025339557132051,9.379639305590816,1.1760559537905577,SL,11,A,11
0.8777912099915571,0.496006478424296,6.461650949857235,0.7158081797877577,4.597140721865191,11.058791671722426,1.226293907750298,SL,11,A,12
0.5963990454290137,0.5167852552357204,4.473586708971945,0.5415468745291254,5.485232312718974,9.95881902169092,1.101287946583723,SL,11,A,13
0.6845994186223192,0.4716638948402739,5.058962466607515,0.6180358833883127,5.146570829970889,10.205533296578404,1.1077017322506897,SL,11,A,14
0.9204052634124913,0.5104812393992071,7.269988461953561,0.7828455261084345,4.81358158358627,12.083570045539831,1.1757176003647531,SL,11,A,15
0.38452670556897783,0.5399393663023981,2.8924962950501394,0.3842676465144904,6.168435813214306,9.060932108264446,1.0006741630653457,SL,11,A,16
0.6702361289504114,0.5330711612306357,4.670724569032565,0.6671734134776609,4.892353940645357,9.563078509677922,1.0045905838135636,SL,11,A,17
0.4489540509667593,0.4498490049363466,2.888784703357687,0.6195753355437965,5.097801366093747,7.986586069451434,0.7246157572956253,SL,11,A,18
0.786093685085112,0.5510306447932498,4.292648769756924,0.6648382128003498,3.592757796181215,7.885406565938139,1.182383427953133,SL,11,A,19
0.4308887272426802,0.44622721988704184,2.3403769492214206,0.38359773246809703,4.345100664485818,6.6854776137072385,1.12328277977638,SL,11,A,20
1.147026431218687,0.47417269414537894,6.410437600916408,0.7331423162181151,2.9832420891816356,9.393679690098043,1.5645344782928046,SL,11,A,21
0.6482065043280895,0.45769102692023206,4.062737293234572,0.5563971282408763,4.454226406592517,8.51696369982709,1.1650069193877415,SL,11,A,22
0.5601038624074051,0.501554157374494,2.926933726933426,0.40656809478378864,3.8981378620161995,6.825071588949625,1.3776385053167197,SL,11,A,23
0.8541467674228599,0.5356103821323807,4.619082974091469,0.670680758113837,3.4231430298162286,8.042226003907698,1.2735519203279164,SL,11,A,24
0.7020310254564736,0.519308097212478,4.384375030834211,0.5185755394750251,4.307499743147971,8.691874773982182,1.3537681051581565,SL,11,A,25
0.752900848101285,0.4846949203612618,5.069630737036001,0.6698620303038257,4.513760950085824,9.583391687121825,1.123964061315426,SL,11,A,26
0.570324749650198,0.5226359991105952,3.5712846046460944,0.6002624896695936,4.645021270580291,8.216305875226386,0.9501255858318342,SL,11,A,27
0.584757511348477,0.5747858227482122,3.4119315282266003,0.6744259022925435,4.294137230097196,7.706068758323796,0.867044858984121,SL,11,A,28
0.709322843952849,0.49747964986283005,4.573799287217991,0.5568301357777591,4.429339071407437,9.003138358625428,1.2738585762103085,SL,11,A,29
0.6729980019943768,0.5441234726746121,4.30019291372137,0.6088685736363336,4.478878118315592,8.779071032036962,1.1053255680040182,SL,11,A,30
0.7895953447543812,0.5255527884777297,5.74424442681937,0.7844057092588035,4.776898616809043,10.521143043628413,1.006616009335885,SL,11,A,31
0.35688128837582656,0.543207636698776,2.3713798590497186,0.2999292187941828,5.52941606455198,7.900795923601699,1.1898850329107995,SL,11,A,32
0.6790909077991834,0.5134860375898842,4.171964030984474,0.5279170747779983,4.291772681699002,8.463736712683476,1.2863590519112442,SL,11,A,33
0.5525095917677685,0.4814277968593185,3.20565324149642,0.41063421437891234,4.3460106277998705,7.5516638692962905,1.3455030594648423,SL,11,A,34
0.7349226918612862,0.5150765185454745,2.5781291522121106,0.75,2.2128350944794817,4.790964246691593,0.9798969224817149,SL,11,B,0
0.592008311649493,0.4747580132240763,1.9929622497951396,0.5250345748411588,2.467713184661748,4.4606754344568875,1.1275606217525695,SL,11,B,1
0.5337141717925573,0.55334624958961,1.4935459540581095,0.4650549907957735,2.1177414069001954,3.611287360958305,1.1476366931990096,SL,11,B,2
0.5913912601888734,0.5097184180905183,1.6116227127509977,0.4623778354025583,1.9982923173766383,3.609915030127636,1.279021646169507,SL,11,B,3
1.0225054927339532,0.5246794555440321,3.275550642662698,0.7592626484257948,1.8400401785978444,5.115590821260542,1.3467085399946233,SL,11,B,4
0.7349318390574076,0.5818277371524669,2.9131014364326333,0.43656816271209625,2.684045406885029,5.597146843317662,1.68342976384669,SL,11,B,5
0.927623559776535,0.5193577691928144,4.977653236818046,0.654037820134836,3.256575282357589,8.234228519175636,1.4183026290212035,SL,11,B,6
0.9333519193866333,0.5360283018224637,6.598736620799958,0.8289284015533303,4.276510554742909,10.875247175542867,1.125974110233916,SL,11,B,7
0.7151739249995366,0.5023208529057542,6.089096651873074,0.6323003026808733,5.829440275405789,11.918536927278863,1.1310668711801806,SL,11,B,8
0.7562985550278646,0.49709276301438104,6.767482402603306,0.6487655506142153,5.986929634699446,12.754412037302751,1.1657501763338745,SL,11,B,9
0.7737892248730093,0.5713155770044486,7.405049092452376,0.7236036786754549,6.340125920246706,13.745175012699082,1.069355018052725,SL,11,B,10
0.45711545900259676,0.5008884291775797,4.550804773463343,0.40012876206946646,7.852832593407305,12.403637366870647,1.1424208963094655,SL,11,B,11
0.6990467765486215,0.5142609041271766,6.286361575377745,0.5955863778094688,6.212838436780169,12.499200012157914,1.1737118285338792,SL,11,B,12
0.7435191375809037,0.41503640298884337,7.092003591750062,0.5387858057326477,6.427849899118746,13.519853490868808,1.3799902107106499,SL,11,B,13
0.8691404349698383,0.5400124501379434,7.770770031789509,0.6519454061775486,5.611231361786348,13.382001393575857,1.333149105330362,SL,11,B,14
0.7553250845751206,0.5007320515893954,8.153624327863582,0.5976462226216401,7.226447360294272,15.380071688157853,1.2638331106014609,SL,11,B,15
0.5583092044768817,0.5050026650609512,5.758373463615122,0.5257580997716517,7.701294850003258,13.45966831361838,1.061912702285267,SL,11,B,16
0.8239442696907227,0.5855418925846164,8.696793308681094,0.7208276107546041,6.79716836921372,15.493961677894815,1.14305314807263,SL,11,B,17
0.6911336387950496,0.5235677350272082,9.03586523616519,0.5078454610478328,9.072363644508048,18.108228880673238,1.3609132931286618,SL,11,B,18
0.8855727708447738,0.4755333654410524,13.504311971516003,0.664783677750423,9.480884380408366,22.98519635192437,1.3321217118950395,SL,11,B,19
0.5023800146364091,0.5058003388423712,7.133612335631351,0.42189889492585275,10.930227776553995,18.063840112185346,1.1907592569653462,SL,11,B,20
0.8565106874383399,0.4996053244257861,12.379577329904683,0.7607098799629768,9.136696449537764,21.516273779442447,1.1259360631414774,SL,11,B,21
0.6371393767667084,0.43608926794313274,9.578616399018166,0.7488758466773493,10.749644942012377,20.328261341030544,0.8507944001580516,SL,11,B,22
0.595215685670815,0.5739495991184965,7.210934747608048,0.603968410219489,8.864936606766696,16.075871354374744,0.9855079762441661,SL,11,B,23
0.6081066259313308,0.49391714867256636,7.7223206256349055,0.43008126924722284,9.226739919323906,16.94906054495881,1.413934224561112,SL,11,B,24
0.7753042142077586,0.5226579601281496,9.805060697214076,0.6238361106437735,8.37143165704475,18.176492354258826,1.2428011155168242,SL,11,B,25
0.42722355541012547,0.4404971932281197,5.063502787191142,0.4452191047450963,9.500088416161825,14.563591203352967,0.9595804646674497,SL,11,B,26
0.6028945243896727,0.5744284836708226,5.307957797003826,0.4683815166266641,6.415221048398716,11.723178845402542,1.2871868401891395,SL,11,B,27
0.6810625399169115,0.4624699202746796,6.572348310412462,0.6271243983067563,6.734127847966446,13.306476158378908,1.0860086798660502,SL,11,B,28
0.7368252088906323,0.5870226598377647,6.703333530949625,0.6500411127758288,6.153844968102418,12.857178499052043,1.1335055497401003,SL,11,B,29
0.6095659489263706,0.45985751840928984,6.337090354196395,0.48300881945464347,7.54745512052245,13.884545474718845,1.2620182579991408,SL,11,B,30
0.7323955002382837,0.49140699249845066,6.8960722731263555,0.6231122048952265,6.384912626245143,13.280984899371498,1.1753830120554816,SL,11,B,31
0.6346921477420908,0.5073400465659988,5.785242929505656,0.5468582354331158,6.526368846817486,12.311611776323142,1.1606155062095935,SL,11,B,32
0.6451641808973939,0.4779448640888977,5.6609071021820165,0.6528646727055489,6.246173691902283,11.9070807940843,0.9882050720002304,SL,11,B,33
0.7059699635779036,0.4952695767274615,5.837814920726306,0.706768711969219,5.690928111824144,11.52874303255045,0.9988698588692617,SL,11,B,34
0.3680175141607959,0.5067995696976446,2.3139585702783325,0.35,4.8851454673417845,7.199104037620116,1.0514786118879884,SL,12,A,0
0.6933928806001393,0.5500522560721587,3.650295923330377,0.6054517094261277,3.648502828474451,7.298798751804828,1.1452488609824323,SL,12,A,1
0.708057464828973,0.5162500511214099,4.135338965996431,0.5301578927787938,4.014720720046902,8.150059686043333,1.335559603041517,SL,12,A,2
0.6603182277129773,0.5450365695490341,3.9357004854658157,0.5245107088742796,4.207468729562413,8.143169215028228,1.2589222994706282,SL,12,A,3
0.6560754955662648,0.519897990566485,4.115277593102943,0.4976648784405536,4.438325014216287,8.55360260731923,1.318307809106592,SL,12,A,4
0.8534865306357112,0.49747916878856996,5.993749242740844,0.5709956976619283,4.447000807649514,10.440750050390358,1.4947337328994,SL,12,A,5
0.5467244179786852,0.5140566966272743,3.7791164328523443,0.40118870844435384,5.194055656597415,8.97317208944976,1.3627612304909065,SL,12,A,6
0.7881670142973229,0.46374767579363285,5.532317044052555,0.6018646895237841,4.6127192025706,10.145036246623155,1.3095418754686332,SL,12,A,7
