fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5463764046796041,0.4902962200018727,2.1406157794142286,0.5373846583410314,2.9445165774937525,5.085132356907982,1.016732420993058,SL,17,B,13
0.7318788659814532,0.4560842420104571,2.561010901681738,0.5,2.1384679242607816,4.699478825942519,1.4637577319629065,SL,18,A,0
0.8392487815341172,0.4773768140839541,2.817717752059114,0.4793452751302417,2.1433582381741867,4.961075990233301,1.750823102003221,SL,18,A,1
0.7738913937023063,0.5090552526756976,2.766620672702322,0.4792897722759482,2.368302650645971,5.134923323348293,1.6146628583944471,SL,18,A,2
0.681590517862194,0.5410720394132896,2.5538901591623033,0.4952945039488098,2.6139596898373982,5.167849848999701,1.3761318012376704,SL,18,A,3
0.6188950702174918,0.5454181299290085,2.395976464323513,0.41085036966667066,2.796179057179929,5.192155521503443,1.5063758387746151,SL,18,A,4
0.7211230319731989,0.4988095761738793,2.9925823365638053,0.4992970659995168,2.831895754838984,5.8244780914027885,1.4442765260989874,SL,18,A,5
0.8007399086561451,0.5230516762336536,3.5653566646645682,0.5606013027551022,2.9053054482066707,6.470662112871239,1.4283589865397566,SL,18,A,6
0.7761459260596882,0.5136727913380522,3.9702813241470207,0.499675346540183,3.3844906644788963,7.3547719886259175,1.5533004208308925,SL,18,A,7
0.7446004050855303,0.5281889501212637,4.176896927867263,0.4847106298635683,3.7779462570523923,7.954843184919657,1.5361751098693943,SL,18,A,8
0.5162460216269054,0.5248575634698791,2.839167689984944,0.3809103939132633,4.2016602702220025,7.040827960206946,1.3552951819541557,SL,18,A,9
0.5582913986605339,0.5017512316421759,2.763014692145032,0.3878487577077786,3.695431808004817,6.458446500149847,1.4394564570996355,SL,18,A,10
0.6219325902940925,0.5239303826101677,2.795038104809412,0.4582879042832095,3.2405334859452872,6.0355715907546985,1.357078344161916,SL,18,A,11
0.7718836023397867,0.4885427155735989,3.680311745927378,0.5531522403569502,3.1622193328151678,6.842531078742546,1.3954270561060889,SL,18,A,12
0.5405472379733517,0.5688853801622097,2.3966569661928587,0.4037444700093496,3.34286871460563,5.739525680798489,1.3388350259282416,SL,18,A,13
0.6457964345602759,0.5087938110571093,2.9631258915759884,0.4503574941807863,3.2651322488718137,6.228258140447802,1.4339640017204531,SL,18,A,14
0.7611999517592536,0.5141100251823091,3.6152183309606265,0.424486160163202,3.168899195525902,6.784117526486528,1.7932267838051434,SL,18,A,15
0.6723160390548094,0.5162525797173451,3.3439768584207314,0.4424030716283293,3.487782832381733,6.831759690802465,1.519691164395066,SL,18,A,16
0.7735290794731926,0.53520342365855,4.117324910820652,0.5755004511001048,3.5269135643857443,7.644238475206394,1.3440981288451537,SL,18,A,17
0.5415281769974967,0.5422251893852551,2.940080328005865,0.3711028598061111,4.091222603192876,7.031302931198741,1.4592401073934786,SL,18,A,18
0.9983760957390276,0.5039648742559237,6.534218823841924,0.6306766067685148,3.8125495634943367,10.34676838733626,1.5830238271473962,SL,18,A,19
0.6828028151165191,0.5527343820388484,5.1070844023574455,0.504486241104601,5.214407829279085,10.32149223163653,1.3534617190381324,SL,18,A,20
0.7523898384215906,0.4748235178762947,6.401431805548732,0.4802967629213229,5.705043630372392,12.106475435921125,1.566510325502317,SL,18,A,21
0.6371868758880106,0.4579144936608531,5.122740843783173,0.3697962873191977,5.748439255567018,10.871180099350193,1.7230753734907258,SL,18,A,22
0.7728400743126603,0.4871445781630545,5.803977048884633,0.5236767907300831,4.978070930689885,10.782047979574518,1.4757959260237723,SL,18,A,23
1.0666493350081088,0.5326290840310154,10.009148187283682,0.6008817157659789,5.252416214743642,15.261564402027323,1.7751402763993054,SL,18,A,24
0.5999468920768795,0.5104570259830464,6.682014131235223,0.3649200057889223,8.128753068332164,14.810767199567387,1.6440504290244415,SL,18,A,25
0.5700571680579549,0.5259513192676315,5.809063070823438,0.3887643924944744,7.560260177218423,13.369323248041859,1.466330711000127,SL,18,A,26
0.6953165427118938,0.5579628655883957,7.062154546752776,0.4672884221608197,7.031613200023032,14.093767746775805,1.4879815328970358,SL,18,A,27
0.7458623368876761,0.5901042703934121,8.71512354705737,0.4791146898425729,7.863799038928338,16.578922585985712,1.5567511343322638,SL,18,A,28
0.5450116792515064,0.5044139175675093,7.089253184569295,0.33277230621666665,9.783293016511957,16.872546201081253,1.6377915742082565,SL,18,A,29
0.5038858833971607,0.4794195028100034,5.575734902593184,0.3776299654203576,8.51074712862619,14.086482031219376,1.3343376573314616,SL,18,A,30
0.5403161764057399,0.4823132770203579,4.839098312517232,0.3955592010876591,6.753334211749237,11.592432524266473,1.3659552727380533,SL,18,A,31
0.6672310882464102,0.4794668798421045,5.305103884565617,0.4543351372991038,5.591184119416341,10.896288003981958,1.4685879067441574,SL,18,A,32
0.7515553816686328,0.4828824845877245,5.852881197850617,0.5251680867765045,5.224409211130181,11.0772904089808,1.4310758794992655,SL,18,A,33
0.5335274897566241,0.5201513236739216,3.770722707748437,0.4082837910568328,5.34902951518842,9.119752222936855,1.3067564802795648,SL,18,A,34
1.0296300458268457,0.5347459864172549,8.538713315405817,0.6356180334348993,4.743651190338794,13.282364505744608,1.6198880328531482,SL,18,A,35
0.4729042538255825,0.4695160153135441,4.294626104160924,0.351199064211443,7.102691109577934,11.397317213738859,1.3465418960822335,SL,18,A,36
0.39955692238860174,0.5312102899364999,2.6283272725762483,0.2565668555875392,5.351222963459135,7.979550236035383,1.5573208841555732,SL,18,A,37
0.5465801833855509,0.5047804655232462,3.0830446708467463,0.36361135374765147,4.238819194447221,7.321863865293968,1.5031988901118885,SL,18,A,38
0.5839566684969477,0.5547172249215362,2.9313160677176566,0.3802531487462962,3.695933850420924,6.627249918138581,1.53570501762383,SL,18,A,39
0.7042937642068687,0.4831424679532726,3.758663395024985,0.4765211366551777,3.676249683451312,7.434913078476296,1.4779906074061788,SL,18,A,40
0.5321352671415605,0.4823310074644449,2.5236952716550745,0.3681483513141024,3.592122253753101,6.115817525408176,1.4454370506946674,SL,18,A,41
0.8445911216803468,0.5075995597040789,3.914526001632507,0.5119812066665589,2.949848428498833,6.86437443013134,1.649652586233324,SL,18,A,42
0.413104056602291,0.4472941513852435,1.7822547961575517,0.3109261268365929,3.484353438378605,5.266608234536157,1.3286244575368142,SL,18,A,43
0.7591832013205319,0.5648896585043973,2.677350854831824,0.5009148880916676,2.3557230609453863,5.03307391577721,1.5155932062885722,SL,18,A,44
0.7038277692027494,0.5133653961856837,2.9041895274193434,0.4668162006132409,2.8431314055107784,5.747320932930123,1.5077192442724874,SL,18,A,45
0.7808043109324938,0.4871570582727132,3.49108412905864,0.41976106038890737,2.950475687739945,6.441559816798584,1.860116110363074,SL,18,A,46
0.7582761828595856,0.5271289945986795,3.5604123242409815,0.4693571243003419,3.1380513310393168,6.698463655280298,1.6155633814868104,SL,18,A,47
0.6042585662572613,0.4994355007808177,2.93032127020975,0.504860201646163,3.530954411963698,6.461275682173447,1.19688294757043,SL,18,A,48
0.5161446312159386,0.4761399309924356,2.1800104974540555,0.3889479340069943,3.2269904560092155,5.407000953463272,1.3270275686993545,SL,18,A,49
0.7743947508804516,0.4569422197668732,3.010295417138462,0.4736886545084097,2.5744890608580357,5.5847844779964975,1.6348180255322189,SL,18,A,50
0.9003681897297596,0.5971979185400996,3.7271073909514314,0.5387822136556178,2.5519238162952984,6.279031207246731,1.6711171358475143,SL,18,A,51
0.5720639639362001,0.4663952178717888,2.8945661499103967,0.378915282737273,3.749824367416076,6.644390517326473,1.5097410687782944,SL,18,A,52
0.6383331826773756,0.5000421375516328,2.768327550033792,0.442771419705464,3.098911962953728,5.86723951298752,1.4416765723090286,SL,18,A,53
0.6749390813326805,0.5262347256286097,2.8279935076030984,0.5244922371147919,2.9338669876016805,5.761860495204779,1.286842842604287,SL,18,A,54
0.759353758901725,0.5180313078758007,3.447168653932456,0.5047301809609216,3.0320910768044125,6.479259730736867,1.504474643176762,SL,18,A,55
0.6292479594862279,0.6170803476798362,2.9409266009896915,0.4131371946835488,3.356459392380628,6.2973859933703205,1.5230968491428465,SL,18,A,56
0.6557764229110676,0.4733685523690798,3.600908220097581,0.4310463351913748,3.885993138263088,7.486901358360669,1.5213594673526636,SL,18,A,57
0.6659307134389114,0.5124814083233001,3.3537514343405808,0.4792180601172806,3.5440636577372873,6.897815092077867,1.3896194005625249,SL,18,A,58
0.5695464951083767,0.5716243915898979,2.7129914196015887,0.3308838594048256,3.53500199274178,6.2479934123433685,1.7212882373073242,SL,18,A,59
0.7097881231775819,0.4748561376698572,3.6913664006805407,0.400114502053451,3.5715054329884683,7.262871833669009,1.7739625020708742,SL,18,A,60
0.4848765178848758,0.4742142186019606,2.151975156042621,0.3738541766659173,3.4488192673272584,5.60079442336988,1.296966967733438,SL,18,A,61
0.5645914197690445,0.5277413244503052,2.0151664242080214,0.4298210612844503,2.655976351028566,4.671142775236588,1.3135499179166672,SL,18,A,62
0.8884854543495351,0.5022191391467569,3.5287322490338986,0.5488234422610502,2.465155074899831,5.9938873239337305,1.6188912242690303,SL,18,A,63
0.6230309502673913,0.5410770868883411,2.602570192914302,0.3852860326207293,3.010244931968656,5.612815124882958,1.6170608262892705,SL,18,A,64
0.44688309545386495,0.5104716211901303,1.7111221652367234,0.3259624768452108,3.036965657014491,4.748087822251215,1.3709648416559168,SL,18,A,65
0.8467979725731749,0.4674571534308754,2.5456421936445057,0.5,2.0002318434240287,4.5458740370685335,1.6935959451463498,SL,18,B,0
0.742140906428789,0.523369159893836,2.3384099580644317,0.4499843250863457,2.1250013372233787,4.463411295287809,1.6492594631743724,SL,18,B,1
0.8477823983193651,0.572436043192432,3.117324134571768,0.5646818047692986,2.33601181987544,5.453335954447208,1.5013453438007047,SL,18,B,2
0.5827619285820352,0.5076208482387521,2.469185491987119,0.37474607434702856,3.1216860559627837,5.590871547949903,1.5550848120222769,SL,18,B,3
0.7639524259406429,0.4790029164268857,3.2545096490192136,0.4813350826312985,2.8380429575642343,6.092552606583448,1.5871530115036905,SL,18,B,4
0.5333223525438492,0.5282363986358499,2.056229312678443,0.36864676717816736,2.9183504670376963,4.974579779716139,1.4467029146253003,SL,18,B,5
0.9146791855929964,0.5547169206543102,3.931052818979901,0.5696710274393353,2.6277541075639728,6.558806926543873,1.6056270049478711,SL,18,B,6
0.7695322407567012,0.5049723659901049,4.215881019694146,0.434261643508142,3.6382811814585785,7.854162201152724,1.77204745632174,SL,18,B,7
0.2506330099008567,0.4486873347962464,1.1297078071009363,0.16848586920025246,3.9661348695861416,5.095842676687078,1.4875610108463695,SL,18,B,8
0.7385235464805411,0.5057796779981246,2.4987205880544723,0.429545187510922,2.286440069143695,4.785160657198166,1.719315145305318,SL,18,B,9
0.40174921411249576,0.4214872658125299,1.19665352460704,0.3229987099558819,2.4202370163669835,3.616890540974024,1.2438105841579687,SL,18,B,10
0.4932041124927565,0.5230973488732106,0.9719351703234786,0.30933979961046776,1.5244733048583434,2.496408475181822,1.5943765177122944,SL,18,B,11
0.6849971572556386,0.552141347240253,1.284665504458032,0.4913259042408808,1.3058646550722253,2.590530159530257,1.3941808305710812,SL,18,B,12
0.5054551593320531,0.5348549724884221,0.9407908852999832,0.37741977144510414,1.4303388123495435,2.371129697649527,1.3392386874612152,SL,18,B,13
0.5631800978107151,0.5676664879037869,0.959082513106328,0.3971486934668987,1.2682105092028182,2.227293022309146,1.4180585435002941,SL,18,B,14
0.838139267464244,0.5439428801378176,1.6589167348890868,0.4843558105246026,1.264359607506844,2.9232763423959307,1.7304205900956589,SL,18,B,15
0.7038964688966021,0.4916716089949648,1.624464531152941,0.41813163672173015,1.5900953531215871,3.2145598842745287,1.6834326969739688,SL,18,B,16
0.8825200615120972,0.4810293855472111,2.2395527017152386,0.5176330920956419,1.5805078305119251,3.8200605322271635,1.7049143012460957,SL,18,B,17
0.7621606631082704,0.44194863030750986,2.1001512973958008,0.45024243071049197,1.8375613705703848,3.937712667966186,1.6927784036381572,SL,18,B,18
0.670072604315219,0.5963818156453987,1.6608743807863653,0.3992209517230371,1.7402667201521862,3.4011411009385517,1.6784504957046629,SL,18,B,19
0.5455552974973373,0.5017986293812692,1.4717232706385652,0.32106828453279784,2.028378705043924,3.5001019756824885,1.699187754689634,SL,18,B,20
0.6838494830077999,0.4994567345916532,1.723837781048242,0.4500543294705069,1.7563463740921452,3.4801841551403867,1.5194820674480682,SL,18,B,21
0.7306154517600228,0.5539380936951093,1.8709271934792964,0.4985203408413108,1.7382014139040292,3.6091286073833255,1.4655679857055073,SL,18,B,22
0.7685066118095488,0.4839095643749224,2.3122004635073696,0.5071306125328492,1.999233820674404,4.311434284181773,1.5154017383633474,SL,18,B,23
0.6171406959993115,0.4847666592208389,1.780946029942006,0.4421929389617698,2.086344286289508,3.8672903162315135,1.3956367043044688,SL,18,B,24
0.35573821335880873,0.4535366307496723,0.8009496059836436,0.2303806356528627,1.874733406836652,2.675683012820296,1.5441324412996007,SL,18,B,25
0.5363061652139294,0.4566254518266002,0.8612109465613342,0.27078880595011523,1.213520258588649,2.0747312051499835,1.980532996303872,SL,18,B,26
0.8259442794153556,0.5842578038485315,1.216464189344726,0.5839363500678918,0.9473750739703579,2.163839263315084,1.4144423091991558,SL,18,B,27
0.7711420792869751,0.4636076259572737,1.4693430471553937,0.5384361746391807,1.2642399758656953,2.733583023021089,1.432188466541529,SL,18,B,28
0.5151498563687059,0.5895001685636471,0.8540266383486874,0.3321584630729881,1.2673099356599145,2.121336574008602,1.550915944163396,SL,18,B,29
0.5967937456323522,0.5004040957261587,1.020788692451027,0.4693168892929136,1.2505282679583003,2.2713169604093277,1.2716221368711,SL,18,B,30
0.5838148748061693,0.5458821413412978,0.9011515265095252,0.4361065129318887,1.136576309681117,2.0377278361906423,1.3386979040538882,SL,18,B,31
0.8296583449897235,0.4560392547306083,1.4377636330240855,0.50663815639721,1.1123592346905171,2.550122867714603,1.6375757224634735,SL,18,B,32
0.5252534639485649,0.4964106431973218,0.803471707064787,0.3604512499339216,1.1629561320640491,1.966427839128836,1.4572108268312427,SL,18,B,33
0.7424437269599442,0.4664804523903205,1.0748095887344422,0.5547242722745657,0.9761557084230652,2.0509652971575068,1.3384013717583736,SL,18,B,34
0.4016704805578652,0.4811358566570221,0.4729322482017298,0.2576196945350377,0.9567352196548822,1.429667467856612,1.5591606118577852,SL,18,B,35
0.7617500598114159,0.5286790204744628,0.7855558733811283,0.4485628319978705,0.6878642818818665,1.4734201552629949,1.6982014680499262,SL,18,B,36
0.6052530902084744,0.4859340122939865,0.6478785526047592,0.4890001060766432,0.778966324431771,1.4268448770365303,1.2377361122977146,SL,18,B,37
0.3498310764269221,0.4164766574989327,0.29039532182905925,0.2473693268766183,0.6933524560194809,0.9837477778485402,1.4142055558950086,SL,18,B,38
0.4593451128973546,0.4813957287350986,0.2388748885945461,0.3146251956341405,0.4097079863403626,0.6485828749349087,1.4599756131149155,SL,18,B,39
0.8386934501596481,0.479934556061529,0.4100583971337369,0.465473008231021,0.3122250257243957,0.7222834228581326,1.8018089885534083,SL,18,B,40
0.5157245831685728,0.5922226556809871,0.23393649063770885,0.476316551407868,0.3466487739000196,0.5805852645377284,1.082734961958019,SL,18,B,41
0.6836030493900024,0.5015945935343316,0.3373037410146527,0.4706514275401506,0.3438357472137819,0.6811394882284346,1.4524614383150578,SL,18,B,42
0.4901971074713448,0.4218823951229855,0.2161444933502232,0.4142474036184349,0.3416558847381243,0.5578003780883475,1.1833438259105362,SL,18,B,43
0.6159886318449205,0.4577750443506611,0.2003769615990792,0.4103507099221371,0.2353261595084189,0.43570312110749815,1.5011272478651312,SL,18,B,44
0.6463237175715327,0.4933909103865387,0.1812063044592306,0.4600640956921308,0.19945401558870646,0.38066032004793693,1.404855809491477,SL,18,B,45
0.7141960532107657,0.5143064050390936,0.1958047012001792,0.4638925046584377,0.18781434185648285,0.3836190430566621,1.5395723061674076,SL,18,B,46
0.5775385425007903,0.5309658457074322,0.15421729377505491,0.3276037937378322,0.19729773093900912,0.35151502471406404,1.7629177486356296,SL,18,B,47
0.553463672438561,0.5430469773593171,0.13797859216876074,0.3384965994567062,0.186642472376172,0.3246210645449327,1.6350642024968087,SL,18,B,48
0.8037231809790998,0.5031132772354137,0.21750728700976715,0.5704142153691197,0.1762844878882895,0.3937917748980566,1.409016744891261,SL,18,B,49
0.669805475419071,0.5540722249580061,0.18897997463780447,0.4280245994130783,0.19812187041731155,0.387101845055116,1.5648761223946726,SL,18,B,50
0.6991080109089256,0.4729918772029947,0.21704700278716715,0.3977086340960235,0.21448238057503746,0.4315293833622046,1.7578396619373662,SL,18,B,51
0.4631985160282749,0.5401745795727191,0.1202510950412614,0.3754030115125603,0.20410989310473995,0.3243609881460013,1.233870005895723,SL,18,B,52
