fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8066818393619813,0.4792406480257565,5.615738130347018,0.6132065187504988,4.527136437229047,10.142874567576063,1.3155141289197607,SL,44,B,6
0.9049451275407792,0.5097773644839071,7.1542218632050885,0.7177535724312004,4.860877780609118,12.015099643814207,1.2608019831590902,SL,44,B,7
0.6175155907043677,0.5305741167532133,5.232704112302447,0.4897375969951066,6.1250258304351375,11.357729942737587,1.2609111379099158,SL,44,B,8
0.8022369922062902,0.4675957841007922,7.415288390272861,0.6555514498027685,6.0261175326895176,13.441405922962376,1.2237590084617371,SL,44,B,9
0.8907645523175458,0.5284937037014069,9.031703638252173,0.7925335149709842,6.2851447419646265,15.3168483802168,1.1239455940865264,SL,44,B,10
0.9850632474459656,0.4764788091075837,13.5830198638514,0.6622518679630703,8.09485792949367,21.677877793345075,1.4874450267324826,SL,44,B,11
0.4977864317894161,0.5278315510290112,6.66301928523737,0.4806052906347658,10.329049394952797,16.992068680190165,1.0357489638367443,SL,44,B,12
0.5286696031465444,0.4978070147068562,6.248430278264376,0.414135369985816,8.96894996665626,15.217380244920635,1.2765623065826308,SL,44,B,13
0.7545483444608876,0.4900080757763663,8.534738741772916,0.6179933633667621,7.5753186313830305,16.110057373155943,1.220965125499388,SL,44,B,14
0.6320342861572544,0.5112351100335638,6.9580918145547495,0.4985470812952501,7.894058214067007,14.852150028621757,1.267752454823721,SL,44,B,15
0.671097075130084,0.5290855337459724,7.261755031107152,0.6193617567691562,7.592940554117442,14.854695585224595,1.0835300497576736,SL,44,B,16
0.4311456941562076,0.4800443899112927,4.2363743486530785,0.3895550963983828,7.859404542342496,12.095778890995573,1.1067643528280058,SL,44,B,17
1.0007149803026334,0.5487383882645186,9.988511084654943,0.7893683609842481,5.806510798229864,15.795021882884805,1.2677414370331002,SL,44,B,18
0.8377499393144316,0.4811628221124392,11.364270301046545,0.6534552582066948,8.66733485061701,20.031605151663555,1.282031063019532,SL,44,B,19
0.5224521836252514,0.4895008506812879,6.6135027035048495,0.44833054498020297,9.638463666216511,16.251966369721362,1.1653281032821923,SL,44,B,20
0.7250592198883937,0.5038151376111633,8.471282762219651,0.4966731967230106,7.955351363222286,16.42663412544194,1.4598315847769645,SL,44,B,21
0.8380853532664564,0.5176650447898657,10.85756680893448,0.647386634035709,8.27598693239776,19.13355374133224,1.2945669700376123,SL,44,B,22
0.5942753874941619,0.4962448716311498,8.039878471490589,0.5060937422747603,9.904771954496058,17.944650425986644,1.174239746223788,SL,44,B,23
0.8529570250972742,0.4669683228956538,2.893712497682997,0.5,2.0174647017605283,4.911177199443526,1.7059140501945484,SL,45,A,0
0.5182768622857195,0.5392066169635588,1.5574964982241202,0.5225795907675165,2.2933641802675173,3.8508606784916375,0.9917663671566708,SL,45,A,1
0.5680539489212579,0.5163402757478035,1.5880987854677815,0.4829622405563199,2.0764095588474705,3.6645083443152515,1.176187083004505,SL,45,A,2
0.969133580493232,0.4938569163718781,3.0948864480112035,0.7561559974786145,1.8921332489838638,4.987019696995068,1.2816582606297997,SL,45,A,3
0.33074691040871057,0.5193770089202562,0.9654650108329812,0.3109022695364596,2.4628741694438014,3.428339180276783,1.0638291926972372,SL,45,A,4
0.5857774047787778,0.5444897459644121,1.4180470631186797,0.5547411700958208,1.7806005490162786,3.198647612134958,1.055947235135975,SL,45,A,5
0.5785037749488074,0.5341880502487655,1.3643380543960348,0.4196977545301527,1.741630825761037,3.105968880157072,1.3783818681528006,SL,45,A,6
0.4107251971049697,0.5775752906029938,0.8427113050071016,0.3669754678897144,1.6591714602244478,2.5018827652315494,1.1192170404927535,SL,45,A,7
0.5546621687425461,0.5561384523047903,1.0712735369175532,0.4631106224128062,1.4450256651832343,2.5162992021007877,1.1976882884973712,SL,45,A,8
0.8279088071997402,0.560844765736754,1.8031798982923748,0.6751628930879569,1.3994107437921106,3.2025906420844854,1.2262356472423677,SL,45,A,9
0.7163593933372935,0.5587407176700696,1.9336842726961736,0.5,2.1181366011808604,4.051820873877033,1.4327187866745867,SL,45,B,0
0.7449668426625827,0.5163296781694017,2.5047337909485963,0.4954600709311173,2.263917302940622,4.768651093889218,1.5035860332045887,SL,45,B,1
0.5958119219694185,0.5352565081517539,2.0054675314073918,0.4405938810637757,2.4621960846099853,4.467663616017377,1.3522927747677345,SL,45,B,2
0.976774567174356,0.5833407731551977,3.9597726419152153,0.6733544544882819,2.391346026706099,6.3511186686213135,1.4506097949803558,SL,45,B,3
0.6851001142847779,0.5100860539820875,3.64547912985055,0.549638457533221,3.704866474553968,7.350345604404517,1.246455929156612,SL,45,B,4
0.33474680655897937,0.5283467278227655,1.4906744847548319,0.2616610518617418,3.7493087847552817,5.239983269510113,1.2793146101692472,SL,45,B,5
0.9539168583451728,0.5252669365437731,4.418175858882762,0.6871628908778751,2.768528014291705,7.186703873174468,1.3881961191567112,SL,45,B,6
0.505589381127626,0.554439394480626,2.483767234756782,0.3784089261033548,3.774937927309621,6.258705162066402,1.3360926401337965,SL,45,B,7
0.5448321782606977,0.5273094574064618,2.5134395183923277,0.4364526193807953,3.4700727002888643,5.983512218681192,1.2483191853302718,SL,45,B,8
0.550235240460825,0.5234520525459014,2.314819094359674,0.3691519773218462,3.1551625814177138,5.469981675777388,1.4905385160136926,SL,45,B,9
0.7550891581814665,0.4865106404270526,2.5783507106173595,0.4,2.2858134282583555,4.864164138875715,1.8877228954536664,SL,46,A,0
0.4740586086738541,0.4864288339916438,1.435265301483439,0.44032590400416105,2.366467610346727,3.801732911830166,1.0766084946693808,SL,46,A,1
0.8138973634875775,0.4687706261895605,2.323954862199958,0.5339335986888022,1.8492725074492045,4.173227369649163,1.5243419134631933,SL,46,A,2
0.5174647480715135,0.5004999266493249,1.32590966949537,0.4460012726294608,1.9562864073018504,3.2821960767972205,1.1602315505082086,SL,46,A,3
0.5347131223079189,0.5183359111863345,1.1613481988038683,0.3302001393524848,1.6427388956857107,2.8040870944895797,1.6193606803330838,SL,46,A,4
0.7173794814024881,0.5354157785011143,1.524760765991264,0.5189039071075573,1.4534590391680973,2.9782198051593616,1.382490036356175,SL,46,A,5
0.7417635013653638,0.4217110450251363,1.7534623765140285,0.5133684752695507,1.5945858755268365,3.3480482520408645,1.4448949187538085,SL,46,A,6
0.8896021695439861,0.4757744583822993,2.024904825103085,0.5480053807778148,1.4119089271627343,3.4368137522658198,1.6233456837254474,SL,46,A,7
0.7635167342319864,0.5503641866211235,1.873567865238996,0.40997932092163386,1.6351482015451082,3.5087160667841033,1.8623298670664659,SL,46,A,8
0.6594243911148361,0.5828434418697218,1.8030010047348373,0.4558669018647889,1.931071664180101,3.7340726689149375,1.4465283362695691,SL,46,A,9
0.69804139264256,0.5670660680226368,2.197735311496666,0.5469348419663794,2.176379766542041,4.374115078038707,1.2762788893333463,SL,46,A,10
0.7126150974665879,0.4933543463245976,2.577935363043529,0.4749091140732477,2.4804122383819385,5.058347601425468,1.500529419944292,SL,46,A,11
0.3893401271954609,0.530014011815796,1.1879017115395238,0.25547491052226395,2.4955577743838577,3.683459485923382,1.523985765958536,SL,46,A,12
0.8845515979576709,0.5475305041179813,2.7759506552329087,0.4300410799092789,1.9522851394952008,4.728235794728111,2.0569002341457128,SL,46,A,13
0.6296381313586127,0.4165294079016841,2.2702463950583254,0.40516107565197895,2.588853328276166,4.859099723334492,1.554043982002488,SL,46,A,14
0.7862538982897507,0.5289921499147354,2.4189489464033143,0.5359270848247489,2.0239579306957527,4.442906877099066,1.4670911781718592,SL,46,A,15
0.6888117775535899,0.4997633082265155,2.3299282985541683,0.520958929788231,2.3502628607875993,4.680191159341767,1.3221997707834492,SL,46,A,16
0.9882885799256956,0.5376623746412689,3.9450130531111913,0.5612900537886663,2.3389878169251324,6.284000870036325,1.7607448648961814,SL,46,A,17
0.44948408922206173,0.5149638325194074,1.9174067950059053,0.3680726416580646,3.3786708300315293,5.296077625037435,1.2211830990677857,SL,46,A,18
0.5151868660305124,0.5141384749773484,1.8380595214486504,0.3657510736184736,2.7272884311095584,4.565347952558208,1.408572395792664,SL,46,A,19
0.8408188093725156,0.5329360784024353,3.0942579668422674,0.4706459397835242,2.347221034069237,5.441479000911505,1.7865209030789773,SL,46,A,20
0.7032552609242304,0.4258779082856113,2.9588838459775566,0.43530697850518496,2.899960479454979,5.858844325432536,1.6155386787943578,SL,46,A,21
0.3427211275763013,0.4975502829998314,1.0199580004861688,0.24378391449586564,2.495152366286232,3.5151103667724004,1.4058397917066574,SL,46,A,22
0.487070235569401,0.5526537897982037,1.097534019892752,0.3272486266810867,1.7489441577632487,2.8464781776560013,1.4883797695629908,SL,46,A,23
0.5154180225928078,0.4818422815199345,1.0608129591198108,0.4076678638042162,1.5731169524594737,2.633929911579284,1.2643086893901918,SL,46,A,24
0.9365381610734412,0.5365839491448751,1.9686049711824072,0.6882145338886781,1.2691387979589617,3.237743769141369,1.3608229918970738,SL,46,A,25
0.6973622722856285,0.5467163763109469,1.7519981859580869,0.5300065034410497,1.7373213379650885,3.4893195239231747,1.3157617269939652,SL,46,A,26
0.7909655611693389,0.5112243422043125,2.2997415559446,0.5275817680450903,1.9076681259103168,4.207409681854917,1.4992283833086102,SL,46,A,27
0.6252470569289074,0.523337617976346,1.9282243531024643,0.4,2.0697451704444148,3.99796952354688,1.5631176423222684,SL,46,B,0
0.42894149022904143,0.4461365034279545,1.1206946133887148,0.4489133393219905,2.0922878471950512,3.212982460583766,0.955510680250417,SL,46,B,1
0.780257564469428,0.4435742211347651,1.6943618291303475,0.6040377146880244,1.4334287605401872,3.1277905896705347,1.2917365017057223,SL,46,B,2
0.8294795721960615,0.5027861775126523,1.7927043794719446,0.4524569402236812,1.3874072746857549,3.1801116541577,1.8332784812318088,SL,46,B,3
0.6537213816069498,0.556245741719197,1.4752920890280896,0.4349231801571944,1.5989161826573877,3.0742082716854773,1.5030732125399138,SL,46,B,4
0.4863396902269975,0.5641135902100514,1.0710720911642335,0.3337110565468161,1.7100152602829792,2.7810873514472125,1.4573676259323136,SL,46,B,5
0.7788739236760949,0.4817729322142283,1.8497000680949867,0.5437451601658815,1.5688491705126502,3.4185492386076373,1.4324245634452768,SL,46,B,6
0.6490018680606428,0.5333987163903956,1.5047158717699105,0.4677532878884614,1.646964490602719,3.151680362372629,1.3874875599279617,SL,46,B,7
0.4832638738874059,0.5572954778739277,1.0445658042126469,0.4872631203780449,1.6811022597623777,2.7256680639750246,0.9917924293397454,SL,46,B,8
0.6673982492906081,0.4920914715498184,1.4417756263450945,0.5301641860260101,1.5190024862386649,2.9607781125837587,1.258852006381784,SL,46,B,9
0.5012502921738168,0.531177263371299,0.9481750625287872,0.474028274932825,1.4569736583538355,2.405148720882623,1.0574269904993523,SL,46,B,10
0.8149673989248492,0.4623596860572235,1.6085787765406272,0.622270476968526,1.2775603155594122,2.8861390921000387,1.3096674663003007,SL,46,B,11
0.6603424021655239,0.521599019429888,1.2483031982881092,0.4336627201481141,1.3344343645408538,2.5827375628289637,1.522709634667211,SL,46,B,12
0.8814205823157486,0.5076494496467568,1.9053154280421536,0.5977260080716654,1.3471533802163258,3.25246880825848,1.4746231055920007,SL,46,B,13
0.5648897892264471,0.5406636083810371,1.2536147166644211,0.4586967709914282,1.6511140005056604,2.904728717170081,1.2315102807580116,SL,46,B,14
0.6606105402085614,0.5926459784285364,1.4699294288997864,0.3615219527724725,1.5704811095931972,3.040410538492984,1.8273040824835425,SL,46,B,15
0.5878514840147467,0.5316586158881202,1.4417199036400872,0.4395222790351325,1.8018870784096075,3.2436069820496947,1.3374782395678235,SL,46,B,16
0.6690086125208239,0.4914228183028533,1.6422348569777874,0.5521579724623551,1.7244915985615836,3.3667264555393714,1.211625378761393,SL,46,B,17
0.425374537637179,0.5337610517682166,0.8771480574685058,0.44362080086233213,1.6544862032359335,2.5316342607044398,0.9588696851236792,SL,46,B,18
0.7368167359558306,0.5269872306864914,1.4719229084622072,0.5834297313173209,1.3512877656860531,2.8232106741482603,1.2629057046718866,SL,46,B,19
0.7147901123495358,0.5142826358690912,1.5528984716251766,0.4867689239174552,1.4877959748139342,3.0406944464391112,1.4684382614177476,SL,46,B,20
0.7749149957454154,0.5130142341807828,1.8302557701562003,0.6109849160845092,1.5637763547872132,3.3940321249434136,1.2683046264242503,SL,46,B,21
0.6922621072816656,0.5375063121074659,1.7381059991243182,0.4658145647470013,1.7411867913628205,3.4792927904871385,1.486132379002909,SL,46,B,22
1.0318828086687517,0.5274364126148686,3.3781207455221125,0.7487695001888242,1.870141836556836,5.248262582078948,1.378104755079543,SL,46,B,23
0.4991614214471923,0.5160072029027148,1.7919158743256385,0.42057856787528336,2.7681247887525684,4.560040663078206,1.1868446458622486,SL,46,B,24
0.6305931606717099,0.4931719318033314,2.7297333301298035,0.45,2.8174513948945807,5.547184725024384,1.4013181348260222,SL,47,A,0
0.7480591664782085,0.5480462513633017,3.0445651450013136,0.4905370807592958,2.7357158069102074,5.7802809519115215,1.5249798553868703,SL,47,A,1
0.6122181087627692,0.5614096703297639,2.6753165502209666,0.4485261422805888,3.1678613075218065,5.843177857742772,1.3649552412928878,SL,47,A,2
0.4707910929972705,0.5217379922186542,1.9723846952531463,0.3424864107974069,3.280416554793546,5.2528012500466925,1.3746270746951197,SL,47,A,3
0.8098699504177606,0.5299271393504316,3.419198000348898,0.5202300618732603,2.7405859777229984,6.159783978071897,1.5567534630766169,SL,47,A,4
0.6792461871658657,0.4993998641341073,3.1741122974996374,0.3961643577195824,3.264236702516261,6.438349000015899,1.7145565317278182,SL,47,A,5
0.3922886574994658,0.5194788664113692,1.5445225816869692,0.2941913448992492,3.2153106158559046,4.759833197542874,1.3334473100621356,SL,47,A,6
0.4510780737269507,0.5374917716547545,1.4094101975924491,0.2766561819148379,2.4726327537667747,3.882042951359225,1.6304644653333809,SL,47,A,7
0.6555064794125659,0.5158414904406606,1.9324060660255329,0.5300667135123369,2.0865661435659213,4.018972209591453,1.2366490154966303,SL,47,A,8
0.5839280759266179,0.5196170000727033,1.6441508370393434,0.3200597529053244,2.073152614635251,3.7173034516745935,1.8244345645650342,SL,47,A,9
0.5478708463056623,0.5161444297310428,1.4092118900097177,0.3180054367582038,1.9315740679190576,3.3407859579287758,1.7228348417270527,SL,47,A,10
0.7546354529086223,0.505828934553864,1.9430350237439111,0.43237656491661175,1.7243280631086233,3.6673630868525344,1.7453199690740906,SL,47,A,11
0.7899284096283986,0.5168788807729047,2.232077994259108,0.5184324736291374,1.8550583628447876,4.087136357103895,1.523686207576335,SL,47,A,12
0.8308294299529778,0.5661902220370815,2.7362263371069155,0.4815510869255106,2.112554465826108,4.848780802933024,1.725319394993902,SL,47,A,13
0.6839059275876601,0.4865226221251049,2.6948253921519574,0.4767067740084229,2.7453322794217874,5.440157671573743,1.4346469672268096,SL,47,A,14
0.5785147123582777,0.5268656288310081,2.073438838417478,0.41207064927415576,2.646759775148064,4.7201986135655405,1.4039211804512304,SL,47,A,15
0.5982212349847522,0.5053894838959558,2.109202707338253,0.45,2.4118374300948484,4.5210401374331015,1.329380522188338,SL,47,B,0
0.7008273024051935,0.544491246012457,2.3201176677030424,0.4588703235659857,2.2848861417302166,4.605003809433259,1.5272883566731992,SL,47,B,1
0.8440398971385753,0.5341200412763863,3.3241491121726883,0.6001344289472128,2.5073842620904263,5.831533374263114,1.406418056399854,SL,47,B,2
0.8515051753505347,0.5074897410697151,4.183627147697053,0.4048439857640673,3.1147388465660386,7.298365994263092,2.103292145351938,SL,47,B,3
0.6371205199005316,0.5494693061095108,3.3002298398222987,0.3521576702726216,3.7038458686605913,7.0040757084828895,1.8091910916133311,SL,47,B,4
0.6602599721359751,0.5919200422054015,3.5995073421562274,0.4511282562707768,3.8485246194785736,7.4480319616348,1.4635748547297225,SL,47,B,5
0.8118765288231785,0.4518049045343378,5.520190574047621,0.4707997844420789,4.40863939307805,9.928829967125672,1.7244624055749993,SL,47,B,6
0.4060541238859737,0.4928472882029691,2.246911598779349,0.3034488003703893,4.485894075434888,6.732805674214236,1.3381305953107885,SL,47,B,7
1.0770414970140283,0.5126581471354771,6.424057922627333,0.6251873566339909,3.31824501853405,9.742302941161384,1.7227499654068827,SL,47,B,8
0.3970154891955682,0.5582576276191927,2.434200110212105,0.26567672280480475,4.994470974648304,7.42867108486041,1.4943555649294098,SL,47,B,9
0.9344939413254312,0.5512685461405961,6.411123516424715,0.6247944221477232,4.1471122961974665,10.558235812622183,1.495682272759606,SL,47,B,10
0.5938220636395979,0.5506470319354431,4.7197612787627286,0.3768787297786751,5.820423306233804,10.540184584996533,1.575631673319225,SL,47,B,11
0.7324189992361968,0.5609677660446388,6.268852036035033,0.4551717217305066,5.803921357780051,12.072773393815085,1.609104793354979,SL,47,B,12
0.3630886112541225,0.5195344163005369,2.9647239472082205,0.2629678863101864,6.7724367206916,9.73716066789982,1.3807336566786628,SL,47,B,13
