fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.46620431279796976,0.49640265558133323,1.746222624593444,0.456138311627096,2.9401022025969716,4.686324827190416,1.0220678704557116,SL,58,A,41
0.5829565165115375,0.48089551334913355,1.8408665297487787,0.5130264532243797,2.3263040891340547,4.1671706188828335,1.1363088839720568,SL,58,A,42
0.5484710172614701,0.4786862479443452,1.4641130289415152,0.4808637242230474,2.003973653981087,3.468086682922602,1.1405955359757252,SL,58,A,43
0.6012963562693577,0.4824375894515983,1.368744254019802,0.4779838856261077,1.6601254017939704,3.0288696558137724,1.257984577203317,SL,58,A,44
0.7437059474543608,0.49818873433845107,1.6127965786600527,0.49437273194229564,1.4612405755138886,3.0740371541739413,1.504342572723384,SL,58,A,45
0.9695211999582353,0.5272547824764457,2.506497322089202,0.7098960446473063,1.5314506791472897,4.037948001236492,1.36572278049516,SL,58,A,46
1.0022959941705827,0.51862075206323,3.671571949982259,0.781169722648139,2.1290273950431455,5.800599345025405,1.2830707144829334,SL,58,A,47
0.7850054205269367,0.47703655794833794,3.5871668993566903,0.7385527226922882,3.0083111947345547,6.595478094091245,1.0628969285568561,SL,58,A,48
0.6130067908042409,0.5029334359907681,2.661673088802607,0.4706305002288513,3.1462841680289517,5.807957256831559,1.3025224470283099,SL,58,A,49
0.6435158903426095,0.47926548067808755,2.638145985907787,0.5141075900585507,2.9210158992658117,5.559161885173599,1.251714432516588,SL,58,A,50
0.600688435184152,0.49078817139352493,2.1937262478399773,0.44578810775230365,2.664314393065028,4.858040640905005,1.3474752348438974,SL,58,A,51
0.7884998638270929,0.4931123815130381,2.861345611288712,0.5147964201063366,2.3842688827051957,5.245614493993908,1.531673168325879,SL,58,A,52
0.6735089830117139,0.4869225903868371,2.486073166572842,0.48691007465557745,2.586677455632646,5.072750622205488,1.3832307402719686,SL,58,A,53
0.8066897662975,0.4863218526091052,3.0640293355075574,0.6065030813149144,2.470036873350736,5.5340662088582935,1.3300670534906034,SL,58,A,54
0.8017391373349572,0.5004216393946838,3.3087699936702273,0.6414327803467134,2.6913373311534126,6.00010732482364,1.2499191838957677,SL,58,A,55
0.6603859022777888,0.5167302342814769,2.8090343642724678,0.592289894960244,3.002583544032296,5.811617908304764,1.1149707396613877,SL,58,A,56
0.7188319054769882,0.5240225819853267,3.159301319203544,0.5569222504089886,3.0030386833127474,6.1623400025162915,1.2907221877903021,SL,58,A,57
0.5966153626507854,0.4783050444210383,2.4665295548313253,0.4,3.0469634947186788,5.513493049550004,1.4915384066269637,SL,58,B,0
0.7786952960116806,0.5552984973816323,3.108196927503758,0.6512368428881926,2.6371315379801,5.745328465483858,1.195717509713084,SL,58,B,1
0.9098580220566267,0.5284654890689532,4.734416216067464,0.6834430684480899,3.190372263847106,7.92478847991457,1.3312857559923206,SL,58,B,2
0.7966397334549334,0.4919275273942583,5.101270638601354,0.5915286369894224,4.18797721980606,9.289247858407414,1.3467475345055506,SL,58,B,3
0.4114928560925123,0.5381383224901052,2.3262600676468104,0.3434691887610576,4.569636730338769,6.895896797985579,1.1980488193914156,SL,58,B,4
0.5977765328594291,0.5042575244921089,3.035820844338513,0.46916815926693806,3.7109463349328475,6.746767179271361,1.2741199952559397,SL,58,B,5
0.4445129389933346,0.5341626609100356,1.904263088247657,0.4598131470269,3.402108116143985,5.306371204391642,0.9667251618782655,SL,58,B,6
0.48579771757234,0.5050906493838262,1.7728763344655647,0.45176146587745447,2.83446536231423,4.607341696779795,1.0753412016422805,SL,58,B,7
1.0647296926665644,0.5128642858099488,4.421665824834591,0.7694393945052798,2.327125209559686,6.748791034394277,1.383773303355679,SL,58,B,8
0.7479711419331256,0.48361122420022834,3.8513248135225284,0.5388368948884824,3.4612138939352066,7.312538707457735,1.3881216171879351,SL,58,B,9
0.7043341655362259,0.487669143621996,3.6159939146856055,0.5437510016871646,3.5364257963251906,7.152419711010796,1.295324814760432,SL,58,B,10
0.7870976745506776,0.5180238020732502,4.17519063631477,0.5433947514448818,3.488014395293719,7.66320503160849,1.4484822911111892,SL,58,B,11
0.38542835786500124,0.5082786590427543,1.8667381466565938,0.2801410561566543,3.969722606540691,5.836460753197285,1.3758367415073587,SL,58,B,12
0.3645406371138466,0.5455074844765966,1.304843576261622,0.39294227796878783,2.9665484451907793,4.271392021452401,0.9277205776844475,SL,58,B,13
0.796141696599241,0.4945465328042934,2.8356345139393433,0.6469593594881998,2.330076316835904,5.1657108307752475,1.2305899666233397,SL,58,B,14
0.7610193360392563,0.5204671369124515,2.9135075668082764,0.7320325345263899,2.554684380829485,5.468191947637761,1.0395976956565465,SL,58,B,15
0.66177658018984,0.5546839348362622,2.670223603064198,0.5867134500177505,2.8460142070747474,5.5162378101389455,1.1279383149812203,SL,58,B,16
0.6360961954121248,0.5432781407918309,2.720415141122103,0.6651088932463687,3.0597684940204366,5.7801836351425395,0.9563790258575041,SL,58,B,17
0.507649468234728,0.46988620753058186,2.076901459801625,0.5820604986689744,3.1402474187356053,5.21714887853723,0.8721592848090437,SL,58,B,18
0.5099913300834996,0.47515368345158426,1.6309035505753586,0.5656159126099869,2.4514663006582875,4.082369851233646,0.9016566166432406,SL,58,B,19
0.7115592539443366,0.5633818133702179,2.011844463240534,0.6605474193755719,1.939753072025363,3.951597535265897,1.0772266048923287,SL,58,B,20
0.8716943027466278,0.5841372497465308,3.0966325923681945,0.6394900068295637,2.2262581851273846,5.322890777495579,1.363108560629863,SL,58,B,21
0.8701874601293379,0.5503667368422828,4.313711612162304,0.6749176866012332,3.1092987794674407,7.423010391629744,1.2893238351945537,SL,58,B,22
0.7705002342967968,0.5290889295014682,4.742498448463341,0.6831901247853777,4.085378006787618,8.827876455250959,1.1277976749720253,SL,58,B,23
0.41638421944385295,0.4962911633168936,2.412285393254008,0.3162550381122392,4.670731703479945,7.083017096733953,1.3166089682848872,SL,58,B,24
0.5552345225568817,0.5178484015582553,2.6095359624948613,0.47440799045633897,3.5152387947315398,6.124774757226401,1.170373462771558,SL,58,B,25
0.47209055301877834,0.5482597517816776,1.9136245192049066,0.6054588673438742,3.171704817934043,5.085329337138949,0.7797235757563883,SL,58,B,26
0.4347163097476972,0.5546974309324098,1.5181795508517926,0.5081909058025312,2.7880814001078837,4.306260950959676,0.8554193016523909,SL,58,B,27
0.6636416587549677,0.5065546305931066,2.249773083079779,0.5973024676200638,2.3886718864218883,4.638444969501667,1.1110646527198034,SL,58,B,28
0.9759595883728692,0.5008197922654407,3.8856054283542676,0.597344111919832,2.3496257780523706,6.235231206406638,1.6338314363494557,SL,58,B,29
0.6922502676006698,0.5169961109548105,3.117128079872032,0.6322353284956468,3.122727197519566,6.239855277391598,1.0949250008660916,SL,58,B,30
0.6185046483861152,0.5511534854572606,2.7619247447720534,0.5510375431495987,3.2259809113323064,5.98790565610436,1.1224364947093997,SL,58,B,31
0.5226510223642618,0.5133802941479528,2.2656008784928683,0.49106108918244534,3.300255072951163,5.565855951444031,1.064329945657901,SL,58,B,32
0.6373749106118098,0.4737421310767969,2.547398431003144,0.5571699988050567,2.8574007655374705,5.404799196540615,1.143950521346745,SL,58,B,33
0.49533980685416057,0.5109572763871604,1.6414112181473177,0.36240097706934254,2.5604810894113106,4.201892307558628,1.3668280115022462,SL,58,B,34
0.7336983141381683,0.4996481055450887,2.3246917026280283,0.5387847330385391,2.1469874491423173,4.471679151770346,1.3617652267175266,SL,58,B,35
0.7533526088624607,0.541912141037536,2.5115594326052904,0.5755843706834306,2.2342660167875223,4.745825449392813,1.3088482718319014,SL,58,B,36
0.9234019944111435,0.5666270250479097,3.9036158285244444,0.6194274108252363,2.571820430270886,6.47543625879533,1.4907347951892134,SL,58,B,37
0.8174520415104928,0.493810928634329,4.640464038871647,0.5746690579127678,3.6691571832085645,8.309621222080212,1.4224744315963822,SL,58,B,38
0.49619260678895066,0.5793971031049141,2.636241729048158,0.46392331294583317,4.1033817722749575,6.739623501323115,1.069557387918734,SL,58,B,39
0.6077110578895121,0.5273258112031903,3.265384769883194,0.533304940604031,3.9049183326844115,7.170303102567606,1.1395188973895636,SL,58,B,40
0.37147580912004263,0.5239539061844315,1.7010075949840973,0.41823384693073323,3.781085900134215,5.4820934951183125,0.888201210509788,SL,58,B,41
0.4929684056841702,0.4642811390531621,1.8301809013526498,0.6057595562862013,2.8723643008355024,4.702545202188152,0.8138021110330763,SL,58,B,42
0.6457813705456119,0.5043672539008298,1.9812970627167847,0.5294029285443558,2.183303042920898,4.164600105637683,1.2198296150745707,SL,58,B,43
0.753778749566628,0.5403553395247072,2.3630799178822643,0.6443910526326673,2.100487918875584,4.463567836757848,1.169753593702234,SL,58,B,44
0.5558388766725451,0.5376564594200536,1.793022837378044,0.4870410054122177,2.41191271392285,4.204935551300894,1.141256835658219,SL,58,B,45
0.8009121683193989,0.5189173383123772,2.775307811991575,0.7017900642549018,2.2608107606019496,5.036118572593525,1.1412418173371208,SL,58,B,46
0.7730045097035754,0.5462364347277913,3.0478345637977418,0.5786441275558553,2.61332924511576,5.661163808913502,1.3358893193450043,SL,58,B,47
0.8512780080477153,0.5573467083472792,4.151887681685699,0.6731948856893212,3.092333935390914,7.244221617076613,1.2645342769888173,SL,58,B,48
0.575861563356538,0.4895262030334494,3.1438825642020536,0.46372016690464585,4.037543072815854,7.181425637017908,1.2418298889186583,SL,58,B,49
0.4039907349355329,0.5358167315742464,1.7499790112984104,0.40201202656372587,3.515496024456447,5.265475035754857,1.0049220128778744,SL,58,B,50
0.6119264701203129,0.44617152504586144,2.3811467697697077,0.5037497880673886,2.8213296238439556,5.202476393613663,1.2147428835016265,SL,58,B,51
0.712556658711751,0.4903553667863468,2.4121834093677412,0.6139651600563727,2.3211968265537015,4.733380235921443,1.1605815851934105,SL,58,B,52
0.5972170170062321,0.5057751340500102,1.8964158557695883,0.655588980610439,2.3210384017245036,4.217454257494092,0.910962561405692,SL,58,B,53
0.899458883450897,0.5466536716105157,3.110617080920291,0.6017228843910005,2.1330834924338604,5.243700573354151,1.4948058429940436,SL,58,B,54
0.653546622598145,0.5109796081918518,2.6438955929131285,0.5851692305919833,2.866488171250213,5.5103837641633415,1.1168506278721935,SL,58,B,55
0.6238428864014846,0.5437691351792397,2.4386313344556734,0.6004155368547146,2.815693736798926,5.254325071254599,1.0390185598285722,SL,58,B,56
0.71944191735355,0.4770039872857063,2.9967166163779257,0.65,2.567556730068283,5.564273346446209,1.1068337190054616,SL,59,A,0
0.6014446888545492,0.4844284220461055,2.189043648643932,0.5433621552379213,2.6541805726024217,4.843224221246354,1.1068946982352779,SL,59,A,1
0.8537376986107028,0.5059691490355833,3.1636289954667354,0.6610520348799298,2.346195467113849,5.509824462580585,1.2914833531459766,SL,59,A,2
0.9792956620907811,0.5188704695846843,4.6349431378845,0.8055193506734181,2.7878011946673387,7.422744332551839,1.2157320134793599,SL,59,A,3
0.6532301595960586,0.531442024949138,3.5500225109604555,0.6787727805381738,3.851442837438227,7.401465348398682,0.9623694089178658,SL,59,A,4
0.6235700830444941,0.5193165807492204,3.404701376579482,0.48556884021258806,3.9334497323438726,7.338151108923355,1.28420531015023,SL,59,A,5
0.842571597019418,0.45779744142284495,5.039171649548511,0.5791777435577526,3.810823542907176,8.849995192455687,1.4547720564048245,SL,59,A,6
0.8496048738503073,0.5139616056156552,5.423841430431035,0.7206724417610916,4.051505155710692,9.475346586141727,1.1789057338922886,SL,59,A,7
0.41222272810279453,0.486824465950961,2.4845133933325494,0.38585658240905635,4.869964345178219,7.354477738510768,1.068331465357216,SL,59,A,8
0.4270136445742599,0.467263352081307,1.9071523436774465,0.3835070773860184,3.5803396973987365,5.487492041076183,1.1134439747104068,SL,59,A,9
0.7607457882573294,0.5328429863271597,2.922749030419731,0.5897545441370112,2.5641039256327502,5.4868529560524815,1.2899362892922341,SL,59,A,10
0.5938711520930959,0.5217316630695701,2.371022334635672,0.5045117683265878,2.923631114641008,5.29465344927668,1.1771205140821663,SL,59,A,11
0.5940866798149341,0.4982437079047368,2.241335120896185,0.7338880133895109,2.762388349468158,5.003723470364343,0.8095059041380237,SL,59,A,12
0.5504597929099013,0.47788531818435426,1.8300411207601561,0.6684894552048858,2.4930737352042875,4.323114855964444,0.8234382586351949,SL,59,A,13
0.6237109668424633,0.4900092319842583,1.788783356339827,0.5803994016650142,2.065953118490077,3.854736474829904,1.0746237247199075,SL,59,A,14
0.6933278663667632,0.4998945451539031,1.8895391003097088,0.6763674180877794,1.8888564595331083,3.778395559842817,1.0250757913900321,SL,59,A,15
0.6859997535687279,0.53617782968191,1.8618954803608032,0.7517540163410378,1.888799329799152,3.7506948101599553,0.9125322095486084,SL,59,A,16
0.6772771464593285,0.4542611606909343,1.9477127028526193,0.9079712565712141,2.011039403110768,3.9587521059633874,0.7459235538104374,SL,59,A,17
0.7557035476108775,0.5385731714225892,2.5030934803000764,0.55,2.2116878938065754,4.714781374106652,1.3740064502015954,SL,59,B,0
0.7754102115807718,0.5077915122584055,2.974693049094646,0.6845563890371409,2.5392547572167725,5.5139478063114185,1.1327192675411604,SL,59,B,1
0.6899330319578391,0.5313446530761231,2.781965969470344,0.751559956473742,2.7999358950807927,5.581901864551137,0.9180013198081343,SL,59,B,2
0.6240151721051183,0.4907201298153632,2.569688287966302,0.7339498104837652,2.9659137097248887,5.535601997691191,0.8502150463037982,SL,59,B,3
0.4362161508993704,0.5461358848081731,1.4854617574952451,0.4876488291423326,2.7164313309132053,4.20189308840845,0.8945292694880022,SL,59,B,4
0.7653209318384244,0.5341108137762836,2.638300512468457,0.6979757937332847,2.2948045997072963,4.933105112175753,1.0964863519763755,SL,59,B,5
0.7346052319840706,0.5217113106664079,2.8578860838837925,0.7794417587199203,2.6348247859081364,5.492710869791929,0.942476103911234,SL,59,B,6
0.9190337555786978,0.5112839114514542,4.318092143034926,0.7015441490275789,2.8656093869907724,7.183701530025699,1.3100155661658424,SL,59,B,7
0.8056090383274792,0.4976565698495704,4.547281082974964,0.7419232902612637,3.672911016971336,8.2201920999463,1.085838723358838,SL,59,B,8
0.5027346165704203,0.5002292450570591,2.672279378486892,0.42861612020760714,4.090832603963812,6.763111982450704,1.1729251254640463,SL,59,B,9
0.49342433052297213,0.5651414432667232,2.1581356442365514,0.38681291759087966,3.3831064012176664,5.541242045454218,1.2756149241242563,SL,59,B,10
0.41078298874655184,0.47291169194871363,1.5908393990746923,0.28090668800473784,3.131585527058246,4.7224249261329385,1.4623467731021893,SL,59,B,11
0.6787155599883646,0.49843326949255823,2.169292876758025,0.5433556668023463,2.233289961918307,4.402582838676332,1.249118397867483,SL,59,B,12
0.5940016933649312,0.5138246150210221,1.780140246212659,0.6645472792570696,2.194393758493272,3.974534004705931,0.8938441430818816,SL,59,B,13
0.6477259048508569,0.5434706538363273,1.860843730405286,0.6308823151983318,2.042213404855986,3.903057135261272,1.026698465382137,SL,59,B,14
0.7419560150474656,0.567537433622421,2.3333998825516953,0.7286113084471918,2.121197013260986,4.454596895812681,1.0183152614371493,SL,59,B,15
0.7437035887408314,0.5065424795186564,2.7903510195561463,0.7082310184803214,2.5281504900719325,5.318501509628079,1.0500861573905995,SL,59,B,16
0.43987236030914867,0.518209339439769,1.4884853006631587,0.3704855293296485,2.6940469420107243,4.182532242673883,1.1872862108947893,SL,59,B,17
0.6321474807309002,0.5132984152854394,2.0591131150778517,0.5,2.2697185082027698,4.328831623280623,1.2642949614618004,SL,60,A,0
0.980531806984769,0.48358870446294616,3.70154182962906,0.854636387458628,2.22198241226744,5.9235242418965,1.147308751854701,SL,60,A,1
0.6261486779564395,0.5790454778414222,2.49328434071964,0.515644193223015,2.8645494139935836,5.357833754713224,1.214303750892103,SL,60,A,2
0.6919057203289579,0.4884976449851287,3.0947311007961527,0.6452413497681231,3.10242940669282,6.197160507488973,1.072320799926422,SL,60,A,3
0.7542932925763053,0.5529134069778707,3.4090662286839235,0.564145653677981,3.0272983135032083,6.436364542187132,1.3370541590786804,SL,60,A,4
0.6761896549076499,0.5649927503483491,3.4390745690068347,0.4850451672951169,3.5587522475722504,6.997826816579085,1.3940756459413082,SL,60,A,5
0.45871312513488616,0.540357873543691,2.3012113278915978,0.3746824431106948,3.9537214195604493,6.254932747452047,1.224271736157559,SL,60,A,6
0.5536471151681049,0.5487369855877489,2.4997280902269585,0.46535133653182736,3.3799021585719853,5.879630248798944,1.1897400344744442,SL,60,A,7
0.6436430745535662,0.529354087640188,2.914711249902276,0.5619731525552658,3.226370579096478,6.141081828998754,1.1453270883616966,SL,60,A,8
