fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6235690142256372,0.5696704219462373,1.0223906112694197,0.46859197698377,1.181170063256146,2.2035606745255656,1.3307291734686164,SL,32,A,14
0.4540168957044469,0.4668932808741066,0.7213281812514911,0.4437506988098039,1.255303339241114,1.9766315204926053,1.023135055160878,SL,32,A,15
0.977796631162398,0.5320607855552133,1.5306746411125824,0.7074817548105264,0.9228759756819664,2.4535506167945487,1.3820803497954033,SL,32,A,16
0.8006637693112761,0.48869039874297904,1.6017968756756007,0.5263868132001599,1.3054380685711855,2.9072349442467864,1.5210559026804908,SL,32,A,17
0.7252498729933639,0.4829818613267464,1.513436804369958,0.5299469988450756,1.4207378041434844,2.9341746085134424,1.3685328430464099,SL,32,A,18
0.5637651239160151,0.5520384475171289,1.0731766418976059,0.4736691535485318,1.4171531138775,2.490329755775106,1.1902086502625764,SL,32,A,19
0.5146135361951046,0.5148652192426071,0.9252007434928916,0.5113729391595176,1.3747577721838005,2.2999585156766917,1.0063370522517543,SL,32,A,20
0.40819139201038135,0.5563384221451464,0.5969334996977498,0.30523131383338536,1.184168645422781,1.781102145120531,1.3373182026572743,SL,32,A,21
0.4931064332135434,0.4561337778853978,0.6315916608738057,0.5552570514237092,0.990895557095692,1.6224872179694976,0.8880687457263114,SL,32,A,22
0.96581548024356,0.5150146138316692,1.2040433309206489,0.7012404177783322,0.7400712243031957,1.9441145552238448,1.3772957972152458,SL,32,A,23
0.8279178665198175,0.5085892590053467,1.2901560567338193,0.5560106626807052,1.0012474069031356,2.291403463636955,1.4890323551137683,SL,32,A,24
0.6989613615118676,0.5453470967963987,1.1789741590304532,0.4977627399136597,1.1653831896534037,2.344357348683857,1.4042058705179643,SL,32,A,25
0.7798522262407581,0.5074490592438641,1.5100865650754285,0.6691983836697477,1.278488473958044,2.7885750390334723,1.1653528240223885,SL,32,A,26
0.5781299599045391,0.5367720138445288,1.107569537435767,0.4723769994315598,1.4150597801884568,2.522629317624224,1.2238740679589362,SL,32,A,27
0.5934609598427409,0.4807138587312649,2.5929606268613226,0.45,3.2336421183618764,5.826602745223199,1.3188021329838686,SL,32,B,0
0.8610557277419345,0.5057865597726316,3.8251074936052407,0.6594733752797896,2.8009286889504246,6.626036182555666,1.3056717071809325,SL,32,B,1
0.5810982624974359,0.4995511900734598,2.6408752259420964,0.4956362391375867,3.351360045703811,5.992235271645908,1.1724289238990155,SL,32,B,2
0.6555846822402752,0.5463273354932933,2.7727181351032915,0.5805874598509263,2.993428261150875,5.766146396254166,1.1291747197030495,SL,32,B,3
0.6955968488682733,0.4996478561248855,3.165656223003165,0.6249518826602908,3.1502033967297938,6.315859619732959,1.1130406486772415,SL,32,B,4
0.938525742239634,0.5628371930083315,4.910941195415774,0.6971354973538523,3.1557057185853075,8.066646914001081,1.3462601543057802,SL,32,B,5
0.4595877789824161,0.5715979452817482,2.648853814834064,0.35889510186507323,4.540208906065689,7.189062720899752,1.280562973955544,SL,32,B,6
0.5438152639525167,0.5091494845332603,2.969208438129312,0.5242519401377538,4.109253479767912,7.078461917897223,1.0373166455228042,SL,32,B,7
0.6085246987904571,0.5977376020498493,3.0191324385740117,0.6172728987053983,3.603995236785684,6.623127675359696,0.9858276623948844,SL,32,B,8
0.6090092277886907,0.5500734293719414,3.319962262628969,0.5756946534871782,3.9588924547394972,7.278854717368466,1.0578684795832562,SL,32,B,9
0.5737374799331266,0.4996345877973721,3.1025787292038745,0.6230189211654213,4.003904576283005,7.106483305486879,0.9208989654116624,SL,32,B,10
0.5315501762899179,0.4914847256789804,2.4910187953012746,0.5281402813435667,3.5506448570258433,6.0416636523271166,1.0064564189985217,SL,32,B,11
0.5842017363767174,0.4683987596935296,2.3563815647802513,0.4475997655777838,2.96938540280866,5.325766967588911,1.3051877621575627,SL,32,B,12
0.5714244142414067,0.5189287820169696,1.9227933450163253,0.520086047310795,2.494582642035416,4.4173759870517415,1.0987112944022754,SL,32,B,13
0.36521510844044464,0.5038947964630087,1.0105022055814885,0.5951816948686087,2.292303540671769,3.3028057462532576,0.6136195242380041,SL,32,B,14
0.6134945739565791,0.4544826890448872,1.4094244257031434,0.5479378084497046,1.664266629265141,3.0736910549682843,1.1196427121763253,SL,32,B,15
0.7082759936863817,0.4909840015031818,1.4395287968631918,0.6127202060142705,1.3969393759552022,2.836468172818394,1.155953380897456,SL,32,B,16
0.6174030727672829,0.5227732335488628,1.1894808031327386,0.6599748100709815,1.3926604936267934,2.5821412967595316,0.935494905784177,SL,32,B,17
0.7854921856119202,0.4990389321027619,1.611056519238076,0.8622363031644924,1.3498743551870345,2.9609308744251104,0.910994100722837,SL,32,B,18
0.9162084431222768,0.5229270164183594,2.2161257061925315,0.5746795739175828,1.4776197816032042,3.693745487795736,1.5942944289397591,SL,32,B,19
0.6023460274262474,0.5514734014030486,1.5962378288343817,0.5324567724685096,1.9315593073418016,3.5277971361761837,1.131258082480059,SL,32,B,20
0.6034818210753652,0.4666640888770619,1.6117850966795322,0.4881108662013827,1.9454862861470132,3.5572713828265456,1.2363621932284194,SL,32,B,21
0.848016377573306,0.4864437603799224,2.2161852201977865,0.6295325916167004,1.660050808755196,3.8762360289529822,1.3470571482177247,SL,32,B,22
0.9646447533094964,0.5200029160013917,3.061894327218009,0.7900576537389249,1.8855708300440264,4.9474651572620365,1.2209802015642062,SL,32,B,23
0.619896405378021,0.5311198341746238,2.209265591407973,0.6334530675175231,2.572696308591542,4.781961899999517,0.978598789974086,SL,32,B,24
0.4985642593421827,0.5420355840113316,1.6416111910002709,0.4304899584036395,2.539794811357112,4.181406002357384,1.158132145964517,SL,32,B,25
0.4865760253723857,0.4989308668182426,1.4204806119145443,0.4420915149032092,2.266470844476271,3.686951456390816,1.1006228551545845,SL,32,B,26
0.8109627453325704,0.5229700107835609,2.2995519961832622,0.6316887839095017,1.839533886053852,4.139085882237114,1.2838010836816636,SL,32,B,27
0.6998459512545059,0.4876982341921855,2.1937156961755635,0.5688025616786292,2.1646177884676283,4.358333484643191,1.2303846684324808,SL,32,B,28
0.8392709336238695,0.504855913793261,3.5626213582942183,0.6,2.6874839501122487,6.250105308406467,1.3987848893731158,SL,33,A,0
0.831817748479037,0.5099397210865806,4.094107165996592,0.5749651604834796,3.1554026267796584,7.24950979277625,1.4467272204451032,SL,33,A,1
0.5593365459113576,0.4930859833587757,2.7708034688097,0.41083710136189466,3.6968130017427554,6.467616470552455,1.361455779084212,SL,33,A,2
0.7413602617370302,0.4831544122140556,3.5041364676357456,0.488376456857095,3.1890910273697712,6.693227495005517,1.5180098289503776,SL,33,A,3
0.800051421855253,0.4773417764401037,3.963600821008243,0.7061085691054158,3.2338623961643465,7.197463217172589,1.1330430713634527,SL,33,A,4
0.6205123483134523,0.4636983880602849,2.9542490375339625,0.511422081302636,3.4356498779474682,6.389898915481432,1.213307698277231,SL,33,A,5
0.493009583161281,0.498605460757482,1.8881218622595664,0.4617439238394231,2.9629858269769023,4.851107689236469,1.0677121185740408,SL,33,A,6
0.4920021121906489,0.4553883711761189,1.5373520953031423,0.3565893815525905,2.4187887845759133,3.9561408798790563,1.3797441473115977,SL,33,A,7
0.8076399458713638,0.5521388701918334,2.2386603110084344,0.7138438755443152,1.8015805514313807,4.0402408624398145,1.1313957765001876,SL,33,A,8
0.5693150497649867,0.4919382480338858,1.7111292501997868,0.3907581544055182,2.230774025090398,3.9419032752901852,1.4569498891996684,SL,33,A,9
0.7978835422469472,0.4797713873651626,2.367411511688514,0.7122920858654989,1.9391729911652902,4.306584502853804,1.1201634246398329,SL,33,A,10
0.7311795373929113,0.5197781397188737,2.2263660018896108,0.5683689925544021,2.0661760217394787,4.29254202362909,1.2864521938587732,SL,33,A,11
0.5476937400346228,0.5139670719041909,1.6271033260769332,0.4108606065499669,2.2311695077070177,3.858272833783951,1.3330402849610137,SL,33,A,12
0.5986497413473505,0.5031563516774759,1.6254066838725174,0.4461308552471358,1.983025190987422,3.60843187485994,1.3418702927770514,SL,33,A,13
0.7357598424271329,0.4655399777139055,1.9736851562464344,0.592688383110146,1.8156054174312413,3.7892905736776763,1.2413940670917425,SL,33,A,14
0.7342374298674003,0.519615132235694,1.912057775601592,0.492011845947269,1.7640662492214174,3.6761240248230096,1.4923165690325506,SL,33,A,15
0.9601114574850892,0.5003703666129524,3.0791697910700124,0.71680437652317,1.91016967127322,4.9893394623432314,1.3394330293323125,SL,33,A,16
0.6766649462491648,0.5094706224889022,2.4148957425390774,0.5049394635505715,2.496517615929154,4.911413358468232,1.3400912289387623,SL,33,A,17
0.5050319622339982,0.4716188588994173,1.644055370550357,0.3347832680938423,2.50222082103912,4.146276191589477,1.5085340587942222,SL,33,A,18
0.8018841877151918,0.5426129721053775,2.4047064127317737,0.5576241338365884,1.955462046159251,4.3601684588910254,1.4380370917557592,SL,33,A,19
0.4633921222032656,0.491586779213861,1.3945856382396562,0.3588129934158688,2.3658839663589823,3.7604696045986383,1.2914585890321657,SL,33,A,20
0.7045017865570601,0.5265002113965509,1.8908165644858173,0.7003893142148997,1.8485971412562656,3.7394137057420833,1.0058716948684037,SL,33,A,21
1.079677728716963,0.4656398247361244,3.8268211328131394,0.6675333171845927,1.9688021065723669,5.795623239385506,1.6174139940619623,SL,33,A,22
0.5684139285908959,0.4799564470657158,2.0657388470732347,0.5210139193178283,2.6986729894240766,4.764411836497311,1.090976473978141,SL,33,A,23
0.4666277655906198,0.468351504237355,1.359695536469475,0.4159437406032877,2.286710177403092,3.6464057138725674,1.1218530778076374,SL,33,A,24
1.275092528846374,0.4968002792380438,4.4044707748233805,0.803324590962663,1.7077996011519028,6.1122703759752826,1.5872693842452512,SL,33,A,25
0.7003547242525797,0.4855794413536157,3.0805082873347502,0.4954318166291892,3.0365776295629434,6.117085916897692,1.4136248435105392,SL,33,A,26
0.4384524548055152,0.5160348996373562,1.6345916315967703,0.375271890694651,2.970331162239252,4.604922793836021,1.1683594366578138,SL,33,A,27
0.7613728421672318,0.5136469822227421,2.7118672341636474,0.6067798334469767,2.3763008717549448,5.088168105918593,1.2547761151553896,SL,33,A,28
0.7091079870780561,0.4948443131746749,2.697619380930767,0.5576761416525752,2.6135221926470904,5.311141573577856,1.2715408354690219,SL,33,A,29
0.38253106948307375,0.4719441769437141,1.2247105282833322,0.3194117438544997,2.6281882041505966,3.8528987324339288,1.197611161276921,SL,33,A,30
0.6618832411808369,0.4840723684353326,1.7064142994804372,0.4642357503841372,1.8183531211260096,3.5247674206064468,1.4257481045635845,SL,33,A,31
0.8272797918582959,0.4687439569774667,2.1960858220026136,0.542872318879092,1.7062425134766608,3.9023283354792735,1.5238938569688738,SL,33,A,32
0.7451539061847167,0.5016152848562181,2.024487794231983,0.6090125319425908,1.8291928253978464,3.853680619629829,1.223544454508794,SL,33,A,33
0.7047864071027464,0.5072652465408587,1.9783267614272528,0.5243203886397385,1.933065101760504,3.911391863187757,1.344190350734208,SL,33,A,34
1.0060288949083327,0.4972257144858094,3.4418799136831275,0.65982061798263,1.984113157797846,5.425993071480973,1.5247006042100018,SL,33,A,35
0.8406891970073246,0.4608227069739409,3.5557920120916813,0.5891062745994562,2.6979432817621785,6.253735293853858,1.4270586365404512,SL,33,A,36
0.8054493606071832,0.47240775964987397,3.566887326156463,0.541394122722877,2.881863226812209,6.448750552968672,1.4877319992989062,SL,33,A,37
0.8285591817725354,0.5134813334431376,3.9299587190861462,0.5588599476868181,3.0464398012688165,6.976398520354962,1.4825882319927053,SL,33,A,38
0.8255203431059787,0.4274986924170194,4.596272434383049,0.60796260129211,3.582250414862598,8.178522849245647,1.3578472448000758,SL,33,A,39
0.6235282767461461,0.4766756246728553,3.026048962855795,0.4866174858265994,3.4963078239552305,6.5223567868110255,1.2813519754370954,SL,33,A,40
0.3582701851709091,0.5252866223810027,1.3395402701573935,0.3137309629040511,3.1090484956923827,4.4485887658497765,1.1419662944791311,SL,33,A,41
0.2023073370696823,0.4649659408407166,0.5239635599382413,0.17540416894386446,2.3367841671753022,2.8607477271135435,1.1533781567895791,SL,33,A,42
0.5995538735040516,0.4976453463006269,1.0924605028416152,0.5015566258849016,1.3301502584452904,2.4226107612869057,1.1953862087780271,SL,33,A,43
0.8800776616258925,0.498101331528744,3.960614376833964,0.6,2.8222055839460682,6.782819960780032,1.4667961027098209,SL,33,B,0
0.6243991195859463,0.5457636778430065,2.9296048759112456,0.5966406118073699,3.3785316539842767,6.308136529895522,1.0465246703446638,SL,33,B,1
0.5834134080386543,0.5437946404195365,2.7271597393174907,0.5035543298300464,3.4427517928916007,6.169911532209093,1.158590788476709,SL,33,B,2
0.8071999643845351,0.5144670311666679,4.165848363888172,0.5885289944102656,3.3551648230779945,7.521013186966165,1.3715551350080692,SL,33,B,3
0.8395127076303943,0.4721836624118917,5.089069869173969,0.5290695699946972,3.8693133256638426,8.958383194837811,1.58677186374338,SL,33,B,4
0.9494471033309356,0.509301038699027,6.701509657981106,0.7661592432570264,4.2300021862276616,10.931511844208766,1.2392294574359404,SL,33,B,5
0.5490690301802037,0.5256094537701377,4.073355636295038,0.34879346517034826,5.5674303368062406,9.64078597310128,1.5741952903619976,SL,33,B,6
0.3626822595940731,0.4875052241620779,2.2153127027339785,0.4529406366347899,5.067288249236568,7.282600951970547,0.8007280209801688,SL,33,B,7
0.5660041107528805,0.5267328261256446,2.7025474332037995,0.5099853955420394,3.550306009573364,6.252853442777162,1.1098437635675849,SL,33,B,8
0.7965251481560292,0.486243096396465,4.010994494240316,0.6151890592766702,3.293583165263482,7.304577659503797,1.2947648144012365,SL,33,B,9
0.4167024876128429,0.5459880834002656,1.8361072751767729,0.3373201202736291,3.551800459025569,5.387907734202342,1.235332441109116,SL,33,B,10
0.5758830692291125,0.5386865427798537,2.2907294280187545,0.453742298174365,2.9417334173346044,5.232462845353359,1.2691853317316495,SL,33,B,11
0.6161341395195911,0.4685222659868901,2.400807039404185,0.515106493241116,2.818657320387437,5.219464359791623,1.196129630676554,SL,33,B,12
1.1352284244485402,0.4922399162654962,5.1644763323265215,0.9260587980307172,2.4454352690873837,7.609911601413903,1.2258707836506997,SL,33,B,13
1.0132604319079552,0.5027459714188728,6.572438230793741,0.6817915549346942,3.745902249467808,10.318340480261547,1.4861733393060448,SL,33,B,14
0.7915911278404415,0.5168542106157902,6.260825176307843,0.6107985410630459,5.18750410817977,11.448329284487611,1.2959938091252488,SL,33,B,15
0.5369081165023116,0.5110308716981303,4.2053505910109354,0.3877366747077689,5.917117195203479,10.122467786214413,1.3847235805252904,SL,33,B,16
0.3944862560010112,0.51907949140372,2.5017240487154435,0.31380284960652266,5.172893536525394,7.6746175852408385,1.257114957673767,SL,33,B,17
0.6474087750447108,0.4678828010625094,3.627525435902192,0.4368968023738215,3.98373659286486,7.611262028767053,1.4818345465727836,SL,33,B,18
0.5403842363778383,0.4890858033148269,2.552176835701662,0.4308911752639632,3.5611785976402457,6.113355433341908,1.2541083860601223,SL,33,B,19
0.7428786883576662,0.4724176002989306,3.2948642795844987,0.582435678405319,2.989955353065089,6.284819632649588,1.2754690619084883,SL,33,B,20
0.7164122616898638,0.5211970335197963,3.1088298057097026,0.5211435491177681,2.9690594091679245,6.0778892148776285,1.3746927557726882,SL,33,B,21
0.5372156529053754,0.4561815913987413,2.2530362033503093,0.4026491095008353,3.1677778288561838,5.4208140322064935,1.3342030076047169,SL,33,B,22
0.6328940375533312,0.4923071596116291,2.1836785239384064,0.5173368261457977,2.472875571888585,4.656554095826992,1.223369390245122,SL,33,B,23
0.6934059714485482,0.516176913594565,2.2936416069315944,0.5718312557745127,2.292454920494484,4.586096527426078,1.212605929540122,SL,33,B,24
0.7056372454379713,0.5211505545831123,2.4267418775479768,0.47150910125252293,2.367237150973545,4.793979028521521,1.4965506361669527,SL,33,B,25
0.5165681961379789,0.5458285423519478,1.6895706020054329,0.4797460811230334,2.4983848293738014,4.187955431379233,1.0767533419527866,SL,33,B,26
0.5498120681486064,0.4871024111062596,1.6754026600706282,0.3896893927238132,2.28590560854465,3.9613082686152787,1.4108982138456043,SL,33,B,27
0.5450890398877458,0.5090635244556628,1.3984737003671883,0.4601253563410638,1.9295628087776644,3.328036509144853,1.184653339303699,SL,33,B,28
0.453720253788559,0.5048002757806626,0.9727274194381068,0.36028521776750044,1.6941819948623995,2.6669094143005063,1.259336301944406,SL,33,B,29
0.7974289135169503,0.5084071037218917,1.6421991089965904,0.5908897158405179,1.3462566078209408,2.988455716817531,1.349539333888454,SL,33,B,30
0.6037208995213299,0.5323782449463449,1.2594082143582608,0.6136186649496048,1.5193521155883307,2.7787603299465915,0.9838698429600612,SL,33,B,31
0.4814309314179685,0.4951252735717542,0.9148140571584628,0.3165832166259769,1.4793515475834929,2.394165604741956,1.520708951500574,SL,33,B,32
