fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5355724259635853,0.4458750624988613,2.309536217960369,0.3402583941727669,3.260095637612103,5.569631855572472,1.5740167917551724,SL,9,A,11
0.6173916626478906,0.5482953032121543,2.121002094664508,0.4367852994284833,2.4833599516990246,4.604362046363533,1.4134900223421523,SL,9,A,12
0.49980637065568617,0.5515116216320977,1.636923477225538,0.30031719402334056,2.524550084309428,4.161473561534966,1.6642615894208221,SL,9,A,13
0.3371072793957504,0.47385099552833687,0.9200815432127816,0.22325316228633282,2.29510103230125,3.2151825755140315,1.5099776233556517,SL,9,A,14
0.8452850105745843,0.3924944920481303,2.024208387889304,0.4851479874208733,1.523517464212686,3.54772585210199,1.7423240588263775,SL,9,A,15
0.4718156150528173,0.6831579039018287,0.8395183701403894,0.2670321985673577,1.392462856246791,2.2319812263871803,1.7668866061251556,SL,9,A,16
0.7670662800010205,0.5751040924472971,1.7587593246162092,0.6120211837383407,1.5247956161668992,3.2835549407831084,1.253332891707498,SL,9,A,17
0.8311009181271074,0.43778696972883496,2.447055192223696,0.6612468772437761,1.888385884219908,4.335441076443604,1.2568693278240053,SL,9,A,18
0.5533250268458679,0.49373235091869394,1.4026705341610368,0.46850474534762204,1.8979996112941637,3.3006701454552005,1.1810446582249894,SL,9,A,19
0.5820518794567745,0.5574656087540183,1.2869440251402398,0.4680427104038419,1.6296476305227436,2.9165916556629834,1.2435871054471972,SL,9,A,20
0.6773936125842533,0.7172933850148286,1.5750735017600372,0.426260908886608,1.6258995428110552,3.2009730445710924,1.589152555306099,SL,9,A,21
0.7221082934100188,0.4288327122744,2.4309728698938957,0.4278273072475338,2.296036790481621,4.727009660375517,1.6878499365918662,SL,9,A,22
0.8497858531936481,0.3766885713358259,3.0154996051358265,0.45,2.4470083396418456,5.4625079447776725,1.888413007096996,SL,9,B,0
0.9048318257527108,0.5890588866767816,3.0278864595729114,0.7421039913569241,2.0576643136289,5.0855507732018115,1.2192790178883715,SL,9,B,1
0.585420040081529,0.48566962276717335,2.383804781138235,0.5763689830831892,2.995688876600505,5.37949365773874,1.0157035809767603,SL,9,B,2
0.610443341525871,0.4481070598755169,2.1978909302772927,0.44171627798191354,2.6126566554323754,4.810547585709668,1.3819806331675786,SL,9,B,3
0.8162777891325983,0.48533870722163736,2.7205566406030917,0.5912198486293183,2.1556403350236257,4.876196975626717,1.3806670919879525,SL,9,B,4
0.5374221025875725,0.4657470757409317,1.6840512967894137,0.3515318002417791,2.366607136308729,4.0506584330981426,1.5288008146572811,SL,9,B,5
0.8315799407214614,0.3852030763425596,2.446793340561036,0.5525307771466623,1.8865823200408043,4.33337566060184,1.5050382261343769,SL,9,B,6
0.7597852696131112,0.4723077730876974,1.8992780512253618,0.5740723658963147,1.6692296354118004,3.568507686637162,1.3235008593852762,SL,9,B,7
0.46020502391174606,0.5549283574720288,0.98496554497573,0.29994690745118324,1.6854339187219287,2.6703994636976587,1.5342882772900235,SL,9,B,8
0.6373527267373469,0.48579449321832296,1.3210474871923834,0.48896748228386294,1.4818803881839284,2.802927875376312,1.3034664877108149,SL,9,B,9
0.8984422112277842,0.6139770193416492,1.9822509445803749,0.5056657921604336,1.3616469267459461,3.343897871326321,1.77675101847256,SL,9,B,10
0.48244798592284494,0.42800080711897814,1.2729800270053864,0.2957768547607912,2.0530764480198203,3.3260564750252066,1.6311214963490757,SL,9,B,11
0.7801914564297677,0.5008318736649156,1.6824851949989248,0.4517154384400714,1.4235548558340918,3.1060400508330166,1.7271746547428994,SL,9,B,12
0.8216933025312078,0.5143750326380251,1.982380257418204,0.5282674149236353,1.5556038583369693,3.5379841157551732,1.5554495305185334,SL,9,B,13
0.47614651545963893,0.5227390778959647,1.1098520845939779,0.3294551351313788,1.8198506950143816,2.9297027796083595,1.4452544965485608,SL,9,B,14
0.7997518167918909,0.5022385950628901,1.8760335343504695,0.5743109278877081,1.5314701295217186,3.407503663872188,1.3925415275195008,SL,9,B,15
0.7767728892121106,0.5053804950049745,2.009919388785335,0.5832147835439851,1.7113798528148183,3.7212992416001534,1.3318813430824625,SL,9,B,16
0.7510157523544422,0.557785799808016,2.104756867716544,0.5798731288967081,1.8806720527815217,3.985428920498066,1.295138048185398,SL,9,B,17
0.6765332994970837,0.5916054361038432,2.149760037594563,0.6279594667820327,2.2230156579980114,4.3727756955925745,1.0773518599281044,SL,9,B,18
0.5926075917015023,0.47772864859964453,2.092069259045727,0.43054499216835806,2.5869578723753315,4.6790271314210585,1.3764126920091366,SL,9,B,19
0.9717442678032214,0.5049427143586541,3.671600189127098,0.6178830511655693,2.2353053082548535,5.906905497381952,1.5726993416798396,SL,9,B,20
0.7349136737215848,0.4751598929166732,2.1157701431591383,0.45,2.0636034754701806,4.179373618629319,1.6331414971590772,SL,10,A,0
0.5963505881987327,0.5274368126119363,1.6194403527995922,0.38093956343746144,1.9858707210866764,3.6053110738862686,1.5654729658885513,SL,10,A,1
0.8194748177435687,0.49429687899572583,2.4136822890450986,0.5199803848625747,1.9015737812850908,4.315256070330189,1.5759725589651756,SL,10,A,2
0.8380541030612,0.4247316059558378,2.798228899917467,0.6891533786511814,2.1330176076315728,4.93124650754904,1.2160632582277238,SL,10,A,3
0.5648265470927826,0.626717091023401,1.589991020424419,0.4176560259074634,2.0944562485154203,3.6844472689398393,1.3523725555391042,SL,10,A,4
0.4594767406027116,0.5235832351645306,1.3467753117920216,0.3012827567272296,2.3091060744190903,3.655881386211112,1.5250681638534829,SL,10,A,5
0.7117264743609151,0.5700587315747526,1.9859504785929984,0.47434136056468273,1.914158203570203,3.9001086821632014,1.5004520658152931,SL,10,A,6
0.7192894650639322,0.5031038206858811,2.3410675874414326,0.5272497378673862,2.2232910083576347,4.564358595799067,1.3642291563260063,SL,10,A,7
0.5408413031056898,0.619920238491863,1.6475162603511841,0.2848623854433877,2.296346248526954,3.943862508878138,1.898605539878041,SL,10,A,8
0.7679240293688924,0.47753807861206526,2.824539013474349,0.5668037455527197,2.4448801870828523,5.269419200557201,1.354832312584755,SL,10,A,9
0.6194578253676655,0.4960804917861875,2.1588266869185433,0.38636741836271854,2.5163483204356107,4.675175007354154,1.6032869127337326,SL,10,A,10
0.8369676943044685,0.4783387511383159,3.0367357029558035,0.5594281992258427,2.3192631168347417,5.355998819790545,1.4961128085117894,SL,10,A,11
0.7127029380696286,0.45982325685616293,2.663170966438872,0.5867011585523786,2.5619817865569035,5.2251527529957755,1.2147631339746212,SL,10,A,12
0.9747104070744756,0.3684214637289372,3.965327156586672,0.5629967993984724,2.4026467564534633,6.367973913040135,1.7312894284938993,SL,10,A,13
0.5966692046972729,0.48691905085194187,1.9145564660394059,0.3909854494883605,2.3460982700299344,4.26065473606934,1.5260649865054263,SL,10,A,14
0.7379419017883645,0.44192982699956185,2.2646813478819325,0.539605502984652,2.074593960094714,4.339275307976647,1.3675581470290412,SL,10,A,15
0.9365471603132592,0.4614155220775613,2.9745851391286084,0.565015492536808,1.91765518615759,4.892240325286198,1.6575601424809563,SL,10,A,16
0.7548027457503907,0.5544407797724109,2.544472939217411,0.5217361816693185,2.2573556238208297,4.8018285630382405,1.446713439223949,SL,10,A,17
0.6744843842939837,0.4919706147688122,1.8527980269512632,0.45,2.1880779147673324,4.040875941718595,1.4988541873199641,SL,10,B,0
0.6620998820623972,0.5294416511014475,1.8664452612723836,0.49241265693669567,1.9879922212518004,3.854437482524184,1.344603703286848,SL,10,B,1
0.6307914366167208,0.552586405467878,1.7939733852308688,0.5339514992887929,2.0406997448149107,3.8346731300457795,1.1813646697441915,SL,10,B,2
0.8699156314446211,0.5413180171420274,2.938421085720152,0.564162807620084,2.118988241076254,5.057409326796406,1.541958490873145,SL,10,B,3
0.5258403146955666,0.5530448862948905,1.894136795893933,0.385852575901632,2.7376667886570263,4.631803584550959,1.3628010995308804,SL,10,B,4
0.5340448947042371,0.551138442689834,1.8080206459923982,0.35648102372870716,2.5615952867582514,4.36961593275065,1.498101888056351,SL,10,B,5
0.7086672063050983,0.5638549699428912,2.4835990317066354,0.6300738481988906,2.4082633203288797,4.891862352035515,1.1247367405120403,SL,10,B,6
0.3039977679924066,0.5554889610949756,0.9799306131961862,0.19105990485498037,2.7583008994717466,3.738231512667933,1.5911123174857074,SL,10,B,7
0.6839228665357573,0.5830342165329125,2.0384130553482818,0.5783479593706768,2.076546339304409,4.114959394652691,1.1825456551795577,SL,10,B,8
0.6094341402038069,0.5458063948209803,2.0138333387057386,0.5210953222774484,2.3991621267260794,4.412995465431818,1.1695252560323772,SL,10,B,9
0.5700397446345735,0.5689757232506482,1.8506489112618234,0.4138868650751656,2.4086411453486742,4.259290056610498,1.377283969934753,SL,10,B,10
0.4733007793802052,0.4949757854913514,1.4668653579849704,0.4417595000521819,2.423432640494252,3.8902979984792223,1.0713992100323764,SL,10,B,11
0.8552287153129037,0.4655897114895674,2.603246675927509,0.6058493634091116,1.9256033075926853,4.528849983520194,1.4116194007377274,SL,10,B,12
0.555366040095967,0.5638682827458994,1.565791064762148,0.3830193359814109,2.1085859572066994,3.6743770219688474,1.4499686776202876,SL,10,B,13
0.7007815461827063,0.5077623320109078,2.1036204697212595,0.47067241331847137,2.071864661538566,4.175485131259825,1.4888944547267018,SL,10,B,14
0.6871542873772344,0.4643789360401833,2.0948183467714805,0.39905717705864696,2.1201540675253603,4.214972414296841,1.721944440248089,SL,10,B,15
0.40617302535781513,0.5407521649547807,0.980751395258201,0.32259031081780776,1.9573444051898896,2.9380958004480906,1.2590986515624554,SL,10,B,16
0.5980409359170451,0.5142816385869002,1.300501437649991,0.3929206570595418,1.5887816649368545,2.8892831025868455,1.5220399466715238,SL,10,B,17
0.8231978952482764,0.4600925641694738,3.7661104389509936,0.75,2.6927816888223632,6.458892127773358,1.0975971936643685,SL,11,A,0
0.7163659239358329,0.5126198797738672,3.1113005126872015,0.45960945171690143,2.971688240761273,6.082988753448475,1.5586405398318088,SL,11,A,1
0.6750396521113255,0.4625202149088066,3.006349245364601,0.5572878332695732,3.1182609634585434,6.124610208823144,1.2112944367561547,SL,11,A,2
0.6318382111763321,0.4992431061296739,2.4958427530474454,0.708018544537683,2.832756030017552,5.328598783064997,0.8924034773536975,SL,11,A,3
0.6719779657452157,0.4724577143674482,2.5488185062526725,0.5765938684836491,2.6602662077761696,5.209084714028842,1.1654268324295778,SL,11,A,4
0.8526189189421173,0.5057118630384443,3.3120673063180006,0.8527646523810798,2.4610722579364794,5.77313956425448,0.9998291047376839,SL,11,A,5
0.607318453289083,0.5138469222518849,2.4392881804816233,0.5277218924585011,2.9195451646200854,5.358833345101709,1.1508305074473315,SL,11,A,6
0.6895827059993413,0.5032820241774444,2.7340245487398187,0.6793874513641417,2.753620021241286,5.4876445699811045,1.0150065395154542,SL,11,A,7
0.8048661371740806,0.5087203314058342,3.4147221706720687,0.7055774476222003,2.7618328671464516,6.17655503781852,1.1407197606534671,SL,11,A,8
0.5930037858170388,0.5101591651453219,2.543295661670911,0.6305905713961647,3.142139125785412,5.685434787456323,0.9403943108506895,SL,11,A,9
0.6108057084530282,0.4471568404191608,2.4419543686573815,0.5719895000397125,2.9004766646568885,5.34243103331427,1.067861749928313,SL,11,A,10
0.5329558145771774,0.471275980891483,1.681696772106303,0.4093511057025121,2.3889045810140814,4.070601353120384,1.3019527910216337,SL,11,A,11
0.7988461614170779,0.5003236726145522,2.346125708133173,0.7181060713992402,1.918376645510007,4.26450235364318,1.1124347686693616,SL,11,A,12
0.6754887926687271,0.4662996295432721,2.0589399021504313,0.5850051901995937,2.133631479448158,4.192571381598589,1.1546714524673907,SL,11,A,13
0.8210333973563805,0.47564571389456156,2.4884096021236406,0.5989617499470761,1.9549944820731466,4.4434040841967875,1.3707609833665113,SL,11,A,14
0.4852479231334413,0.48815020709086665,1.3200363541308522,0.3599230107720073,2.1134861077497913,3.4335224618806435,1.3481992220853611,SL,11,A,15
0.8276721382222516,0.4859735357436922,2.1587614537012634,0.7355395585010682,1.6760747008181784,3.834836154519442,1.1252584971893793,SL,11,A,16
0.8278791692775236,0.5091752379818124,2.401211558994319,0.6385013843878659,1.863628885009557,4.264840444003876,1.2965972972340774,SL,11,A,17
0.7072976148230415,0.5185539847314103,2.233444809896622,0.6010569551067687,2.171551148030132,4.404995957926754,1.1767563935723875,SL,11,A,18
0.7164865219714831,0.4785135378679,2.392106983489844,0.6309674198221944,2.2842282067086743,4.676335190198518,1.135536478529094,SL,11,A,19
0.6187913221117698,0.4656928166023556,1.9169897237855982,0.6545025004641821,2.237689696118052,4.15467941990365,0.9454376746810204,SL,11,A,20
0.6737863324107515,0.4870016828556072,1.8606060431584874,0.6392867528199033,1.9348043611347718,3.7954104042932593,1.0539657351551084,SL,11,A,21
0.4001230161059374,0.48509877282728886,0.9094138642568523,0.3016167461653856,1.8483712540184978,2.75778511827535,1.326594166911866,SL,11,A,22
0.6594608128307968,0.4547559766728858,1.2491682452451631,0.5585400733765927,1.337798176596732,2.586966421841895,1.1806866584238063,SL,11,A,23
0.7605449268482362,0.5184715884248102,1.3404830676411126,0.5801444070700796,1.1764384417846716,2.516921509425784,1.3109579573286565,SL,11,A,24
0.936167296083619,0.5317766588574638,2.0229220977097384,0.7270902619014495,1.3049522929325572,3.327874390642296,1.2875530661563281,SL,11,A,25
0.5702852133831255,0.5044994050934278,1.360484026279258,0.5117299830973587,1.7696859245530785,3.1301699508323364,1.114426029781074,SL,11,A,26
0.4326545839776248,0.508906403066034,0.8548731611366591,0.46409489995353925,1.579168878036238,2.434042039172897,0.9322545540167281,SL,11,A,27
0.7136158024358445,0.5918979721753366,1.2899310558656072,0.5723939039198913,1.2386995790669937,2.528630634932601,1.2467215278653943,SL,11,A,28
0.6420416755615922,0.533547482565381,1.3475562800537577,0.5447671615586043,1.4966913451970403,2.844247625250798,1.178561633055636,SL,11,A,29
0.6211018725708426,0.4899500692050634,1.3065687526615328,0.47935131323172325,1.5175411602451263,2.824109912906659,1.2957133013435507,SL,11,A,30
0.6436411018292989,0.46784495463884235,1.2500083150845906,0.5263372638803865,1.3836728472713231,2.6336811623559138,1.2228681987744847,SL,11,A,31
0.6431357077171281,0.49576637833943715,1.1119417876642081,0.5763732855225578,1.232154443935576,2.344096231599784,1.1158319163492136,SL,11,A,32
0.6183534897351545,0.5171946895966895,0.9946269391246239,0.5833514754236491,1.1621240992193476,2.1567510383439714,1.0600015870125052,SL,11,A,33
0.637764109436464,0.5032272133395098,0.9952640980032226,0.7680824371550429,1.115460183813648,2.1107242818168706,0.8303328895251472,SL,11,A,34
0.7349226918612862,0.5150765185454745,2.5781291522121106,0.75,2.2128350944794817,4.790964246691593,0.9798969224817149,SL,11,B,0
0.7288464055700404,0.5134988733093817,2.647086780735062,0.6803655370912634,2.467713184661748,5.11479996539681,1.0712570902489347,SL,11,B,1
0.5823445001955099,0.5265292614298663,2.0754967240397457,0.5085256752196882,2.6264440194341265,4.701940743473872,1.1451624344118538,SL,11,B,2
0.7729709264452078,0.4571104701325692,2.8871532275493705,0.8213174244730841,2.4757093869482945,5.362862614497665,0.9411354287790826,SL,11,B,3
0.5890947280091219,0.44686255230120897,1.966912200672792,0.5159696181440684,2.451420650969407,4.418332851642199,1.1417236738242127,SL,11,B,4
0.6939193411331894,0.4992325249829008,1.9774377608569644,0.7406520825217541,1.974387495001112,3.9518252558580764,0.9369032471637018,SL,11,B,5
0.8460558715862084,0.4713171365424342,2.6247924628534283,0.5942722146814047,1.9728797007732255,4.597672163626654,1.4236840469477232,SL,11,B,6
0.8168752074469975,0.5429888300953765,2.73777420814669,0.9530263286889197,2.166961678921372,4.904735887068062,0.8571381323439138,SL,11,B,7
0.5556687284994515,0.5161683268925004,1.9790530765775793,0.3943081011622189,2.6632168012458957,4.642269877823475,1.4092247327955572,SL,11,B,8
0.7511711900302821,0.5198250660770918,2.682491881597201,0.49794476820837047,2.396192675819595,5.078684557416796,1.508543191914703,SL,11,B,9
0.6992697955521608,0.4664216715958269,2.6724544474338954,0.5879523974420711,2.640027535643892,5.312481983077787,1.1893306304972717,SL,11,B,10
0.601341092731617,0.5014916432982989,2.043151627510336,0.6496527003404008,2.477856726869855,4.521008354380191,0.9256347159282647,SL,11,B,11
0.6169527579361066,0.43939344906620803,1.934579294011359,0.5248069620319478,2.26724790900346,4.201827203014819,1.1755803611053266,SL,11,B,12
0.9098509811895699,0.5440912687953151,2.739754961378699,0.6454682379998626,1.8462553471128993,4.586010308491598,1.4095983777744978,SL,11,B,13
0.7987353243942076,0.49983936570194837,3.0509611920767887,0.7434678759627092,2.4952081674555884,5.546169359532377,1.074337372492299,SL,11,B,14
0.6474776286528748,0.5089834894439031,2.5246790420191427,0.5087383257422949,2.7721937747442444,5.296872816763387,1.27271250442582,SL,11,B,15
0.6515252355242287,0.5530680208466892,2.4761999686386877,0.7357286469373575,2.696020809416785,5.172220778055473,0.8855509952430897,SL,11,B,16
