fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6440817358820073,0.5030007765681908,3.6758197645482493,0.5139636815485082,4.065103718305668,7.740923482853917,1.2531658539402428,SL,32,B,18
0.7257625360885915,0.563906535857069,4.151866082497516,0.6482912513762419,3.893690523230464,8.045556605727981,1.1195007406746393,SL,32,B,19
0.5297481810177791,0.5040921974421796,3.169074548798169,0.47013626312227713,4.536941954578023,7.706016503376192,1.1267971066507532,SL,32,B,20
0.6261242055800678,0.45581765450018913,3.3809018401899853,0.5525414689754418,3.884542792712606,7.265444632902591,1.1331714282749996,SL,32,B,21
0.5968941110851732,0.4871491912606176,2.7039126476301685,0.5139201754797711,3.3117179314706466,6.015630579100815,1.1614529640287845,SL,32,B,22
0.5615981128435468,0.4766933607636834,2.2080584003101538,0.43958060280893396,2.9305095715316027,5.1385679718417565,1.277577102481131,SL,32,B,23
0.7700304542732802,0.5080082922991432,2.841033184990533,0.6403606505187355,2.4495212360098715,5.2905544210004045,1.2024949591288963,SL,32,B,24
0.8951698990335565,0.5756879577166392,3.891043163653579,0.6387955487406142,2.687645516728098,6.578688680381677,1.4013402266161443,SL,32,B,25
0.7821807249480778,0.6112869831612765,4.492593088336431,0.5820704211597979,3.7872718508624996,8.27986493919893,1.3437905389343652,SL,32,B,26
0.5258092825022755,0.49194657155267174,3.5015972874721175,0.46280321907357025,5.06137365966574,8.562970947137858,1.1361400717022443,SL,32,B,27
0.4872805004989808,0.5085037225056277,2.6449730372203257,0.47455656049286776,4.212524199749604,6.857497236969929,1.026812272899353,SL,32,B,28
0.8392709336238695,0.504855913793261,3.5626213582942183,0.6,2.6874839501122487,6.250105308406467,1.3987848893731158,SL,33,A,0
0.5736662493508442,0.49457413794992205,2.444685601477554,0.45077383315893144,3.1554026267796584,5.600088228257213,1.2726254435194422,SL,33,A,1
0.5880536307671005,0.5314921089659521,2.2170581518658707,0.42891503879885234,2.7696588079338174,4.986716959799688,1.3710259085666594,SL,33,A,2
0.7002823002521421,0.5127078690117315,2.6883578196445113,0.5305827788282652,2.6504007137802175,5.338758533424729,1.3198360900416708,SL,33,A,3
1.0091046607684846,0.5522519352932185,4.7713743861144895,0.5979712228045562,2.7372235108403897,7.508597896954879,1.687547196729073,SL,33,A,4
0.8614717812026591,0.5479141963896064,5.666966405323647,0.5858461151721908,4.146637719931922,9.81360412525557,1.470474513515306,SL,33,A,5
0.7281051607701625,0.5089436609432986,5.75960032581576,0.4452010288117135,5.377013017975131,11.136613343790891,1.6354525565979683,SL,33,A,6
0.844580937468017,0.5428331408568431,7.521328822292532,0.5337228667062786,5.667908765698926,13.189237587991459,1.5824334877763662,SL,33,A,7
0.9576367853193637,0.48668141910243323,11.494893374045986,0.641399268131025,7.159555265396537,18.654448639442524,1.4930431525277914,SL,33,A,8
0.9032994113943491,0.5102890590496478,13.325204226615165,0.6994429525124469,9.078773536417343,22.403977763032508,1.2914554477239863,SL,33,A,9
0.8976029091468392,0.5135279761754237,16.619595383315747,0.7368991242063547,11.432504731667093,28.052100114982842,1.2180811181090268,SL,33,A,10
0.5767080690202723,0.47296249069961094,11.238748315504267,0.42943075524788654,14.405538199517508,25.644286515021776,1.3429593990942048,SL,33,A,11
0.7835489610813147,0.5055148098951989,14.423891224225487,0.5615249019115396,12.128785622359144,26.55267684658463,1.3953948585609688,SL,33,A,12
0.4945187855736708,0.5318622162291953,8.586667629164868,0.42973373587486835,13.42277138830988,22.009439017474747,1.1507562573995047,SL,33,A,13
0.7457525145111882,0.5406217076380396,12.97055375367043,0.5422412255830961,11.705989013795442,24.67654276746587,1.3753150430590138,SL,33,A,14
0.5750228897000211,0.45871236517039554,10.36798822885038,0.432601716144724,13.340674689550516,23.708662918400897,1.3292200845260889,SL,33,A,15
0.8840397809660051,0.5206015242006431,15.45031468965967,0.7229369081733334,10.875456842327328,26.325771531986998,1.2228449965291373,SL,33,A,16
0.540101500646323,0.4821624391127656,9.8154308279599,0.373495026792081,13.70523678531033,23.52066761327023,1.4460741426337365,SL,33,A,17
0.5184347009026965,0.5086785369732539,7.70489168978632,0.3604926412562734,11.340782465975005,19.045674155761326,1.4381283875754414,SL,33,A,18
0.6380654258961618,0.5589370547157425,8.64970917724999,0.42874674632910403,9.688125665221984,18.337834842471974,1.4882105377107298,SL,33,A,19
0.6627010681124971,0.4884526410665325,9.634974061694669,0.4690768472449325,10.249695396715007,19.884669458409675,1.4127771856675375,SL,33,A,20
0.6765316500550381,0.4851639150062434,9.392622003152193,0.4189189754556972,9.712719313695223,19.105341316847415,1.614946301535068,SL,33,A,21
0.6958848274651765,0.4543710979852914,9.320043439277299,0.47742894852349593,9.26922219081223,18.58926563008953,1.4575673084283653,SL,33,A,22
0.6949797482705075,0.5027455170871791,8.47741070966373,0.51588088307402,8.446425035084019,16.92383574474775,1.3471709673157046,SL,33,A,23
0.6035321476768558,0.5110208455951123,7.049757969264011,0.5278807333788283,8.50838255259169,15.558140521855702,1.1433115655004158,SL,33,A,24
0.5616650603849879,0.4927833887687686,5.99144224729741,0.4633922096943661,7.950534125366282,13.941976372663692,1.2120727293957712,SL,33,A,25
0.7577723822475133,0.5209183837669958,7.78769479256042,0.6645428145300524,6.870374363055318,14.658069155615738,1.1402912885054524,SL,33,A,26
0.4332491179364779,0.5033321506620791,4.1405146239840676,0.4026067899095814,7.635657693688204,11.776172317672271,1.0761098143272205,SL,33,A,27
0.5987322383053482,0.5125555385790962,4.859282733666163,0.505303736731532,5.9273261392212255,10.786608872887388,1.184895726633929,SL,33,A,28
0.6146136633742798,0.4926318314931239,4.693577114845229,0.6696246450046319,5.5287361202848535,10.222313235130082,0.9178480331619641,SL,33,A,29
0.8478758305364064,0.523293591686483,6.721242465723175,0.7984016459176178,5.0358368911185325,11.757079356841707,1.0619665363564312,SL,33,A,30
0.7022002493134363,0.501554138058549,6.264306326525139,0.6773474680195001,6.152404284384703,12.416710610909842,1.0366913326872003,SL,33,A,31
0.4960134745618284,0.5133092683966822,3.999159879980777,0.35778564110500005,6.227652587977325,10.226812467958101,1.3863425961699296,SL,33,A,32
0.8761934349056721,0.5039797641629342,7.3584583356828785,0.6004495738475564,5.249517625957641,12.60797596164052,1.4592290061781645,SL,33,A,33
0.9075635763890136,0.5439607669246604,9.393215854429112,0.601354342540678,6.354164751719533,15.747380606148646,1.509199339202614,SL,33,A,34
0.6430649525601443,0.48115600506630507,7.729083940070028,0.4897918913208629,8.565957231575142,16.29504117164517,1.3129350729468734,SL,33,A,35
0.7638716108198783,0.48459430152994537,8.989639270208436,0.591503825604947,7.840456912539754,16.83009618274819,1.2914060361970545,SL,33,A,36
0.6104118849420227,0.5021015929830301,6.86054782142873,0.45436486268069876,8.155768704360659,15.016316525789389,1.3434398983686042,SL,33,A,37
0.6250788979587637,0.49399638086314546,6.547439730476149,0.3864222685488437,7.539716448336253,14.087156178812402,1.6176057873325016,SL,33,A,38
0.7621608763327118,0.5070907455583994,7.953458159844046,0.662979528093077,6.9590041689872235,14.91246232883127,1.1495994130088893,SL,33,A,39
0.5815748039833677,0.5388118164435619,5.965286336323266,0.4709973738623379,7.5619716404385935,13.52725797676186,1.234772922859967,SL,33,A,40
0.4594052302985679,0.5035859369349377,4.25024374894591,0.41321532422046514,7.2886464419597194,11.53889019090563,1.111781687102821,SL,33,A,41
0.521997076949322,0.4830250816031826,3.9826806995286494,0.43683587149066694,5.8108228279765735,9.793503527505223,1.194950119751039,SL,33,A,42
0.5162027337053866,0.48460799501910673,3.1961801783546333,0.36210587150701357,4.730507840554266,7.9266880189089,1.4255574800735822,SL,33,A,43
0.8800776616258925,0.498101331528744,3.960614376833964,0.6,2.822205583946068,6.7828199607800315,1.4667961027098209,SL,33,B,0
0.8631682127936406,0.5174951212934457,4.630816718344926,0.6708703504159947,3.3785316539842767,8.009348372329203,1.286639381600939,SL,33,B,1
0.44148877306071965,0.4977983368208903,2.3004485361079032,0.3365631178187677,4.144798707419962,6.445247243527866,1.3117562492348085,SL,33,B,2
0.6018667815451467,0.5191151319392574,2.6486370553289222,0.4711823447548105,3.2084333582275995,5.857070413556522,1.2773542732343686,SL,33,B,3
0.4008001626726254,0.5237166123851333,1.4990208808782919,0.31785848664500327,3.0404938805109145,4.539514761389206,1.260939001198526,SL,33,B,4
0.7857136865087062,0.544794788727111,2.838572520580951,0.4604680778331937,2.377419292707062,5.215991813288013,1.7063369304686826,SL,33,B,5
0.5720543524512471,0.5415070103734874,2.193475641706023,0.43188717281671224,2.841645157922583,5.035120799628606,1.324545826912114,SL,33,B,6
0.5952287561732884,0.5120765637251949,2.2179030792251146,0.3894530216230587,2.7265532110762494,4.944456290301364,1.5283711336803918,SL,33,B,7
0.6564152623376199,0.4957347921544578,2.349308879880571,0.5368856915485464,2.5319401866269473,4.881249066507518,1.2226350462876239,SL,33,B,8
0.6050761081739207,0.5108627262454412,2.0118055131551,0.916735494335506,2.419804991439246,4.431610504594346,0.6600334686642726,SL,33,B,9
0.6404794056078407,0.5183182855821814,2.031641901974263,0.6034252128584192,2.2639446240350027,4.295586526009266,1.0614064377156136,SL,33,B,10
0.624601252113561,0.4648423775084575,1.9314748587897363,0.5669315609603661,2.226481043731041,4.1579559025207775,1.1017224919627053,SL,33,B,11
0.874542278928292,0.4726226072815282,2.70161617224315,0.5854081987951032,1.9327941073030825,4.634410279546232,1.4939016582417008,SL,33,B,12
0.7227024178250954,0.559264057392133,2.3217306082955607,0.4896189682026092,2.1903270695314565,4.512057677827017,1.476050694028737,SL,33,B,13
0.4778957244051149,0.5061389036556092,1.5460493405409572,0.3442391648555835,2.5234316840888633,4.0694810246298205,1.3882665692777971,SL,33,B,14
1.0055472250175188,0.5010095122560144,3.570328724374313,0.6200544338266267,2.0597226642534427,5.630051388627756,1.6217079826554062,SL,33,B,15
0.9147582877591702,0.5299735151516187,4.220265777782268,0.535930195805486,2.8207093001926884,7.040975077974957,1.7068608839707524,SL,33,B,16
0.8021906542374393,0.49933040129684,4.591355733007782,0.6564211887151088,3.7315303121693306,8.322886045177112,1.2220669716766188,SL,33,B,17
0.8187762459595807,0.4796728733931238,5.268492035631765,0.6330584794430069,4.155870028886157,9.424362064517922,1.293365893590078,SL,33,B,18
0.8007980950866296,0.5500553400000553,5.548226279225054,0.5850410944995004,4.520610831384464,10.068837110609518,1.3687894792616375,SL,33,B,19
0.7683627115298703,0.47556305514732095,6.403701146565211,0.6102925162431663,5.538417620281493,11.942118766846704,1.259007264679815,SL,33,B,20
0.615968386556585,0.547386304480683,4.83557312839169,0.4400208299198948,5.679230485693775,10.514803614085466,1.399861880785783,SL,33,B,21
0.7651878460550391,0.5044026569981325,6.615544043018708,0.6432274908405253,5.755659492654373,12.37120353567308,1.189606876184885,SL,33,B,22
0.7265412381243399,0.5203337862570223,6.663867113288388,0.5508972214451091,6.240067933658192,12.90393504694658,1.3188326421732222,SL,33,B,23
0.6906095533265378,0.5251578503842107,6.680319529483052,0.4451388034034961,6.714353380592401,13.394672910075453,1.5514476564302906,SL,33,B,24
0.7358132689028195,0.4991526083959499,7.647560580113615,0.6409245515012046,7.034317632054845,14.68187821216846,1.1480497465409336,SL,33,B,25
0.6591392542271034,0.4873182275693242,6.838424203743843,0.5137133113277231,7.328497805755552,14.166922009499395,1.2830877450372429,SL,33,B,26
0.5247949886009847,0.5252190356507629,4.764396972070337,0.34064147240506704,6.903799323782094,11.66819629585243,1.540608032532619,SL,33,B,27
0.7376322613770443,0.5451103401964921,6.685909275963248,0.4740379200877753,6.128358806291417,12.814268082254666,1.556061720211034,SL,33,B,28
0.9506931574854645,0.557774839524125,11.089007232675709,0.6833670777518368,6.985190033686891,18.0741972663626,1.3911895794176765,SL,33,B,29
0.7110455572500497,0.49463736439642986,10.445460380759561,0.527062724390385,10.081332479772778,20.52679286053234,1.3490719877268198,SL,33,B,30
0.6807742170310556,0.5423039619235894,9.903613418510941,0.4941026862873398,10.153318720045169,20.05693213855611,1.3777990606494277,SL,33,B,31
0.48932789225869916,0.5618687665259648,6.865745274188654,0.36184719942594623,10.87695376277155,17.742699036960204,1.3523053184741933,SL,33,B,32
0.7170303923935357,0.5230499988898011,10.450987144749035,0.5449831803231844,9.969068422738253,20.42005556748729,1.315692700769819,SL,33,B,33
0.8248053506953957,0.5241028753933397,13.686653210814404,0.48641357376671723,10.680710041903902,24.367363252718306,1.6956873639611265,SL,33,B,34
0.638596857734257,0.5034367863268019,11.41500169496272,0.41626727124918195,12.771005146503667,24.186006841466387,1.5341029714343941,SL,33,B,35
0.6280883443145048,0.516634897292998,10.64223403700033,0.40948864846017835,12.176125558345882,22.818359595346212,1.5338357892858283,SL,33,B,36
0.550185094891577,0.5051727530788331,8.647926858303338,0.4718440173693573,11.788760865936387,20.436687724239725,1.1660317279404957,SL,33,B,37
0.5748138358284665,0.5186130656539043,8.019725206087438,0.4571324775921492,10.324057801466575,18.343783007554013,1.2574338162455214,SL,33,B,38
0.6995677804798797,0.4819473637919165,9.635881074658501,0.5982659835726638,9.513325541237583,19.149206615896084,1.169325684041523,SL,33,B,39
0.8576099265490584,0.4936342228472658,12.5284230602208,0.6354504027104821,9.228909647237844,21.757332707458644,1.3496095413441644,SL,33,B,40
0.5255328021929305,0.5130464336907955,7.425317312579914,0.3904979154674686,10.740164022275746,18.16548133485566,1.3458018119349253,SL,33,B,41
0.6022613444759847,0.5078194159398658,7.700374546176876,0.5272345495390697,9.319735415124407,17.020109961301284,1.1423025008556562,SL,33,B,42
0.3944538782319197,0.46139529799109136,4.179596800411776,0.31743529567568546,8.64314229978031,12.822739100192086,1.2426276586297509,SL,33,B,43
0.7439605342029342,0.4584660548244504,2.7789996028802566,0.6,2.4484356955094113,5.227435298389668,1.2399342236715571,SL,34,A,0
0.6132483598212954,0.46759214036642066,2.0285303666543597,0.6741471655251129,2.396601638102785,4.4251320047571445,0.9096654131054878,SL,34,A,1
0.566605487430178,0.5012825763997255,1.577266243987812,0.5468742071534428,2.069156945508343,3.646423189496155,1.0360801076712673,SL,34,A,2
0.6587174159517386,0.47982389814953474,1.704163015603802,0.48732412849314544,1.8278884110743372,3.532051426678139,1.3517028553225103,SL,34,A,3
0.9554187691064729,0.4659578749676766,2.711211947742929,0.7395652354621106,1.6947626840133303,4.405974631756259,1.291865441064828,SL,34,A,4
0.5347557433861758,0.47624468605804904,1.4515341245065345,0.48403823945805136,2.052998576574638,3.5045327010811724,1.104779952891552,SL,34,A,5
0.6798615796324162,0.489814718520278,1.624960632393268,0.5646040134958514,1.6690150760065696,3.2939757083998376,1.2041387651903606,SL,34,A,6
0.7664137137134891,0.4568731622792566,1.8587361299505962,0.6446330696399297,1.6134377844224999,3.472173914373096,1.188914670700313,SL,34,A,7
0.8951963458854397,0.46773309519003264,2.296733459868494,0.670923720609239,1.5863430762431812,3.883076536111675,1.334274401674974,SL,34,A,8
0.6918584836597715,0.5447615338771269,1.8115652476101822,0.6373913057246089,1.8162434070953044,3.6278086547054866,1.0854532803412535,SL,34,A,9
0.8790134297494926,0.41689510624305315,2.7836495051596377,0.7036456716018261,1.976290607350077,4.759940112509715,1.249227367161156,SL,34,A,10
0.7752737678675956,0.49919978265836773,2.3240973947248165,0.6375096150204486,1.984395738915308,4.308493133640124,1.2160973726533177,SL,34,A,11
0.6729049423588607,0.49291040655928814,2.064600240718486,0.622118210120712,2.1507988358982195,4.2153990766167055,1.0816351802791535,SL,34,A,12
0.5535382788371552,0.46051132130098205,1.5363286873698394,0.4971353478822663,2.077814072664788,3.6141427600346274,1.1134558851933547,SL,34,A,13
0.7380316421541001,0.5245674042203433,1.8171646594781214,0.8330695871301488,1.6643536577939244,3.481518317272046,0.8859183597093659,SL,34,A,14
0.5210469195460523,0.44206658368040114,1.2487986633054957,0.440728213663192,1.8262910264369747,3.0750896897424704,1.18224089902318,SL,34,A,15
0.463187239490113,0.48148080863273085,0.8008611917666126,0.43901417946973353,1.3593943936552786,2.1602555854218912,1.0550621395636401,SL,34,A,16
0.7771644209560237,0.47916663355571876,1.2224500249594439,0.7847475689541411,1.0401216061223055,2.2625716310817494,0.9903368314880876,SL,34,A,17
0.7534979592865994,0.4477021495742932,1.2190366378084683,0.4839365496907855,1.0841488316441135,2.3031854694525817,1.5570180838129544,SL,34,A,18
0.8313940057143907,0.4909295182447627,1.3368928428416207,0.7228282424133436,1.0311410855421985,2.368033928383819,1.1501957960836906,SL,34,A,19
