fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4101972786552742,0.4761930400587701,1.4377029954724687,0.44587148080715866,2.8350626109924484,4.272765606464917,0.9199899439917,SL,12,A,19
0.6506458076653789,0.5165416997046277,1.8653332749785,0.5102795659590412,2.0346612436010827,3.8999945185795832,1.2750771362802416,SL,12,A,20
0.8160148826458846,0.5113036567914974,2.5412429376798786,0.5331655647996452,2.014509797465829,4.555752735145708,1.5305093511666108,SL,12,A,21
0.6131906466400237,0.4843347797561358,3.4743590817431182,0.35,4.179512897329367,7.653871979072485,1.7519732761143534,SL,12,B,0
0.7501538937597586,0.5019217396798186,4.1419675393497375,0.553055575168907,3.7070363992657316,7.849003938615469,1.3563806739144728,SL,12,B,1
0.6210095299620676,0.5171985008135882,3.391217572191678,0.510427044893621,3.939585711623624,7.330803283815303,1.2166469942663272,SL,12,B,2
0.8426458946055915,0.5140818315525804,5.0142479143862895,0.6881004331934547,3.7914804681486034,8.805728382534893,1.224597244758146,SL,12,B,3
0.6183196297395258,0.5128513656892271,3.8741226316416784,0.5869800767703042,4.526864975048079,8.400987606689759,1.0533911698360512,SL,12,B,4
0.6328842663526141,0.5676431260038177,3.804514552556833,0.5304452919823699,4.3084579672291135,8.112972519785945,1.1931188303838294,SL,12,B,5
0.7931631864724494,0.5311014716093281,5.5741176075593115,0.5061251054544976,4.605273082314363,10.179390689873674,1.5671287156565632,SL,12,B,6
0.8538496906384696,0.5063532110760597,7.291306388693795,0.7697959352887888,5.4062893754782015,12.697595764171993,1.1091896585789949,SL,12,B,7
0.4141656563694562,0.469032025389347,3.2990101358879578,0.3756123260878131,6.429468388134263,9.728478524022222,1.102641280927053,SL,12,B,8
0.5642201227259265,0.5173675568252419,3.4590772686998505,0.5638417948891306,4.562967986078909,8.022045254778758,1.0006709822510946,SL,12,B,9
0.6631203461733916,0.5391231402857847,3.904807275679314,0.6395015825024521,4.150345954206411,8.055153229885725,1.0369330808823274,SL,12,B,10
0.4072209169963276,0.5284558040157622,2.182807277539795,0.3425037119053648,4.342719504779174,6.525526782318969,1.188953295515946,SL,12,B,11
0.8127248880774598,0.5030106923595207,4.324503022263317,0.6038067777288538,3.4484525023767603,7.772955524640078,1.3460015986147524,SL,12,B,12
0.7688867993480797,0.4678422330366001,4.5251514683672385,0.5527930073281913,3.909879740128967,8.435031208496206,1.390912672836316,SL,12,B,13
0.5524971564051702,0.5089700526293037,2.910711445480315,0.5259758650466994,3.9462638363162763,6.856975281796592,1.0504230196115862,SL,12,B,14
0.6434089035789454,0.5134680791653979,3.151314890192863,0.602765756282849,3.4899950700538453,6.6413099602467085,1.0674277642225989,SL,12,B,15
0.7580000120633522,0.5257271174781294,3.8670676875803816,0.4860756196253073,3.410100668429904,7.277168356010286,1.5594281660282787,SL,12,B,16
0.7545948550818524,0.4662292902128229,4.310724373261272,0.5113384821397321,3.8258047432083453,8.136529116469616,1.4757247526612838,SL,12,B,17
0.4597239904495405,0.5094004161680348,2.2140194086236,0.3797106506427633,3.7934881947675962,6.007507603391195,1.210721873803995,SL,12,B,18
0.2265504341400117,0.4868262380831289,0.7781112362768434,0.2355436308228324,3.060226873300108,3.8383381095769513,0.9618194019876298,SL,12,B,19
0.9514726189357036,0.5389473289288887,2.970183385645241,0.6960570110694215,1.868603702376456,4.838787088021697,1.3669463906036399,SL,12,B,20
0.7890195510568337,0.4967086289434453,2.2102162582256124,0.6,1.9283127582795605,4.1385290165051725,1.3150325850947229,SL,13,A,0
0.8633965826332584,0.4603478576502746,2.818699861536002,0.6934237927809919,2.055643073630949,4.874342935166951,1.2451210812518947,SL,13,A,1
0.6205086771905352,0.5479085733938234,1.92946525451314,0.4457005850663393,2.243893327656857,4.173358582169997,1.392209698576404,SL,13,A,2
0.6937623254509552,0.4678563712508598,2.28943301638498,0.48928298711840795,2.286618947017633,4.576051963402612,1.4179163055245625,SL,13,A,3
0.85828941914839,0.5198644315103323,2.9097914603618,0.6244350414096542,2.1409350662529185,5.050726526614718,1.3745055325703894,SL,13,A,4
0.6227351186556994,0.5148312020261491,2.268649728953512,0.4471225492727413,2.625693074472716,4.894342803426229,1.392761603431984,SL,13,A,5
1.1484517626697113,0.4886043006000426,5.425817836163501,0.9566690693531791,2.519760388615957,7.945578224779459,1.2004692107859198,SL,13,A,6
0.7934982580984403,0.4766016716459128,4.701855113135183,0.6936606835911963,3.8822436913812965,8.58409880451648,1.1439285472983252,SL,13,A,7
1.0976362047577517,0.4757031879097961,8.170417473178205,0.7965141729297109,4.091195839806237,12.26161331298444,1.378049810112561,SL,13,A,8
0.2185476258829482,0.492832466789122,1.4247896200139394,0.22293403700418046,5.832888541903894,7.257678161917834,0.9803241748986496,SL,13,A,9
1.0680667981542895,0.4708712486693865,6.830827072537414,0.6644587029079564,3.576819431699507,10.40764650423692,1.607423897798269,SL,13,A,10
0.8275315698256199,0.4949032000469402,6.310409435042992,0.6870597205828517,4.900661505159613,11.211070940202609,1.2044536232215768,SL,13,A,11
0.7820897680133664,0.5589563274624006,6.580594982842713,0.7581956343157205,5.548394884259528,12.12898986710224,1.0315144701660155,SL,13,A,12
0.4329898122548593,0.513973132634395,3.673584326719948,0.5664769722633192,6.77957563194414,10.453159958664088,0.7643555403935993,SL,13,A,13
0.6717270088820644,0.4785604741826048,5.144925072514838,0.8521510602237028,5.372643369883004,10.517568442397843,0.7882722210141072,SL,13,A,14
0.578432847271597,0.5428337635941799,3.9422842431971,0.7038756987890789,5.033292541041912,8.975576784239012,0.8217826645623809,SL,13,A,15
0.7005898171543622,0.5271019746203288,4.945041399202537,0.6214774508784628,4.872246126217009,9.817287525419543,1.1272972433095898,SL,13,A,16
0.6598593328095943,0.4676857580563586,4.835872514080009,0.5771660212707833,5.174711640064164,10.010584154144171,1.1432747398343721,SL,13,A,17
0.8086203918714283,0.4662031108631566,5.82795578307778,0.7689513869968416,4.6818076387178875,10.509763421795668,1.0515884430997842,SL,13,A,18
0.882257172164814,0.5116354972865274,6.939656577758394,0.7923998837164405,4.899684401676954,11.839340979435349,1.113398916752654,SL,13,A,19
0.6241239746823836,0.4862417904528413,5.249427169880595,0.7996074342904711,6.0574271095581675,11.30685427943876,0.7805379839123154,SL,13,A,20
0.3583851659338785,0.4249218466839315,2.3696716219444864,0.5071561132764464,5.497865069223675,7.867536691168161,0.7066565038890222,SL,13,A,21
0.8381077056861169,0.47427907660776203,4.386091203589245,0.7119221714787767,3.343088219664763,7.729179423254008,1.177246248624667,SL,13,A,22
0.40655663593165664,0.4768239639927354,1.8388992812722853,0.37249558966040797,3.6657880797966267,5.504687361068911,1.09144013302896,SL,13,A,23
0.7778996104517131,0.4871788582309995,3.0890753274535085,0.6021247582926893,2.624766848045589,5.713842175499097,1.2919243059485366,SL,13,A,24
0.9047537132219748,0.5180170503459898,4.095668093509577,0.7681136121523149,2.7836631071717797,6.8793312006813565,1.1778904824857659,SL,13,A,25
0.945822413611605,0.5138278135023955,5.6124382372132455,0.8467872669159864,3.5636108569300924,9.176049094143336,1.1169539866326832,SL,13,A,26
0.48913404311512,0.499318981524363,2.974651877380073,0.4619428972931296,4.714909242634309,7.689561120014381,1.0588625693377336,SL,13,A,27
0.6615738287926689,0.5071451766655936,3.6008768753431672,0.6290509889424062,3.8395438268149213,7.440420702158088,1.051701436643382,SL,13,A,28
0.35732192055715034,0.4805465591145657,1.6206487367779867,0.4047636154611922,3.7733734714623033,5.3940222082402896,0.8827916020811647,SL,13,A,29
0.5599229933804022,0.4617074330790706,1.945452849307903,0.4879639336558056,2.5920788119574225,4.5375316612653265,1.1474679884340677,SL,13,A,30
1.0010134191191469,0.5262801573956133,3.6055953929744247,0.7827492125155553,2.0950120958378244,5.700607488812249,1.2788430867942318,SL,13,A,31
0.904927990891816,0.4764001983524098,4.415433399578273,0.7292611958508987,3.0001166064627225,7.415550006040995,1.2408832336621862,SL,13,A,32
0.7716270968173529,0.4789361754057729,4.109611624366076,0.6077759417499206,3.5327694937701435,7.64238111813622,1.2695913803295156,SL,13,A,33
0.7622882218515671,0.5029715581168785,4.184262552516564,0.6008951358566355,3.660212783713456,7.844475336230022,1.2685877724153145,SL,13,A,34
0.5445976066126349,0.5074219462026793,2.8562395960764446,0.5134804314728265,3.9455479824730384,6.801787578549483,1.060600508281405,SL,13,A,35
0.43194085471939786,0.4597659987352908,1.864585382191721,0.5389916988177683,3.4513762907647885,5.31596167295651,0.8013868407747703,SL,13,A,36
0.6533008150548202,0.4664744782837586,2.253151091687196,0.6163764480259591,2.444098427805377,4.697249519492573,1.0599055449751804,SL,13,A,37
0.8280079803510252,0.480121409082326,2.823851569860244,0.6886161896857468,2.191147018973933,5.014998588834176,1.2024230518438588,SL,13,A,38
0.7570646411739937,0.4812126531508551,2.7256600961493334,0.5877862298348812,2.407808189016942,5.133468285166275,1.2879931559245028,SL,13,A,39
0.9617333541174864,0.4925293230455294,3.9925501967113854,0.8304898479155709,2.4702898933706336,6.462840090082018,1.1580314395550058,SL,13,A,40
0.4051887866688261,0.4790435676752965,1.5902499555097618,0.5399093000068086,3.183138254519605,4.773388210029367,0.7504756570477975,SL,13,A,41
0.728186475361335,0.4910547894557852,2.449747422647595,0.5508561892767294,2.2866609180316657,4.736408340679262,1.321917570386999,SL,13,A,42
0.79014559563409,0.5023134134742693,2.799648924974925,0.5820782735403013,2.3258360005088794,5.1254849254838035,1.3574559153845192,SL,13,A,43
0.4028002056088467,0.484192220799129,1.2770220289020542,0.3982767388164298,2.5745998286306806,3.851621857532735,1.0113575972472293,SL,13,A,44
0.860355876259023,0.4735737128603017,2.543761589249251,0.6015438395228766,1.8649253408772413,4.408686930126493,1.4302463423803442,SL,13,A,45
0.6045650298646521,0.5238620808103412,1.7338574623360734,0.633649430164172,2.0878382383386884,3.8216957006747614,0.95410017130137,SL,13,A,46
0.8657366976179343,0.5266973089357376,2.7563233797234563,0.7007101111585444,2.002041461979416,4.758364841702872,1.2355133511439376,SL,13,A,47
0.6938107483956644,0.4718644476820069,2.2585436703443587,0.6,2.119729912887266,4.378273583231625,1.1563512473261073,SL,13,B,0
0.5689518267157732,0.4829116608820959,1.5833754470309698,0.5077979864025004,2.0659516461523117,3.649327093183282,1.1204294659506582,SL,13,B,1
0.7114029378863266,0.4995612990750189,1.8272378628652963,0.5936824240022885,1.7623026076711696,3.589540470536466,1.1982886963208872,SL,13,B,2
0.5995716268495607,0.4963929085069216,1.4728203605631598,0.656845738354436,1.7931955005435514,3.2660158611067116,0.9128043189434988,SL,13,B,3
0.8044838355163997,0.514278671572264,2.003094664783051,0.6327472881246152,1.6212271125244984,3.6243217773075496,1.2714141184244192,SL,13,B,4
0.7601973310850797,0.5237447144707561,2.122432563163307,0.6609394237182796,1.8639113889841536,3.9863439521474606,1.1501770113944785,SL,13,B,5
0.5255456917577027,0.4715358337389228,1.44348481442821,0.7129894792562983,2.0878265749996974,3.531311389427908,0.7371016081554056,SL,13,B,6
0.4587532482457538,0.4555415019738303,0.9692783598784154,0.5744537671222485,1.665139860205642,2.6344182200840573,0.7985903731537847,SL,13,B,7
0.7538778113772298,0.4801801912213008,1.3503680437476482,0.5986554470002059,1.200086832804316,2.550454876551964,1.2592849779532207,SL,13,B,8
0.7145065390487281,0.6088734652365345,1.2775573039455457,0.5075738845598481,1.2246779103240213,2.5022352142695667,1.407689719238265,SL,13,B,9
0.5896881677131905,0.5146571016185845,1.2240553054728878,0.5372565968600673,1.5235446257491936,2.7475999312220813,1.0975913021069508,SL,13,B,10
0.5991400665565368,0.5176520715346707,1.1603202678803024,0.8508688537158855,1.4140718170101785,2.574392084890481,0.7041508969801783,SL,13,B,11
0.8242575596214203,0.5222625579443675,1.7060279414308928,0.7466810438971273,1.3326393956860174,3.03866733711691,1.1038951187503039,SL,13,B,12
0.5501045350917437,0.5062843743938874,1.1639470236248146,0.4803661859764478,1.5869821762246772,2.750929199849492,1.145177473251032,SL,13,B,13
0.7635494854060139,0.4996276807093152,1.595926484070049,0.7142899907465764,1.3927524689476771,2.988678953017726,1.0689628796393345,SL,13,B,14
0.6208908937841389,0.4986058335833337,1.2850483601853313,0.6365651538940246,1.4932267336809908,2.778275093866322,0.9753768172605704,SL,13,B,15
0.6623290946055865,0.5071004294689945,1.3011840375142112,0.5863316269490343,1.3852641691010323,2.6864482066152435,1.1296151600281288,SL,13,B,16
0.9915444173464047,0.4863386115126901,2.3096337166515464,0.708909696652803,1.3622990393208,3.6719327559723465,1.398689314066507,SL,13,B,17
0.5531591551350394,0.4866653281422886,1.319239033245065,0.4950239763174652,1.7858026781075569,3.1050417113526216,1.11743911729296,SL,13,B,18
0.8837269519529599,0.5178446946397234,2.1456364994813963,0.6766090892397019,1.5111161433509168,3.656752642832313,1.3061115583682066,SL,13,B,19
0.6743833930788108,0.503198027797597,1.8232291737874944,0.6290086626524694,1.8936299557005007,3.7168591294879954,1.0721368927337194,SL,13,B,20
0.8250291669263141,0.4862068580240541,2.3976468223366103,0.7212746653747119,1.8703161835598523,4.267963005896463,1.1438488089661385,SL,13,B,21
0.7805729172353902,0.501801903186262,2.4542825448469303,0.8008406804684843,2.0751128832598167,4.5293954281067474,0.9746918909997958,SL,13,B,22
0.7924283074076203,0.5175582356741064,2.7473264590504347,0.7561294489934941,2.2728592461071195,5.020185705157553,1.0480061429460852,SL,13,B,23
0.5359367588957845,0.5333540958934274,1.842276973503844,0.5248544413346996,2.5982384563177137,4.440515429821557,1.0211150305461885,SL,13,B,24
0.4756391082191381,0.4507653860730223,1.4424355542008764,0.6628028048466011,2.368367092373291,3.8108026465741673,0.7176178265105861,SL,13,B,25
0.8218119419782526,0.4961093186132289,2.189509944906112,0.7924647158807898,1.7177779262310997,3.9072878711372114,1.037032848919771,SL,13,B,26
0.4779209309669792,0.5072083792465376,1.1877181853128504,0.5174950799854394,1.9384419233756156,3.1261601086884667,0.923527487411912,SL,13,B,27
0.5356869494229591,0.5724259555467673,1.1236007178809178,0.5900235930357354,1.5856146019930566,2.7092153198739743,0.9079076764825484,SL,13,B,28
0.82800596292496,0.5348565727606581,1.998626453526288,0.7805072902713774,1.5508251682608007,3.5494516217870884,1.0608561550233149,SL,13,B,29
0.5533194284146262,0.559317161069985,1.4029830744331886,0.5604909008272204,1.898447529608802,3.3014306040419905,0.9872050154569684,SL,13,B,30
0.5580477261569169,0.5451035687554784,1.3798469413634462,0.6839269992496498,1.846546792922332,3.2263937342857782,0.8159463316540543,SL,13,B,31
0.4621562481094778,0.4983132999521184,1.0332355225334322,0.5623130270951356,1.7587187387694918,2.791954261302924,0.8218842990299198,SL,13,B,32
1.0627002735178064,0.5641242613869436,2.635305666150616,0.7196859953263062,1.3912679412652391,4.026573607415855,1.4766165805907856,SL,13,B,33
0.6174460218586554,0.4819662468239255,1.9402741255558165,0.575052878045809,2.2714878622036303,4.211761987759447,1.0737204271664724,SL,13,B,34
0.8722795638055515,0.4819784827794796,2.826385618103634,0.7728577730427317,2.0299271177560967,4.856312735859731,1.1286417685512786,SL,13,B,35
0.4936409503785904,0.5192030889582988,1.4939597219636205,0.7194561799159699,2.340638244332337,3.8345979662959575,0.686130669467939,SL,13,B,36
0.42325720425930063,0.4904440420408192,1.0490774195643815,0.5551060334030237,1.990935109014072,3.0400125285784534,0.7624799205740269,SL,13,B,37
0.7283778286770664,0.5103562275052591,1.597883224587056,0.6244401067567088,1.490956032370748,3.088839256957804,1.1664494653621813,SL,13,B,38
0.6532786007758994,0.4677606507681887,1.4531827628080591,0.6656108392717379,1.5764083505511326,3.029591113359192,0.9814722991750982,SL,13,B,39
0.8934333303478821,0.4638156964956056,2.045624341421432,0.7413746770272472,1.417123510746417,3.4627478521678485,1.2051036514092404,SL,13,B,40
0.4974524822213138,0.5427299573476351,1.0351590138749722,0.4841881411556032,1.6060768068418931,2.6412358207168656,1.0273950143306956,SL,13,B,41
0.9890573012790528,0.4924189463512544,2.4207120250849514,0.8941910505941724,1.43347780432271,3.8541898294076615,1.1060917022395198,SL,13,B,42
0.5015819408673969,0.4940704303602131,1.236146510875268,0.5717627675599051,1.8978760948346416,3.1340226057099096,0.8772553396717021,SL,13,B,43
0.679710661209827,0.5001269055910874,2.7842585637144133,0.45,2.7990175063616194,5.583276070076033,1.5104681360218375,SL,14,A,0
0.4917841317898253,0.5181374547404626,1.773785354974181,0.32982773367045826,2.7923465839878934,4.566131938962075,1.4910332927951504,SL,14,A,1
0.5048350694427165,0.5502180225623071,1.5537050052080006,0.4679329238822886,2.3658839808629426,3.9195889860709436,1.078862041282034,SL,14,A,2
0.5638119678809983,0.4768117265812724,1.6333414516566709,0.4691673200459122,2.1566285011729533,3.789969952829624,1.201728986208639,SL,14,A,3
