fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.9035481680039016,0.4728363091891766,1.8071435493673755,0.6211108550274655,1.2307343923858811,3.0378779417532566,1.4547293139224668,SL,43,B,32
0.6144841709823535,0.459455464714896,1.2190927344115148,0.5015528480141773,1.4364189937458225,2.6555117281573373,1.2251633569928089,SL,43,B,33
0.8502942283678121,0.5008212030270451,1.6353289119198968,0.5532361963876039,1.220089375116386,2.855418287036283,1.536946125217168,SL,43,B,34
0.8351356026151263,0.5733039179567744,1.8664015549604,0.531556048200214,1.4300540216589357,3.2964555766193357,1.5711148531613868,SL,43,B,35
1.0440400818215438,0.4385341439487789,3.4786294270176104,0.7326034150969191,1.8898708974463228,5.368500324463934,1.4251094934950903,SL,43,B,36
0.4746628352043048,0.5882328489636776,1.4301538168757335,0.3518117213128669,2.3542706940775324,3.784424510953266,1.3491956249581178,SL,43,B,37
0.6579890688775638,0.5295025541658002,2.0723099906518163,0.4294694295370924,2.226122811766012,4.298432802417828,1.5320975688229623,SL,43,B,38
1.1214312049298496,0.6101173266315582,4.7096632915074865,0.6641602331680577,2.2760311477902984,6.985694439297784,1.6884949578817752,SL,43,B,39
1.0444953356711262,0.540010206157719,7.85062194398749,0.5929614547984795,4.262093215969307,12.112715159956794,1.7614894310897535,SL,43,B,40
0.8968707095141849,0.4271996446287309,9.496982994402641,0.4970943943951759,6.540989810657997,16.037972805060633,1.8042261583042483,SL,43,B,41
0.12573843090617806,0.5755798029515352,0.9179905317673356,0.08395647324484218,6.851416282887153,7.76940681465449,1.4976621342762602,SL,43,B,42
-0.018635295146066044,0.5138439202971757,-0.08256374142697886,-0.010649246852519669,4.471913643429146,4.389349902002167,1.7499167222005785,SL,43,B,43
0.05227254429063891,0.5852498526838938,0.12103343154238776,0.03453031914030369,2.2554407612008176,2.3764741927432054,1.5138158462493487,SL,43,B,44
0.7317528578444901,0.5514139991674704,1.5003189569475917,0.5338170033715687,1.3908311712100363,2.891150128157628,1.3707934614723132,SL,43,B,45
0.6445814187305917,0.5310746173045814,1.443071614875247,0.5922485029007644,1.5942206543609423,3.037292269236189,1.0883631036186785,SL,43,B,46
0.5786083494629678,0.5755990306012781,1.2638961885190163,0.44289954503127227,1.6130288295267727,2.8769250180457893,1.3064098980325514,SL,43,B,47
0.7521694259074583,0.6044230148314356,1.857315562690268,0.458502259894176,1.655955251499721,3.513270814189989,1.6404922978592549,SL,43,B,48
0.6442064885938454,0.4055543194924157,1.9206546729505645,0.5846926315825476,2.1235017374320053,4.04415641038257,1.101786569210246,SL,43,B,49
0.6528832257244639,0.4968378188055254,1.5106728726658192,0.5195659199406917,1.6401251009335938,3.150797973599413,1.2565936306965444,SL,43,B,50
0.712835842243618,0.4783878809156009,1.6276890892606144,0.4456813487495132,1.5654355927000017,3.193124681960616,1.599429377611792,SL,43,B,51
0.9631168475621374,0.42639865438480623,2.4744044832653427,0.5938142270231128,1.5275521501024412,4.001956633367784,1.6219160871075768,SL,43,B,52
1.0232245986909798,0.6158082958940412,3.0411151001889696,0.6910051661055865,1.7064289233743724,4.747544023563342,1.4807770605504125,SL,43,B,53
0.6565819905766292,0.5248643711423223,2.71363634873877,0.4814164278157194,2.923576994832481,5.637213343571252,1.3638545605011243,SL,43,B,54
0.5142487404859134,0.5186800594429604,1.989424254779744,0.3337365705869505,2.9587724365686334,4.948196691348377,1.5408821981405634,SL,43,B,55
0.7520299375974953,0.5228363091439407,2.8778556737599104,0.5302823279770126,2.566530954004036,5.444386627763946,1.4181689600451768,SL,43,B,56
0.6041881886501967,0.4899259942644868,2.361948526654671,0.4987078536899664,2.846523010012728,5.208471536667398,1.2115072665885962,SL,43,B,57
0.8305403901044248,0.636428446895474,3.3034094902388955,0.491882248771784,2.5517655962000547,5.85517508643895,1.6884943341180958,SL,43,B,58
0.7917686235924614,0.575675945672946,4.498870978049002,0.4998773457226251,3.726399986563413,8.225270964612415,1.5839257977331955,SL,43,B,59
0.3746790768166691,0.5802319018881072,2.15221493834346,0.34605548024392724,4.735090640969477,6.887305579312938,1.0827138947563142,SL,43,B,60
-0.03312933102892732,0.6281626561869892,-0.13022355283278708,-0.027673992450697155,3.996234415169317,3.8660108623365295,1.1971287152711765,SL,43,B,61
0.12953238215222335,0.5486124430934121,0.33584950555359505,0.10868132847351353,2.4284836521330675,2.7643331576866625,1.1918549761175523,SL,43,B,62
1.5025909025262414,0.4332726453959581,5.29777949465152,0.7877821611793345,1.516547567162606,6.814327061814126,1.9073685297428111,SL,43,B,63
0.8530646732851239,0.5211812592930152,3.9764581400674497,0.4548322098497874,2.9524615126654727,6.928919652732923,1.8755590629055416,SL,43,B,64
0.498115370545574,0.5496573357757368,2.331466889973004,0.3739581492592594,3.6112230701514663,5.9426899601244685,1.3320083317671954,SL,43,B,65
0.459056580693969,0.5749391896996765,1.9029652353107196,0.32330266357930043,3.266443130823236,5.169408366133955,1.4198973049331856,SL,43,B,66
0.6968455424222493,0.4359012013725434,2.383247090910985,0.5,2.4318360144245554,4.81508310533554,1.3936910848444986,SL,44,A,0
0.7582230459043321,0.4831398669684911,2.3811605999168592,0.7124424306401707,2.0989005103243987,4.480061110241258,1.0642586871517814,SL,44,A,1
0.7971304126765316,0.4727775005847894,2.6388751065303113,0.7772296194538013,2.164496128812672,4.803371235342984,1.025604779751852,SL,44,A,2
0.9014514779710742,0.5089400206475293,3.3227636591115832,0.6901359518776321,2.2709258470263274,5.5936895061379115,1.3061940557052882,SL,44,A,3
0.630695240936969,0.5274311320773383,2.5021453799566804,0.4942259867628892,2.8468524527496966,5.3489978327063765,1.276127232944456,SL,44,A,4
0.8077069632978237,0.4585549133668576,3.5061074716868323,0.6617193516183685,2.8212279823835535,6.3273354540703854,1.2206186222639748,SL,44,A,5
0.6311481133082997,0.5291498845043784,2.552584565153921,0.5387279001307274,2.9014307609842924,5.4540153261382125,1.171552676509135,SL,44,A,6
0.8073382216343048,0.4966406918757071,3.5842067668358166,0.6559616253275377,2.885991579911145,6.4701983467469635,1.2307705061727978,SL,44,A,7
0.9263765740149372,0.5993817230006626,4.901479348176975,0.7341220517166125,3.2133637835014666,8.114843131678441,1.2618835953078538,SL,44,A,8
0.6946031235331769,0.5273627738082393,4.878062062504879,0.6587024580292686,4.863888658145516,9.741950720650395,1.0545020973677817,SL,44,A,9
0.5049353759864976,0.4456294511902687,3.3747406905055017,0.46893156597733504,5.137542154345368,8.512282844850871,1.0767783886207882,SL,44,A,10
0.2628953336834303,0.5048787690482031,1.140616748119306,0.2363919089549692,3.7933239325272323,4.933940680646538,1.112116463061812,SL,44,A,11
0.3778642202030653,0.4970789431638342,1.1437987653825041,0.3651304700713246,2.491041897401677,3.634840662784181,1.0348745206864092,SL,44,A,12
0.7342426090297112,0.5386108971207022,1.958399044751426,0.5614339160576666,1.806802755225692,3.7652017999771177,1.3077988130562008,SL,44,A,13
0.7771116508050574,0.5545434731610034,2.383241050669441,0.6241616266504316,2.0279787193261583,4.4112197699956,1.2450487463887092,SL,44,A,14
0.789018398568989,0.5087495141730054,2.9384759275445065,0.7009889771030873,2.4462131321298424,5.384689059674349,1.1255788954481036,SL,44,A,15
0.6249551715466444,0.4000483064959798,2.378293858596261,0.582321575143769,2.739457943082022,5.117751801678283,1.0732131492678243,SL,44,A,16
0.4982402651806335,0.5156805406437074,1.3222233857918098,0.44199242536941175,2.0473479413281463,3.369571327119956,1.12725973700615,SL,44,A,17
1.0647643367384154,0.5071885996778966,3.301752593021683,0.8429607889058103,1.7376223637067536,5.0393749567284365,1.2631243952883184,SL,44,A,18
0.9440704904410648,0.4730394347826993,4.013865479281639,0.8526228999633703,2.5559135275549565,6.569779006836597,1.1072544386054175,SL,44,A,19
0.6833173708861859,0.5283724582337131,3.0469663867339802,0.5466364632459915,3.1077645480412266,6.1547309347752055,1.2500398653038387,SL,44,A,20
0.7169180596994968,0.4629926173818713,3.408447850610904,0.6070791017470063,3.2519903137742547,6.660438164385159,1.180930224144439,SL,44,A,21
0.4849433787757176,0.4743193472358478,1.9245059279336925,0.49072888572107004,3.083733698638791,5.008239626572483,0.988210380285947,SL,44,A,22
0.6193487066081544,0.5065336904965845,2.037512710101752,0.4928730887275004,2.375504950476566,4.413017660578318,1.2566088933911743,SL,44,A,23
0.8088003143175659,0.5274284869967882,3.4868949493440486,0.7,2.660431552490316,6.147326501834363,1.1554290204536657,SL,44,B,0
0.5987788074119569,0.4967267039181168,2.6583251579237053,0.43594393494163536,3.242275115937757,5.900600273861463,1.3735225092467958,SL,44,B,1
0.8528762375808251,0.5078032047453291,3.946237909341148,0.7365768760344467,2.9309857251735414,6.877223634514689,1.1578916815479008,SL,44,B,2
0.8683761921460077,0.5089380896812653,4.829951091360134,0.6472608763249366,3.4922762013568787,8.322227292717011,1.3416169954169566,SL,44,B,3
0.7645856905351028,0.5542464282695116,4.862793615185954,0.5787877242800973,4.235498460248685,9.09829207543464,1.3210122787004566,SL,44,B,4
0.4945796322694717,0.4751015655777336,3.2263610597743817,0.4320374531345424,5.042695886162451,8.269056945936832,1.144761012456605,SL,44,B,5
0.2765148652771331,0.4938238832941226,1.2513767620047882,0.21017935900320955,3.9286419008660216,5.1800186628708085,1.315613800463206,SL,44,B,6
0.4026759702959828,0.5039381126632215,1.2683213839952745,0.3658988685810644,2.558016931634892,3.8263383156301662,1.100511657381008,SL,44,B,7
0.7595229656959469,0.5082752165192858,2.192900738443288,0.6850069543368519,1.928237709189636,4.121138447632924,1.1087813939512967,SL,44,B,8
1.1470733766932155,0.5293184268585516,4.501374994994267,1.0625858756917732,2.094672536776577,6.596047531770843,1.0795112215720342,SL,44,B,9
0.9332288705627962,0.5192764035525042,5.386218409056375,0.7215080417785011,3.491409503001175,8.877627912057552,1.293442091459449,SL,44,B,10
0.461729750734989,0.5009267138169682,2.7051900189453977,0.3783869244757586,4.609942694250571,7.315132713195969,1.2202582089079816,SL,44,B,11
0.6343103697334223,0.532527080003814,3.2455885527948807,0.4975084101033442,3.6643453911562593,6.909933943951139,1.274974164962681,SL,44,B,12
0.5433862249114989,0.4790078811576045,2.65612809046586,0.5336264151271345,3.6797269461915385,6.335855036657399,1.0182895926957425,SL,44,B,13
0.6580228303661099,0.4495584223983375,2.8254257859374325,0.5742628544208143,3.0349244964309974,5.8603502823684295,1.1458565103079383,SL,44,B,14
0.6424681212967677,0.511619456721683,2.3741884554751405,0.5405954606497634,2.6345698276432032,5.008758283118342,1.1884452757419743,SL,44,B,15
0.8830447118478325,0.5088618826677473,3.6343800759317855,0.6859494084096635,2.5625781916592363,6.196958267591023,1.2873321283199644,SL,44,B,16
0.8918461206017518,0.4869111307610044,4.5397212080894285,0.7246090707900106,3.15339585085983,7.693117058949258,1.2307962411088915,SL,44,B,17
0.4514191221415949,0.4777208721798767,2.137163155223463,0.3703298540652915,3.745864326249756,5.883027481473218,1.2189649772659346,SL,44,B,18
0.5189200876741245,0.5100632270830664,1.9116989552810517,0.3984318239925744,2.8104450195075694,4.722143974788621,1.3024062246689299,SL,44,B,19
1.0268217306139782,0.4931702187990521,4.3166241992862515,0.8093801719516012,2.4085919945315424,6.725216193817794,1.2686519465112118,SL,44,B,20
0.7188307462580561,0.4976297571599737,3.4892511733207408,0.55229543611512,3.31667634177605,6.805927515096791,1.3015330188392569,SL,44,B,21
0.6538322938898675,0.5253135284869448,3.125693177487608,0.6037446111482784,3.3868320565859986,6.512525234073608,1.082961705689308,SL,44,B,22
0.5574121558062156,0.5142737085274138,2.552659684998504,0.5111131641090327,3.4211176100714726,5.9737772950699775,1.0905846199009388,SL,44,B,23
0.8529570250972742,0.4669683228956538,2.893712497682997,0.5,2.0174647017605283,4.911177199443526,1.7059140501945484,SL,45,A,0
0.7889638007849109,0.5042011518650278,2.754592858561605,0.5459831958685276,2.2933641802675173,5.047957038829122,1.4450331196180126,SL,45,A,1
0.7271847952854492,0.5991780009248379,2.721432348883912,0.5309488777069233,2.5451857535428184,5.2666181024267305,1.3695947497356713,SL,45,A,2
0.8792572986424971,0.537616273944461,4.446645630525903,0.5656116424228723,3.1556417062466116,7.6022873367725134,1.5545247528429262,SL,45,A,3
0.44786081751361867,0.5159128503669083,2.3090591184195075,0.3726269258742145,4.087113391450798,6.396172509870306,1.2019013828989922,SL,45,A,4
0.37945602326443306,0.5675156956171578,1.5228537725946278,0.375577787563044,3.2998675910056514,4.822721363600278,1.0103260518321735,SL,45,A,5
0.5287828537649399,0.5221551177899498,1.9073006111622133,0.37534696162178616,2.73697006943134,4.644270680593554,1.4087841592754429,SL,45,A,6
0.5811030221686965,0.5748543588566534,1.9109465845087452,0.4934087134360205,2.425029704273737,4.335976288782483,1.1777315769759853,SL,45,A,7
0.41946367228708425,0.5395284834853373,1.2989837644973456,0.3279549293425844,2.4925548695057054,3.7915386340030515,1.2790284113976806,SL,45,A,8
0.9502378209710914,0.476910495395369,3.245054095319853,0.6125786272524361,2.045643089279733,5.290697184599587,1.5512095569398805,SL,45,A,9
0.7163593933372935,0.5587407176700696,1.9336842726961736,0.5,2.1181366011808604,4.051820873877033,1.4327187866745867,SL,45,B,0
0.7366731753940002,0.5461759367295039,2.4653477386260123,0.537376094765915,2.263917302940622,4.7292650415666335,1.3708707599188992,SL,45,B,1
1.0993034166842024,0.5475941885183503,5.1713789526741705,0.7568610293545648,2.583010764119753,7.754389716793924,1.4524508120356854,SL,45,B,2
0.9053019895190354,0.4674638876033845,6.253374099827722,0.6297492284372962,4.24625874442281,10.499632844250534,1.437559505655156,SL,45,B,3
0.3711221461150106,0.5140934312914694,2.2055488595834545,0.2545451846177437,4.908199187781536,7.11374804736499,1.4579814058251903,SL,45,B,4
0.09558263897000598,0.5264371627070961,0.3668093244207653,0.06871437835204691,3.6571311430128586,4.023940467433624,1.3910136606388828,SL,45,B,5
0.4854867460584188,0.5220995016381786,1.3238973486101109,0.352641344705029,2.1183518025780224,3.4422491511881335,1.3767153323003287,SL,45,B,6
0.7945657750410842,0.5341808263503676,2.180861442326965,0.6084520467550161,1.7971965663497678,3.978058008676733,1.3058806840714003,SL,45,B,7
0.7542847376348425,0.5427686983074057,2.3929444235753348,0.4976190952594274,2.125002314344635,4.51794673791997,1.5157873659201235,SL,45,B,8
0.5553892634809812,0.5415178307965314,1.821050831580028,0.4000822407417697,2.452200069963012,4.273250901543038,1.3881877447278477,SL,45,B,9
0.7550891581814665,0.4865106404270526,2.5783507106173595,0.4,2.2858134282583555,4.864164138875715,1.8877228954536664,SL,46,A,0
0.5597077524817307,0.541591375263206,1.7752315797333775,0.4544687173075739,2.366467610346727,4.1416991900801055,1.2315649706268637,SL,46,A,1
0.8335650662824157,0.569910527259074,2.9194263484175496,0.6206900468383686,2.2431085602819905,5.1625349086995405,1.3429650926873666,SL,46,A,2
0.7104701375158423,0.5465293496506048,3.045005635290723,0.5316480719069381,2.9421829918103306,5.9871886271010535,1.3363542069615668,SL,46,A,3
0.3790490525637159,0.5626370618211471,1.5081277777729896,0.2984106076587444,3.2721743066050366,4.780302084378026,1.2702264692855283,SL,46,A,4
0.461176884390674,0.4776262892701505,1.5759279090224352,0.3313359247540959,2.6895751193719577,4.265503028394393,1.391871058753864,SL,46,A,5
0.4766060891050661,0.5130284214625787,1.243983115378176,0.3167464324430781,2.037316383322604,3.2812994987007795,1.5046928403549298,SL,46,A,6
0.5301286263636956,0.5266434748982646,1.1769504727547715,0.37606400237558013,1.6833999021644117,2.860350374919183,1.4096766056173835,SL,46,A,7
0.8897114940188827,0.5000438742539389,2.160799422859717,0.6355494688560306,1.5063848608739925,3.6671842837337087,1.399909114266645,SL,46,A,8
1.1422747290417663,0.5399274939089739,3.9130254554755597,0.7702863695803406,1.8337530368413604,5.7467784923169205,1.4829221626550249,SL,46,A,9
0.6607236389438046,0.5100380083124598,2.9048603504237254,0.47574509282514793,3.1028437094066663,6.007704059830393,1.3888186108661391,SL,46,A,10
0.48614381497329495,0.4927580662366303,1.91826619317089,0.3603938576428312,3.064157413206572,4.982423606377462,1.3489236974041008,SL,46,A,11
0.7923636745347891,0.5240740977795711,2.9672956844073077,0.4935403446638626,2.455129421450296,5.422425105857603,1.6054689005707268,SL,46,A,12
0.5864758887575169,0.5119445935999999,2.2667016058440868,0.4169179493710088,2.841752545129619,5.1084541509737065,1.4066937862529425,SL,46,A,13
0.5061162088910107,0.44304848258299095,1.7230181224441776,0.4257560411931466,2.6152454842444657,4.338263606688644,1.1887469816579967,SL,46,A,14
0.6126142733811589,0.5026762727843981,1.624620391355328,0.38418029673053006,1.922061107988417,3.546681499343745,1.5946009688541003,SL,46,A,15
0.916170532854642,0.5025666621128926,2.6737132506242114,0.5255968837148778,1.7828326368434944,4.456545887467707,1.7431049559868392,SL,46,A,16
0.6843743784549738,0.462711696240113,2.200586171437462,0.4573441171284336,2.2397113912175834,4.4402975626550445,1.49641014899681,SL,46,A,17
