div_then_fold,div_and_fold,fold_then_div,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation
0.7259912149796559,0.12659400167100446,1.246884199580589,0.2503760889354523,0.5056153812820391,12.183159451333886,0.11666666666666714,42.82178943715814,55.004948888492024,2.1460807623038685,102.0,31.0
0.8243404365774694,0.47448979790596746,0.9304749230206175,0.48880733156288086,0.9707092493659303,33.65788802782321,0.23333333333333428,53.393812646959454,87.05170067478267,2.0948885638409096,102.0,32.0
1.0926702238954098,0.06754553592872305,1.1238226924353585,0.11835273695302774,0.5707137635146601,6.242051169200842,0.10000000000000142,49.68160371245689,55.92365488165773,1.1835273695302606,102.0,33.0
0.8025521761509996,0.3403583580558031,0.7673290905949548,0.3409090757496912,0.998384561359427,22.68090877782906,0.15000000000000036,55.83331364863983,78.51422242646889,2.2727271716646027,102.0,34.0
2.1150871209893287,0.40963827050886953,1.1298375504070053,0.7507127484755227,0.5456657973915118,47.919769654804306,0.4166666666666661,42.84252578691366,90.76229544171797,1.8017105963412572,102.0,35.0
1.06559347385781,0.35693879970921727,1.1010110403886004,0.6692804797345255,0.5333172123155293,46.1219090050496,0.3333333333333339,48.4050943883355,94.5270033933851,2.007841439203573,102.0,36.0
0.7080164371757837,0.1597539032570331,0.8284128229724356,0.2833509175796633,0.5638023148879295,17.457744086421357,0.15000000000000036,53.29454333260969,70.75228741903105,1.8890061171977508,102.0,37.0
0.7032654318215886,0.13792458439015304,1.2423830251145263,0.22103070616893453,0.6240064413708057,10.920991534734085,0.13333333333333286,44.14988309119399,55.07087462592808,1.6577302962670148,102.0,38.0
0.966281558431738,0.4355491561074353,0.7643562305288876,0.43729456907393177,0.9960086104654975,30.086475966146338,0.216666666666665,54.85106531329025,84.93754127943659,2.0182826264950853,102.0,39.0
2.0210935037485585,0.3492950145649893,1.0771435329617927,0.7076380798209032,0.4936068656076178,43.14968377253254,0.31666666666666643,41.92575352336034,85.07543729589288,2.2346465678554854,102.0,40.0
1.0096102059814396,0.3798469046985409,1.1056930358373855,0.7155802189233831,0.5308236514279763,47.20910603067204,0.38333333333333286,45.160054272237694,92.36916030290973,1.8667310058870885,102.0,41.0
0.9719581885675792,0.32698916417234347,0.9932089708044662,0.6048829281145552,0.5405825639542878,41.49634302361631,0.3500000000000014,49.933157506851565,91.42950053046788,1.7282369374701507,102.0,42.0
0.8595464013127049,0.2515557193659426,0.7600325786454054,0.46375742958242555,0.5424295187948737,29.262341657014368,0.4666666666666668,49.59405997639734,78.8564016334117,0.9937659205337688,102.0,43.0
0.6177805471398515,0.06217548780232923,1.0559922125937644,0.1300751349764436,0.4779967194620948,5.236097677675353,0.13333333333333464,37.69310128935617,42.929198967031525,0.9755635123233174,102.0,44.0
0.4929169383412776,0.02849893111254613,,0.030736808363723927,0.9271922697797415,1.2424326773394156,0.11666666666666714,39.80362143006809,41.04605410740751,0.2634583574033469,102.0,45.0
,,0.8921843064272325,0.40990039785376015,,30.26802253943012,0.21666666666666667,59.73939511839073,90.00741765782085,1.8918479900942775,103.0,0.0
,0.24776594141102865,0.8761646462963799,0.4184123627228257,0.5921573153304732,27.691110158038313,0.31666666666666665,53.29855080008383,80.98966095812214,1.3213021980720814,103.0,1.0
1.0575882837107278,0.33441065887131693,1.1498336062143912,0.5799740559121375,0.5765958933204042,36.704499258302675,0.31666666666666665,46.6983059098651,83.40280516816777,1.8314970186699078,103.0,2.0
0.7719086679184544,0.1878142240085905,1.331795827833368,0.2917245742751261,0.6438066607013452,18.188430635428517,0.15000000000000013,53.69528148844299,71.8837121238715,1.9448304951675057,103.0,3.0
0.8265599877431729,0.24857897849851512,0.7625826531983285,0.24987403035059613,0.9948171810801469,20.29941863119224,0.1166666666666667,71.51115186064663,91.81057049183887,2.141777403005109,103.0,4.0
1.8713241777164804,0.37529856868452155,1.011345238364423,0.6318425930095372,0.5939747855505156,48.04772236840707,0.3333333333333335,54.53316391916049,102.58088628756757,1.8955277790286105,103.0,5.0
0.9644957999639585,0.2606322606061146,1.0420570046427957,0.4847686078175415,0.5376426121722223,34.403685146241884,0.2500000000000002,55.151855662589526,89.55554080883141,1.9390744312701642,103.0,6.0
0.991993204069592,0.39308003346855447,0.9631845771225043,0.6125222067441592,0.6417400530798024,48.56786608551672,0.3166666666666669,57.47137751224988,106.0392435977666,1.934280652876291,103.0,7.0
1.0788637852830585,0.27118375384250315,0.9106655717186111,0.5194803957104246,0.5220288505240722,37.705644318378596,0.2333333333333334,55.35554444578418,93.06118876416278,2.2263445530446764,103.0,8.0
0.8938003999375955,0.2912994360332349,1.2163404514056249,0.5377596283982867,0.5416907864594972,35.90059865793394,0.30000000000000027,50.410388530515064,86.310987188449,1.7925320946609542,103.0,9.0
0.7023114909333614,0.18448048911018258,0.7131714467644653,0.259681690937165,0.7104100733648612,18.181314213012996,0.1333333333333333,61.31619474073965,79.49750895375264,1.9476126820287378,103.0,10.0
1.4044017725900355,0.3748840725961867,1.1022743429285844,0.6815243350357912,0.550067038437445,42.71833398346332,0.40000000000000036,43.72895931334498,86.4472932968083,1.7038108375894765,103.0,11.0
0.8655559764049329,0.2527689419466657,0.8819994479372113,0.4533318888803977,0.5575803250261832,27.645684988359285,0.28333333333333277,48.20130989406815,75.84699488242744,1.5999949019308186,103.0,12.0
0.826039142750776,0.22030312130678473,0.9501975131982248,0.3930355869962264,0.5605169826743955,20.469035839767642,0.2333333333333325,42.51352871641855,62.98256455618619,1.6844382299838334,103.0,13.0
0.7505805859726761,0.1872772111868435,1.3307172744185263,0.2919874804837326,0.6413878118218744,13.697812790874202,0.13333333333333375,40.39624926362221,54.09406205449641,2.1899061036279877,103.0,14.0
0.9109287569401546,0.3486377977992134,0.7303188104191742,0.35083040644462943,0.9937502320062954,22.590762091751486,0.18333333333333268,53.755986716818754,76.34674880857024,1.9136203987888944,103.0,15.0
1.9262551690403558,0.3403349055929231,1.0467441428741535,0.6618471706700102,0.5142197786361927,36.839457096508525,0.35000000000000053,39.259008271936,76.09846536844452,1.8909919162000262,103.0,16.0
0.9329435798242459,0.32168230202895187,1.025311227137541,0.5956939682713672,0.5400126896742559,33.462527018346336,0.33333333333333304,41.09413696369694,74.55666398204328,1.7870819048141031,103.0,17.0
1.027293507553066,0.3634302586487151,1.0209134439407248,0.6430903216099626,0.5651309721764671,38.01989621899991,0.36666666666666714,42.134279998406306,80.15417621740622,1.7538826952998956,103.0,18.0
0.677120243940661,0.09702329251032284,1.1795747987250151,0.18079135660710494,0.5366589107529818,8.524164277269406,0.13333333333333286,43.01545290113578,51.53961717840519,1.355935174553292,103.0,19.0
0.6758323687193316,0.22700470737327355,1.2435923857868978,0.23058235283186265,0.9844843050014418,13.158550709865906,0.10000000000000053,50.739944197922604,63.89849490778851,2.3058235283186144,103.0,20.0
1.259261034089962,0.24308553285621085,0.662542254835627,0.24616239116637975,0.9875006970171603,17.61161537228584,0.14999999999999947,63.09980825978862,80.71142363207446,1.641082607775871,103.0,21.0
1.1294317115418155,0.0695598969160092,1.3626235034227823,0.13429267244949103,0.5179723930370917,6.008713780004868,0.11666666666666625,41.80628924413609,47.81500302414096,1.15108004956707,103.0,22.0
0.561293607294485,0.09569490930768872,0.9939013496261144,0.08032218723268347,1.19138824034351,4.764436075603172,0.13333333333333286,56.96623231495091,61.73066839055408,0.6024164042451282,103.0,23.0
1.107663787861384,-0.06683214597623996,,-0.07286611399238312,0.9171910276871097,-3.9788703133786782,0.11666666666666714,56.61881518094447,52.639944867565795,-0.6245666913632814,103.0,24.0
,,1.0588349500156764,0.2903178131336694,,14.947940932612916,0.33333333333333337,44.37535794824463,59.32329888085754,0.8709534394010081,104.0,0.0
,0.36073370353818224,1.3574324451973911,0.4554512273626305,0.7920358577735611,27.10561093924496,0.28333333333333344,46.98617991505734,74.0917908543023,1.607474920103401,104.0,1.0
0.977753105933661,0.18133465710520474,0.505239312474455,0.21065052448772217,0.8608317379991802,14.955321679989765,0.16666666666666652,63.780565092580815,78.73588677257058,1.2639031469263342,104.0,2.0
3.765615757320879,0.6039913945296416,1.5868478295089963,1.4757676155426738,0.40927269860677895,108.73793325474804,0.2666666666666666,32.22444885660775,140.9623821113558,5.534128558285028,104.0,3.0
0.7907836979160066,0.23892824735304632,1.2654795981290068,0.6586427977831208,0.3627584605149225,47.666698072036745,0.3666666666666667,51.135296725231676,98.80199479726842,1.7962985394085111,104.0,4.0
0.4865610862198684,0.19231076809315562,0.5234974165910747,0.2936252416156869,0.6549531199530273,22.084533697225353,0.16666666666666652,64.71067475005373,86.79520844727908,1.7617514496941231,104.0,5.0
3.56190199156643,0.6609618682392036,2.1271661537210114,1.6934862879870463,0.3902965574199319,150.35492181888804,0.3166666666666669,33.87587105751842,184.23079287640647,5.347851435748564,104.0,6.0
0.3862718098417019,-0.004054361787549454,0.7453004267005147,-0.010365561576752794,0.3911376877681487,-0.7430804105161144,0.28333333333333366,72.05960634137035,71.31652593085424,-0.036584334976774525,104.0,7.0
0.5791381622584278,0.29556444550342925,1.4707981279790452,0.3924814306879991,0.7530660622219004,25.81383539689974,0.21666666666666679,53.70605535409445,79.5198907509942,1.8114527570215333,104.0,8.0
0.9122107768722939,0.19044243066082303,0.6390772879910221,0.19171812237686614,0.9933460034960313,16.69304128036714,0.10000000000000009,78.9907656759411,95.68380695630825,1.9171812237686596,104.0,9.0
1.7065679544851529,0.28550741008685593,1.0378077937023358,0.5411605425764983,0.5275835683206647,36.24548032169162,0.2833333333333332,50.48120430451474,86.72668462620636,1.9099783855641124,104.0,10.0
0.8796653668614893,0.3088260092362499,0.9147646153674717,0.5112342940638066,0.6040792114734496,34.96221571747912,0.2666666666666666,52.389787262705276,87.3520029801844,1.917128602739275,104.0,11.0
1.1639414372779635,0.3598285185272669,1.0408130699337528,0.6558619812491652,0.548634512770403,44.41639104311587,0.36666666666666714,47.924323594552256,92.34071463766813,1.7887144943159026,104.0,12.0
0.9303758682461714,0.2852974310332373,1.0147645908057288,0.5281561767488764,0.5401762652657347,34.70681942798128,0.2833333333333332,49.880262364944535,84.58708179292582,1.8640806238195644,104.0,13.0
0.8749011704650933,0.28855665366720606,0.8467628808064122,0.4822154284840134,0.598397804430209,31.36509180656941,0.21666666666666679,50.61672402804531,81.98181583461472,2.2256096699262145,104.0,14.0
0.7859483314130636,0.1425346300697923,1.2795342448949862,0.27263529656642604,0.5228032902007776,13.43334420367811,0.11666666666666714,42.86036305497079,56.2937072586489,2.3368739705693566,104.0,15.0
0.7259389938411832,0.3197914200255469,0.8495648149336187,0.32826070562045095,0.9741995144411326,21.30863890013231,0.13333333333333286,54.84130227746702,76.14994117759933,2.461955292153391,104.0,16.0
1.7219959510771787,0.34851572802120245,0.9659896096101717,0.5696232107398099,0.6118355457611364,35.763478986838685,0.2666666666666666,46.59124082007492,82.35471980691361,2.1360870402742878,104.0,17.0
0.8019067950760714,0.14784336288130692,1.3340343685172094,0.270528855171968,0.5464975733820587,13.981650973805515,0.15000000000000036,45.006654531037654,58.98830550484317,1.803525701146449,104.0,18.0
0.7018324999523984,0.25462685828149445,0.922692829238347,0.25016490418119186,1.0178360514433744,17.065720509607885,0.13333333333333286,60.04042395638504,77.10614446599293,1.8762367813589456,104.0,19.0
1.6540083007642838,0.34883616314383414,0.9287014753553611,0.48552275969309183,0.7184754085768092,34.625638213818206,0.2333333333333334,55.39886864898675,90.02450686280496,2.0808118272561074,104.0,20.0
0.8049143703133532,0.06492493315860502,1.1578532799938053,0.11360442060444818,0.5715000597086174,6.189772181782196,0.10000000000000053,51.449011047331865,57.63878322911406,1.1360442060444758,104.0,21.0
0.8146677019901064,0.36639644259445303,0.7163991167984489,0.35451571476597404,1.0335125562383654,25.346620665676923,0.16666666666666607,59.5704061935907,84.91702685926762,2.1270942885958517,104.0,22.0
1.8849270224479313,0.3020033176012693,0.9259754497880438,0.6009258559640517,0.5025633605276848,35.15692405575857,0.3166666666666673,42.67618638441321,77.83311044017178,1.897660597781212,104.0,23.0
0.7334040114405029,0.19190388547607007,1.4813426801525342,0.37797500268432993,0.507715812191794,18.151250183332394,0.20000000000000018,39.517100882545414,57.66835106587781,1.889875013421648,104.0,24.0
0.63419260727891,0.2257865553579356,0.8210284964151177,0.2224308390474285,1.0150865605006847,14.58245934700387,0.11666666666666625,58.538368133207904,73.12082748021177,1.9065500489779654,104.0,25.0
1.5361603880707069,0.2723236900866004,1.0409208787821727,0.4143121584520579,0.657291089655802,24.671469874575642,0.2666666666666666,48.061668371002305,72.73313824557795,1.5536705941952174,104.0,26.0
1.256008973407262,0.4454195635536656,0.9864118407139799,0.6475675122352936,0.6878349440603536,45.57021188989494,0.31666666666666643,50.02839407648107,95.59860596637601,2.044950038637771,104.0,27.0
1.3881247196746818,0.3624594447980319,1.2008267382428053,0.7021600904413109,0.5162062750821176,50.24217004624135,0.34999999999999964,49.348600288946066,99.59077033518741,2.006171686975176,104.0,28.0
0.834086235898152,0.2855116373739009,1.6326328038235194,0.4798303538600569,0.5950262109869996,36.491780992567776,0.25,59.25911872182305,95.75089971439083,1.9193214154402276,104.0,29.0
0.8663621971152156,0.37961142177868146,0.7454884325308695,0.37569760594202894,1.010417462807193,44.117917700380275,0.15000000000000036,96.74838115092075,140.86629885130102,2.504650706280187,104.0,30.0
2.4329176553543377,0.4499163758983545,2.2761539785458016,0.8787276433588772,0.5120089020741164,101.53975387553004,0.5666666666666664,72.12479901409901,173.66455288962905,1.5506958412215486,104.0,31.0
0.5958766230387094,0.1433958811044362,,0.15169162555998952,0.9453117835284018,26.89079139707124,0.16666666666666607,164.1671482277577,191.05793962482895,0.9101497533599403,104.0,32.0
,,0.746288285132766,0.2379942433115966,,15.578789805149754,0.13333333333333336,57.97796899289662,73.55675879804637,1.7849568248369743,105.0,0.0
,0.2815134443010466,0.9369856120771151,0.4785773082041675,0.5882298209194431,26.557068505137174,0.25,43.26827905518949,69.82534756032666,1.91430923281667,105.0,1.0
1.2624109477941903,0.443394184124646,1.0814624178698329,0.7636608988213314,0.5806165862479021,46.46565858255073,0.3833333333333333,40.54175493405015,87.00741351660088,1.9921588664904297,105.0,2.0
1.0739114417328302,0.3098940221323029,0.9387012907472595,0.6149721965728446,0.5039155003418034,37.25041574266485,0.33333333333333326,43.84438431566412,81.09480005832897,1.8449165897185344,105.0,3.0
0.7271615061071556,0.1861258428160058,,0.36674001110288484,0.5075144167015643,18.23338788392973,0.2333333333333334,41.15678014913281,59.39016803306254,1.571742904726649,105.0,4.0
,,0.4871196119234897,0.5864540524850247,,82.35131089232047,0.13333333333333333,103.24851048924694,185.5998213815674,4.3984053936376855,106.0,0.0
,0.03711512653246479,1.1622344231300439,0.13696483836359097,0.2709828812701393,7.382601815926698,0.11666666666666664,50.29437436120035,57.676976177127045,1.17398432883078,106.0,1.0
0.34510864092596594,0.24506057967018116,1.206473509293603,0.24180361855545784,1.013469447372957,15.989704777303174,0.11666666666666664,58.45385317237616,74.44355794967933,2.072602444761068,106.0,2.0
