lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
100.0,39,2,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,3,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,4,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,5,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,6,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,7,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,8,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,9,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,10,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,11,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,12,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,13,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,14,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,15,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,16,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,17,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,18,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,19,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,20,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,21,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,22,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,23,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,24,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,25,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,26,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,27,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,28,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,29,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,30,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,31,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,32,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,33,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,34,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,35,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,36,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,37,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
100.0,39,38,1.0354940819010754,0.6409961864762376,0.5388649784792673,2.4785741323809365,0.35512820512820514,2.9576308073490423,5.436204939729977,1.8114085807205227
101.0,18,0,1.0265403304244962,0.6335751024004748,0.5408942264240281,2.486001099268881,0.35462962962962963,2.9996443593563047,5.485645458625186,1.7965900440546179
101.0,18,1,1.0265403304244962,0.6335751024004748,0.5408942264240281,2.486001099268881,0.35462962962962963,2.9996443593563047,5.485645458625186,1.7965900440546179
101.0,18,2,1.0265403304244962,0.6335751024004748,0.5408942264240281,2.486001099268881,0.35462962962962963,2.9996443593563047,5.485645458625186,1.7965900440546179
101.0,18,3,1.0265403304244962,0.6335751024004748,0.5408942264240281,2.486001099268881,0.35462962962962963,2.9996443593563047,5.485645458625186,1.7965900440546179
101.0,18,4,1.0265403304244962,0.6335751024004748,0.5408942264240281,2.486001099268881,0.35462962962962963,2.9996443593563047,5.485645458625186,1.7965900440546179
101.0,18,5,1.0265403304244962,0.6335751024004748,0.5408942264240281,2.486001099268881,0.35462962962962963,2.9996443593563047,5.485645458625186,1.7965900440546179
101.0,18,6,1.0265403304244962,0.6335751024004748,0.5408942264240281,2.486001099268881,0.35462962962962963,2.9996443593563047,5.485645458625186,1.7965900440546179
101.0,18,7,1.0265403304244962,0.6335751024004748,0.5408942264240281,2.486001099268881,0.35462962962962963,2.9996443593563047,5.485645458625186,1.7965900440546179
101.0,18,8,1.0265403304244962,0.6335751024004748,0.5408942264240281,2.486001099268881,0.35462962962962963,2.9996443593563047,5.485645458625186,1.7965900440546179
101.0,18,9,1.0265403304244962,0.6335751024004748,0.5408942264240281,2.486001099268881,0.35462962962962963,2.9996443593563047,5.485645458625186,1.7965900440546179
101.0,18,10,1.0265403304244962,0.6335751024004748,0.5408942264240281,2.486001099268881,0.35462962962962963,2.9996443593563047,5.485645458625186,1.7965900440546179
101.0,18,11,1.0265403304244962,0.6335751024004748,0.5408942264240281,2.486001099268881,0.35462962962962963,2.9996443593563047,5.485645458625186,1.7965900440546179
101.0,18,12,1.0265403304244962,0.6335751024004748,0.5408942264240281,2.486001099268881,0.35462962962962963,2.9996443593563047,5.485645458625186,1.7965900440546179
101.0,18,13,1.0265403304244962,0.6335751024004748,0.5408942264240281,2.486001099268881,0.35462962962962963,2.9996443593563047,5.485645458625186,1.7965900440546179
101.0,18,14,1.0265403304244962,0.6335751024004748,0.5408942264240281,2.486001099268881,0.35462962962962963,2.9996443593563047,5.485645458625186,1.7965900440546179
101.0,18,15,1.0265403304244962,0.6335751024004748,0.5408942264240281,2.486001099268881,0.35462962962962963,2.9996443593563047,5.485645458625186,1.7965900440546179
101.0,18,16,1.0265403304244962,0.6335751024004748,0.5408942264240281,2.486001099268881,0.35462962962962963,2.9996443593563047,5.485645458625186,1.7965900440546179
101.0,18,17,1.0265403304244962,0.6335751024004748,0.5408942264240281,2.486001099268881,0.35462962962962963,2.9996443593563047,5.485645458625186,1.7965900440546179
102.0,27,0,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,1,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,2,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,3,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,4,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,5,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,6,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,7,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,8,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,9,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,10,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,11,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,12,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,13,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,14,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,15,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,16,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,17,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,18,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,19,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,20,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,21,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,22,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,23,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,24,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,25,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
102.0,27,26,1.0512784832809838,0.6403833128708646,0.5374090391622975,2.6521817000628354,0.3487654320987654,3.2411549874236036,5.89333668748644,1.8869503245613393
103.0,5,0,1.051982893244325,0.6093103472217263,0.519033115722079,2.143098727881734,0.32666666666666666,2.8528124087663533,4.995911136648088,1.8990045485761733
103.0,5,1,1.051982893244325,0.6093103472217263,0.519033115722079,2.143098727881734,0.32666666666666666,2.8528124087663533,4.995911136648088,1.8990045485761733
103.0,5,2,1.051982893244325,0.6093103472217263,0.519033115722079,2.143098727881734,0.32666666666666666,2.8528124087663533,4.995911136648088,1.8990045485761733
103.0,5,3,1.051982893244325,0.6093103472217263,0.519033115722079,2.143098727881734,0.32666666666666666,2.8528124087663533,4.995911136648088,1.8990045485761733
103.0,5,4,1.051982893244325,0.6093103472217263,0.519033115722079,2.143098727881734,0.32666666666666666,2.8528124087663533,4.995911136648088,1.8990045485761733
104.0,65,0,1.0489584288568674,0.6552624039994396,0.5398911806552611,2.690277809785663,0.3628205128205128,3.331902682220524,6.0221804920061865,1.9105470151147976
104.0,65,1,1.0489584288568674,0.6552624039994396,0.5398911806552611,2.690277809785663,0.3628205128205128,3.331902682220524,6.0221804920061865,1.9105470151147976
104.0,65,2,1.0489584288568674,0.6552624039994396,0.5398911806552611,2.690277809785663,0.3628205128205128,3.331902682220524,6.0221804920061865,1.9105470151147976
104.0,65,3,1.0489584288568674,0.6552624039994396,0.5398911806552611,2.690277809785663,0.3628205128205128,3.331902682220524,6.0221804920061865,1.9105470151147976
104.0,65,4,1.0489584288568674,0.6552624039994396,0.5398911806552611,2.690277809785663,0.3628205128205128,3.331902682220524,6.0221804920061865,1.9105470151147976
104.0,65,5,1.0489584288568674,0.6552624039994396,0.5398911806552611,2.690277809785663,0.3628205128205128,3.331902682220524,6.0221804920061865,1.9105470151147976
104.0,65,6,1.0489584288568674,0.6552624039994396,0.5398911806552611,2.690277809785663,0.3628205128205128,3.331902682220524,6.0221804920061865,1.9105470151147976
104.0,65,7,1.0489584288568674,0.6552624039994396,0.5398911806552611,2.690277809785663,0.3628205128205128,3.331902682220524,6.0221804920061865,1.9105470151147976
104.0,65,8,1.0489584288568674,0.6552624039994396,0.5398911806552611,2.690277809785663,0.3628205128205128,3.331902682220524,6.0221804920061865,1.9105470151147976
104.0,65,9,1.0489584288568674,0.6552624039994396,0.5398911806552611,2.690277809785663,0.3628205128205128,3.331902682220524,6.0221804920061865,1.9105470151147976
104.0,65,10,1.0489584288568674,0.6552624039994396,0.5398911806552611,2.690277809785663,0.3628205128205128,3.331902682220524,6.0221804920061865,1.9105470151147976
104.0,65,11,1.0489584288568674,0.6552624039994396,0.5398911806552611,2.690277809785663,0.3628205128205128,3.331902682220524,6.0221804920061865,1.9105470151147976
104.0,65,12,1.0489584288568674,0.6552624039994396,0.5398911806552611,2.690277809785663,0.3628205128205128,3.331902682220524,6.0221804920061865,1.9105470151147976
104.0,65,13,1.0489584288568674,0.6552624039994396,0.5398911806552611,2.690277809785663,0.3628205128205128,3.331902682220524,6.0221804920061865,1.9105470151147976
