div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.078675813709333,0.6714773798742901,0.5511528026840937,2.6874570901938744,0.35,3.000944208241784,5.688401298435658,1.918506799640829,80,3,0.9,1.2333333333333334
1.0272925558249317,0.6767707797531206,0.5221272092595418,2.679150764359771,0.33333333333333326,2.9700690951005644,5.649219859460335,2.0303123392593623,80,4,1.25,1.5666666666666667
0.8853512227332083,0.5313275359279531,0.5204307802587497,1.898152191875198,0.26666666666666683,2.9400278993121667,4.838180091187365,1.992478259729823,80,5,1.5833333333333333,1.8333333333333333
1.1453893031594677,0.7860170004554972,0.5219035812144093,2.8450150434355743,0.4166666666666665,2.5250635161509427,5.370078559586517,1.886440801093194,80,6,1.85,2.25
1.0170514956340755,0.6231115353921581,0.5454174660627897,2.3651744583491383,0.3333333333333335,2.928934640527794,5.294109098876932,1.8693346061764735,80,7,2.2666666666666666,2.5833333333333335
0.9272808738457211,0.5213862882065772,0.5505238193213822,1.8463165495234386,0.2833333333333332,2.91453316101781,4.760849710541248,1.8401868995526263,80,8,2.6,2.8666666666666667
1.3292130901428494,0.9029043157617188,0.5388504471183805,3.5811417177293277,0.5166666666666666,2.565385995188564,6.146527712917892,1.747556740183972,80,9,2.8833333333333333,3.3833333333333333
0.8879191127672974,0.4506299233001791,0.5658056961916749,1.778732242120134,0.20000000000000018,3.4777403917689305,5.256472633889064,2.2531496165008935,80,10,3.4,3.5833333333333335
0.9492704369314536,0.5997483752940257,0.521101767171596,2.0956098595864425,0.31666666666666643,2.7391571786087248,4.834767038195167,1.8939422377706088,80,11,3.6,3.9
1.019532701879133,0.6288492132387901,0.5436199887427094,2.162025133302646,0.3666666666666667,2.6282760028772794,4.7903011361799255,1.7150433088330637,80,12,3.9166666666666665,4.266666666666667
1.2751929346053665,0.8685409966083686,0.5350240883284263,3.371316071611634,0.5,2.5629264982032893,5.9342425698149235,1.7370819932167372,80,13,4.283333333333333,4.766666666666667
0.9267734352420951,0.5742177033498062,0.5219080515530051,2.238844109709929,0.31666666666666643,3.097128977055005,5.335973086764934,1.8133190632099156,80,14,4.783333333333333,5.083333333333333
1.0619035919088713,0.683000167850299,0.536366797157738,2.614013162399863,0.3333333333333339,2.862038794267997,5.47605195666786,2.0490005035508934,80,15,5.1,5.416666666666667
1.0122216785353157,0.624793771145199,0.5419149686109574,2.40493985708341,0.33333333333333304,2.9675545242096355,5.372494381293046,1.8743813134355984,80,16,5.433333333333334,5.75
0.9845744304303488,0.61134541114703,0.5342501026511518,2.2675950032094465,0.34999999999999964,2.8702556746985457,5.137850677907992,1.7467011747058019,80,17,5.766666666666667,6.1
0.9488393066928,0.50326204172984,0.5736258838056377,1.7933783232324352,0.3000000000000007,2.947204135976367,4.740582459208802,1.6775401390994626,80,18,6.116666666666666,6.4
0.9960361234688567,0.6490415740095605,0.5204750496005108,2.110733434461839,0.34999999999999964,2.4673548905920133,4.578088325053852,1.8544044971701747,80,19,6.416666666666667,6.75
0.9821729012810033,0.5880723777402773,0.5454957344212679,1.8749765711342334,0.34999999999999964,2.497327653120683,4.372304224254917,1.6802067935436513,80,20,6.766666666666667,7.1
1.0767957923813372,0.7080403180002787,0.530438876822128,2.257368772826447,0.41666666666666696,2.3192401418384234,4.57660891466487,1.6992967632006677,80,21,7.116666666666666,7.516666666666667
1.1934243291833924,0.8319634635953792,0.5193710590597922,2.9128737414048795,0.43333333333333357,2.37695821891198,5.289831960316859,1.919915685220105,80,22,7.533333333333333,7.95
1.1776671167470731,0.7704223785532982,0.5450450012293453,3.1712186633451505,0.4499999999999993,2.8831964673139328,6.054415130659083,1.7120497301184432,80,23,7.966666666666667,8.4
0.9090107728461441,0.4975012697837189,0.5527222835446717,2.0070894898157663,0.3000000000000007,3.3464101565453,5.353499646361066,1.6583375659457258,80,24,8.416666666666666,8.7
0.9011815127844134,0.5103803266766613,0.5409497373898152,1.7671075105700211,0.25,2.895974227815487,4.663081738385508,2.0415213067066453,80,25,8.716666666666667,8.95
1.2480541878581928,0.7748381635540217,0.5750763440190291,2.9672716168249735,0.43333333333333357,2.6816279979726367,5.64889961479761,1.788088069740049,80,26,8.966666666666667,9.383333333333333
0.9460433696807781,0.6015424049446209,0.5183994107593396,2.257375708990664,0.33333333333333215,2.9283862317497418,5.185761940740406,1.8046272148338691,80,27,9.4,9.716666666666667
1.1135159149050309,0.728529970606718,0.5374027474604542,2.807545921058994,0.38333333333333464,2.7868427146297514,5.594388635688746,1.9005129668001275,80,28,9.733333333333333,10.1
1.1241409503482602,0.7411142900594794,0.53574598127084,3.100478753511154,0.40000000000000036,2.997171229237503,6.097649982748657,1.8527857251486968,80,29,10.116666666666667,10.5
1.0038493088882072,0.6576068795640919,0.5200839904736019,2.7415984778431652,0.31666666666666643,3.1712901355392114,5.912888613382377,2.0766533038866077,80,30,10.516666666666667,10.816666666666666
0.9058010169373846,0.5702251723063069,0.5121381851573665,2.160673314141333,0.29999999999999893,3.028216043495308,5.188889357636641,1.900750574354363,80,31,10.833333333333334,11.116666666666667
1.073818208368814,0.663126612295719,0.553271800451293,2.5356140622488996,0.36666666666666714,2.8708661572421774,5.406480219491077,1.8085271244428678,80,32,11.133333333333333,11.483333333333333
0.993218482091961,0.6818437588955484,0.5022544697942317,2.465099986509265,0.31666666666666643,2.7154288560934923,5.180528842602757,2.1531908175648913,80,33,11.5,11.8
1.0631371274419443,0.6568193725884621,0.5512343287852084,2.4823310575608546,0.34999999999999964,2.8556853393045434,5.338016396865398,1.8766267788241793,80,34,11.816666666666666,12.15
1.0108361526634093,0.6776490863363638,0.5133121065071582,2.4667356199804793,0.31666666666666643,2.740068441244728,5.206804061225207,2.1399444831674663,80,35,12.166666666666666,12.466666666666667
1.0820147074800837,0.7276111007828778,0.5226797539617049,2.7369091800961263,0.38333333333333464,2.7214910656479967,5.458400245744123,1.8981159150857618,80,36,12.483333333333333,12.85
1.0903728241113142,0.6998862774739543,0.5415247001624466,2.791159468295925,0.33333333333333215,2.9558585564432107,5.747018024739136,2.0996588324218703,80,37,12.866666666666667,13.183333333333334
0.9054489949086276,0.6183944095699883,0.48786393149551216,2.2139822584039073,0.2833333333333332,2.8037628079248074,5.017745066328715,2.1825685043646654,80,38,13.2,13.466666666666667
1.0418414654161836,0.6539067655471735,0.5417682357529261,2.3410826879883695,0.3333333333333339,2.718454892042857,5.059537580031226,1.961720296641517,80,39,13.483333333333333,13.8
0.9931423407542218,0.6924055329566179,0.4969395877965636,2.3395719342461647,0.3333333333333339,2.5142845194619405,4.853856453708105,2.07721659886985,80,40,13.816666666666666,14.133333333333333
1.143337683784426,0.7884898573493422,0.5196820588002229,2.8613612191037827,0.43333333333333357,2.522462114983777,5.38382333408756,1.819591978498481,80,41,14.15,14.566666666666666
1.2082208120205387,0.832297569965247,0.5256347517512773,3.453207390979239,0.3999999999999986,2.8299246416858486,6.283132032665088,2.0807439249131248,80,42,14.583333333333334,14.966666666666667
0.9458544174004156,0.6556927297214546,0.490976337749142,2.619435983898505,0.2666666666666675,3.0848691549922274,5.704305138890732,2.4588477364554473,80,43,14.983333333333333,15.233333333333333
0.9601919913173154,0.6255201901781496,0.5136864527643532,2.3862612981560773,0.34999999999999964,2.9302242722822514,5.316485570438329,1.7872005433661438,80,44,15.25,15.583333333333334
1.0263301423218214,0.6437991631571585,0.5391239929094215,2.398513851971215,0.3000000000000007,2.866244928980035,5.26475878095125,2.1459972105238565,80,45,15.6,15.883333333333333
1.0343213215498435,0.719339773347848,0.5037907429506505,2.617943568589656,0.36666666666666536,2.652336737711391,5.270280306301047,1.961835745494138,80,46,15.9,16.25
0.865536317719787,0.4928212621358535,0.5287565262891951,1.617141370374663,0.23333333333333428,2.786695107330097,4.40383647770476,2.1120911234393636,80,47,16.266666666666666,16.483333333333334
1.0875263288926758,0.705236810891967,0.5372288471277727,2.278797297770893,0.38333333333333286,2.36586799385656,4.644665291627453,1.8397482023268728,80,48,16.5,16.866666666666667
1.0337021100429273,0.5718441654452306,0.5835077615662777,1.9408695700731542,0.3000000000000007,2.7101982475421176,4.651067817615272,1.9061472181507644,80,49,16.883333333333333,17.166666666666668
1.096984507893216,0.6919680394687456,0.549139385155962,2.3745574521178234,0.33333333333333215,2.554084521683932,4.9286419738017555,2.0759041184062443,80,50,17.183333333333334,17.5
1.011433481171767,0.6419205935838161,0.532297901743548,2.218136088743174,0.36666666666666714,2.623505781099853,4.841641869843027,1.7506925279558598,80,51,17.516666666666666,17.866666666666667
1.138752761362702,0.6963873824525666,0.567534471944643,2.576963881829322,0.33333333333333215,2.7477986619464363,5.324762543775758,2.0891621473577073,80,52,17.883333333333333,18.2
1.1499977177676743,0.7478547158089918,0.5443870707728529,3.0288280691825498,0.3833333333333364,2.89873188376709,5.92755995294964,1.9509253455886584,80,53,18.216666666666665,18.583333333333332
1.0790114868893705,0.6599167745520867,0.5577349427395552,2.871565983465502,0.31666666666666643,3.3060073109436474,6.177573294409149,2.0839477091118543,80,54,18.6,18.9
0.9272621779422935,0.5593019324019726,0.5300304285615404,2.2295955613912084,0.23333333333333073,3.274301820706008,5.503897382097216,2.3970082817227665,80,55,18.916666666666668,19.133333333333333
0.9125409435121463,0.5820306895464608,0.5098936958621832,2.0646056165664746,0.31666666666666643,2.8064025778037447,4.871008194370219,1.8379916511993513,80,56,19.15,19.45
1.0530982296015592,0.6544368747252354,0.5473316460086465,2.280441046311232,0.3000000000000007,2.6660569327462573,4.946497979057489,2.1814562490841127,80,57,19.466666666666665,19.75
1.1112168527742534,0.7742661944770091,0.5123176091737685,2.7634845956258904,0.3500000000000014,2.5341780184136105,5.297662614039501,2.21218912707716,80,58,19.766666666666666,20.1
1.0643488308442228,0.7201561722901805,0.5179932920258687,2.704321241066929,0.34999999999999787,2.74415369748869,5.448474938555619,2.0575890636862426,80,59,20.116666666666667,20.45
1.02896001275709,0.6510373030357264,0.5366073159240632,2.4719312512856693,0.283333333333335,2.9236915126578555,5.395622763943525,2.297778716596668,80,60,20.466666666666665,20.733333333333334
1.2568056463765973,0.9041636665385688,0.5088559207158821,3.8038863496750923,0.43333333333333357,2.7455945893820553,6.549480939057148,2.086531538165927,80,61,20.75,21.166666666666668
0.8774542898342547,0.485593967358855,0.5399253532427603,1.9999340759163364,0.216666666666665,3.5362308095771557,5.536164885493492,2.2412029262716557,80,62,21.183333333333334,21.383333333333333
1.2559261010812472,0.9260948469890276,0.49746920818584733,3.946088646463162,0.41666666666666785,2.7540715619727396,6.700160208435902,2.22262763277366,80,63,21.4,21.8
0.9242279137438737,0.4968616110422093,0.5623346245657589,2.19253169002261,0.21666666666666856,3.76773207534124,5.96026376536385,2.2932074355794074,80,64,21.816666666666666,22.016666666666666
0.9448551561892881,0.5809574238254743,0.5285166018920293,2.2806734473030037,0.2666666666666657,3.1500983516502936,5.430771798953297,2.1785903393455364,80,65,22.033333333333335,22.283333333333335
0.9702305369667992,0.546107518474738,0.5619574817375652,2.0597776290179395,0.3000000000000007,3.0518628440311817,5.111640473049121,1.820358394915789,80,66,22.3,22.583333333333332
0.963297382759946,0.6027116905828419,0.5272371684022209,2.0668367099774207,0.29999999999999716,2.6950468489006076,4.761883558878028,2.009038968609492,80,67,22.6,22.883333333333333
1.0850215693566618,0.7683893289233193,0.5031889856053388,2.6142317408020337,0.41666666666666785,2.3961273575625754,5.010359098364609,1.8441343894159612,80,68,22.9,23.3
0.9779462383765966,0.5308935634924309,0.5751098891173754,1.8584409084511395,0.2666666666666657,2.881507065498703,4.7399479739498425,1.9908508630966228,80,69,23.316666666666666,23.566666666666666
1.0898438154186696,0.7564762816912733,0.5114825117388955,2.549661170760156,0.3333333333333357,2.424400495227554,4.97406166598771,2.269428845073804,80,70,23.583333333333332,23.9
1.1113592527790555,0.7043088149361993,0.54951181900794,2.6123384465716635,0.34999999999999787,2.733305673934571,5.345644120506234,2.0123108998177246,80,71,23.916666666666668,24.25
1.1921561056376542,0.8112706286136986,0.5296668222158846,3.299931563969721,0.3500000000000014,2.831410334005564,6.131341897975285,2.317916081753415,80,72,24.266666666666666,24.6
0.952579485470771,0.666240719930373,0.48927897748475535,2.602445289219366,0.2666666666666657,2.9999366944507866,5.602381983670153,2.4984026997389077,80,73,24.616666666666667,24.866666666666667
0.9744588056773459,0.5563015520261979,0.5586821427234394,2.1427883315725937,0.2666666666666657,3.129950770992034,5.2727391025646275,2.0861308200982496,80,74,24.883333333333333,25.133333333333333
1.0868688376944882,0.7201323182602422,0.528965862206966,2.748488325827827,0.3500000000000014,2.789098985580482,5.537587311408309,2.0575209093149693,80,75,25.15,25.483333333333334
1.0499682609845116,0.6696813494070099,0.5374489967079926,2.65563006455868,0.3500000000000014,2.976170744699306,5.631800809257986,1.9133752840200204,80,76,25.5,25.833333333333332
0.8819116540727986,0.5459383318739276,0.5108896172528257,1.8995685536324771,0.23333333333333073,2.8772285598859666,4.776797113518444,2.3397357080311445,80,77,25.85,26.066666666666666
1.1587240769821057,0.7863265616580545,0.5278162350430959,2.8276860821939875,0.38333333333333286,2.521271068022033,5.3489571502160205,2.0512866825862317,80,78,26.083333333333332,26.45
1.0580620743469065,0.6511385054124691,0.551728334059888,2.543305832835177,0.36666666666666714,2.9511712174464106,5.494477050281588,1.7758322874885497,80,79,26.466666666666665,26.816666666666666
0.9078931797755073,0.5066098503660956,0.5470372385515837,1.792055977571152,0.21666666666666856,3.005683552871091,4.797739530442243,2.3381993093819595,80,80,26.833333333333332,27.033333333333335
1.1892505606628816,0.8517466103303252,0.507416414279601,3.080143901611859,0.4166666666666643,2.4344517891844997,5.514595690796359,2.044191864792792,80,81,27.05,27.45
0.9048413976850275,0.4903476994609856,0.5541370161306886,1.7833902811749347,0.26666666666666927,3.0558416012650476,4.839231882439982,1.838803872978678,80,82,27.466666666666665,27.716666666666665
1.013240868183094,0.5990505954071226,0.5566065726868212,2.057574681773298,0.31666666666666643,2.6935482725217126,4.751122954295011,1.8917387223382833,80,83,27.733333333333334,28.033333333333335
1.1706660257043808,0.7885054905059699,0.5320953103357222,2.854161776535272,0.3999999999999986,2.528050242808777,5.382212019344049,1.9712637262649315,80,84,28.05,28.433333333333334
0.921079654617624,0.5372567773330037,0.5382320259992242,1.8861479203115694,0.25,2.8968788795289226,4.783026799840492,2.149027109332015,80,85,28.45,28.683333333333334
0.9580832720261805,0.5180941557489067,0.5706867962576558,1.7069178147839867,0.2666666666666657,2.7296102408154788,4.4365280555994655,1.942853084058407,80,86,28.7,28.95
1.2605910195560432,0.8641974685644206,0.5311999396465842,3.0659880061232907,0.46666666666666856,2.3566834353748134,5.422671441498104,1.8518517183523224,80,87,28.966666666666665,29.416666666666668
,,0.5924485221582073,,0.5333333333333314,3.2126536816650675,,2.091714101543182,80,88,29.433333333333334,29.95
0.9183850971873622,0.5210823796892187,0.5454081529198236,3.213329186050145,0.23333333333333428,,8.376729716799574,2.233210198668071,80,89,29.966666666666665,30.183333333333334
