lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
62,46,40,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,41,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,42,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,43,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,44,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
62,46,45,1.045921024851637,0.6730581583930829,0.5350382838259365,2.4387245848135466,0.3605072463768116,2.7023349852002583,5.095105997095188,1.8727852868942358
63,48,0,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,1,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,2,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,3,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,4,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,5,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,6,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,7,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,8,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,9,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,10,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,11,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,12,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,13,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,14,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,15,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,16,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,17,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,18,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,19,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,20,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,21,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,22,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,23,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,24,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,25,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,26,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,27,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,28,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,29,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,30,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,31,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,32,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,33,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,34,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,35,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,36,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,37,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,38,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,39,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,40,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,41,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,42,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,43,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,44,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,45,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,46,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
63,48,47,1.0496328088825486,0.642078488106942,0.5493276397106975,2.559135863468592,0.35106382978723405,3.0887896415158105,5.651637783488128,1.8414392737477518
64,35,0,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,1,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,2,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,3,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,4,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,5,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,6,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,7,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,8,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,9,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,10,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,11,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,12,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,13,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,14,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,15,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,16,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,17,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,18,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,19,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,20,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,21,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,22,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,23,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,24,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,25,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,26,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,27,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,28,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,29,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,30,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,31,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,32,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,33,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
64,35,34,1.0362408232951306,0.6702419537193742,0.5344811110260403,2.5570622785194,0.3509803921568627,2.8830285422520605,5.440090820771459,1.8812723846966395
65,15,0,1.0511412281039756,0.6764951371317632,0.5488320779080182,2.60996667818675,0.3811111111111111,2.9116415785146263,5.521608256701375,1.7864484484796237
65,15,1,1.0511412281039756,0.6764951371317632,0.5488320779080182,2.60996667818675,0.3811111111111111,2.9116415785146263,5.521608256701375,1.7864484484796237
65,15,2,1.0511412281039756,0.6764951371317632,0.5488320779080182,2.60996667818675,0.3811111111111111,2.9116415785146263,5.521608256701375,1.7864484484796237
65,15,3,1.0511412281039756,0.6764951371317632,0.5488320779080182,2.60996667818675,0.3811111111111111,2.9116415785146263,5.521608256701375,1.7864484484796237
65,15,4,1.0511412281039756,0.6764951371317632,0.5488320779080182,2.60996667818675,0.3811111111111111,2.9116415785146263,5.521608256701375,1.7864484484796237
65,15,5,1.0511412281039756,0.6764951371317632,0.5488320779080182,2.60996667818675,0.3811111111111111,2.9116415785146263,5.521608256701375,1.7864484484796237
65,15,6,1.0511412281039756,0.6764951371317632,0.5488320779080182,2.60996667818675,0.3811111111111111,2.9116415785146263,5.521608256701375,1.7864484484796237
65,15,7,1.0511412281039756,0.6764951371317632,0.5488320779080182,2.60996667818675,0.3811111111111111,2.9116415785146263,5.521608256701375,1.7864484484796237
65,15,8,1.0511412281039756,0.6764951371317632,0.5488320779080182,2.60996667818675,0.3811111111111111,2.9116415785146263,5.521608256701375,1.7864484484796237
65,15,9,1.0511412281039756,0.6764951371317632,0.5488320779080182,2.60996667818675,0.3811111111111111,2.9116415785146263,5.521608256701375,1.7864484484796237
65,15,10,1.0511412281039756,0.6764951371317632,0.5488320779080182,2.60996667818675,0.3811111111111111,2.9116415785146263,5.521608256701375,1.7864484484796237
65,15,11,1.0511412281039756,0.6764951371317632,0.5488320779080182,2.60996667818675,0.3811111111111111,2.9116415785146263,5.521608256701375,1.7864484484796237
65,15,12,1.0511412281039756,0.6764951371317632,0.5488320779080182,2.60996667818675,0.3811111111111111,2.9116415785146263,5.521608256701375,1.7864484484796237
