div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.03676313384876351,-0.0416870617805446,0.012776429200093808,-0.24535872228231836,-0.04861111111111133,-0.024568352428325557,-0.2776048292640878,0.1466232774801448,135,16,5.566666666666666,5.85
0.12645627802968784,0.1317265106131823,-0.00010872988078913792,0.583807788066645,0.10138888888888903,-0.15943828122551285,0.4166917522876883,-0.12399667561074978,135,17,5.866666666666666,6.3
-0.06825078566285259,-0.00040724739970021684,-0.026553458082133052,0.05685318278568996,0.0013888888888893836,0.06855919539492739,0.11773462362717346,-0.01657015884566415,135,18,6.316666666666666,6.65
-0.1018577858954467,-0.18977715206617107,0.060104625458685,-0.7234351263362271,-0.11527777777777776,0.3817886722530126,-0.34932420863665836,0.07422298822675133,135,19,6.666666666666667,6.883333333333334
0.06258126338547831,0.18380727023189303,-0.05604912124971323,0.4944890575526313,0.08472222222222153,-0.47484858728472856,0.011962715714458838,0.06147163077114892,135,20,6.9,7.316666666666666
-0.011796030453946393,0.03926033512614868,-0.01789687585417843,0.11792010119876961,0.0013888888888893836,-0.09570703537348235,0.014535311271843376,0.0967657912281894,135,21,7.333333333333333,7.666666666666667
-0.009971531974932502,0.02776758654506184,-0.010851897692699897,0.07650046943014344,-0.03194444444444472,-0.05699230578900005,0.0118304090876995,0.2623774120927169,135,22,7.683333333333334,7.983333333333333
0.006812329662627681,0.05915063219499228,-0.018970807396035294,0.22203301410652898,0.01805555555555599,-0.10146860192313856,0.11288665762994654,0.06382601706841906,135,23,8.0,8.35
,,-0.04415802790545542,,,-0.18426610928262788,,0.04936085638345844,135,24,8.366666666666667,9.283333333333333
,-0.06952672784504288,,-0.4633114951186377,-0.042156862745098056,-0.47352095291857843,-1.1592134313324074,-0.012089878104666774,136,0,0.0,0.31666666666666665
0.08281252438744469,0.09418664401473975,0.0038064170225198257,0.16287336772522165,0.007843137254901988,-0.6207130784832731,-0.6802206940532427,0.1913503881403642,136,1,0.3333333333333333,0.7
0.1117272240666114,0.19255364453252244,-0.03497570557890339,0.7531859795436238,0.04117647058823526,-0.5499208803837496,-0.019115884135317174,0.2739912697380742,136,2,0.7166666666666667,1.1166666666666667
-0.08334717990330653,-0.023853872943863097,-0.01716234105076686,-0.018970738090732464,-0.10882352941176476,-0.11338883321289872,-0.3547405545988225,0.5878230101040276,136,3,1.1333333333333333,1.3833333333333333
-0.016110279280089346,0.09626804284421131,-0.04465751655928529,0.3699088161383721,0.024509803921568762,-0.4351740177168488,-0.287646184873668,0.11663726039895472,136,4,1.4,1.7833333333333334
-0.04875130631791991,-0.012805721518218571,-0.0044958333231531755,0.00885291073276484,-0.05882352941176472,-0.18733855615501316,-0.4008666287174396,0.2572690223651508,136,5,1.8,2.1
0.6416738717128032,0.6175856168067416,-0.060789104769115365,,0.357843137254902,-0.5424753749335274,3.015620357789528,-0.010332351388822048,136,6,2.1166666666666667,2.8333333333333335
0.04133254628755578,-0.10853255451914334,0.1026188275012655,1.443818320551236,0.17450980392156845,2.5210749526653893,3.742512289921434,-0.7584417896673348,136,7,2.85,3.3833333333333333
-0.3589359882231087,-0.3198841085026652,-0.03545717248378011,-0.7024901077523924,-0.1754901960784312,1.6980034978160758,0.7731324067684922,-0.12083762851472724,136,8,3.4,3.5833333333333335
-0.08587216266023079,-0.11954339860838636,0.034268640884395185,0.046688304424646,-0.025490196078431282,0.6332125113168194,0.45751983244627414,-0.23664030549122383,136,9,3.6,3.933333333333333
-0.25222578175279886,-0.22908250741296915,-0.008942622896650043,-0.8168024932711453,-0.14215686274509798,0.18783328920312803,-0.8513501873632086,0.038910522025825234,136,10,3.95,4.166666666666667
-0.2525035564925283,-0.22778077341648378,-0.009822756282357736,-1.111550721574663,-0.05882352941176494,-0.5170297483393518,-1.850961453209206,-0.42159956257673836,136,11,4.183333333333334,4.483333333333333
-0.048970535036561014,-0.06642559090004507,0.025112904140461634,-0.7525768822919998,0.04117647058823559,-0.9194487204361717,-1.8944065860233628,-0.347558895300089,136,12,4.5,4.9
0.43729971713608085,0.34156173007775503,0.016392603665777994,0.9683933164667473,0.09117647058823541,-0.9767079784032631,-0.23069564523170705,0.3789400376393055,136,13,4.916666666666667,5.366666666666666
0.044961960885956165,0.062311744021366855,0.002824400817594719,0.48088827549702096,-0.025490196078431726,-0.1171187537942533,0.14138853840757637,0.28294581630807336,136,14,5.383333333333334,5.716666666666667
-0.0010014466683936352,-0.044776838972109045,0.03934351765483879,0.23846843383478245,-0.025490196078431726,0.29698816639682235,0.3130756169364135,-0.02302156367328645,136,15,5.733333333333333,6.066666666666666
-0.21208960814151268,-0.18225532765841035,-0.008064258742841446,-0.6073752868148419,-0.07549019607843066,0.11572447737868297,-0.7140317927313502,-0.19734535200288672,136,16,6.083333333333333,6.366666666666666
,0.4274234437346206,,1.1983136488616712,0.3222222222222222,-0.9303309518819112,0.2700031712157127,-0.26329225490557606,137,0,0.0,0.6833333333333333
0.19598177121155458,0.14281632253746146,-0.007841120893264386,1.1206779125405908,0.005555555555555536,0.16252558420118524,1.2852239709777287,0.3074579332242531,137,1,0.7,1.0666666666666667
-0.07646899460782797,-0.10472833506842205,-0.009553642302781995,0.07968521053339872,-0.11111111111111094,0.6962314528460412,0.7779371376153925,0.3243481850080323,137,2,1.0833333333333333,1.3333333333333333
-0.042385796997987946,-0.077395325658287,-0.005420482396245818,0.05861871545476305,-0.09444444444444455,0.44962887091873593,0.5102680606094516,0.29274069513304934,137,3,1.35,1.6166666666666667
-0.12661716191993277,-0.167084144360235,-0.00499992485688705,-0.5269021118601627,-0.14444444444444438,0.30773898203766503,-0.217142655586545,0.36815298696924237,137,4,1.6333333333333333,1.85
-0.025009128421351834,-0.023733528025784434,-0.024619934093498386,-0.14806741882538255,-0.011111111111111072,-0.18279057650455321,-0.3288375210939831,-0.048568130098278095,137,5,1.8666666666666667,2.216666666666667
0.10090522026662296,0.08217465695094217,-0.01842051573032011,0.36429478071028365,0.03888888888888875,-0.21056079828036856,0.15575445666586774,-0.010915475439318367,137,6,2.2333333333333334,2.6333333333333333
-0.08554406336944254,-0.09901658536511981,-0.017649551248634876,-0.3521271804845827,-0.09444444444444455,0.04852069644854273,-0.3015860098000873,0.21643036675599236,137,7,2.65,2.9166666666666665
-0.08482717709191212,-0.10501087387911046,-0.014080649457091421,-0.5018617051969474,0.00555555555555598,-0.1748950343129434,-0.6747362652739382,-0.33904779655811024,137,8,2.933333333333333,3.3
0.04919451114559337,0.00833209528573886,-0.0039439544465051934,-0.1313679399786225,-0.011111111111111516,-0.3267898531998399,-0.45613731894250975,0.03888356984224228,137,9,3.316666666666667,3.6666666666666665
-0.09003840864263069,-0.17668437732402031,0.022199307868269735,-0.7604637865567088,-0.04444444444444429,-0.0841774070607273,-0.8426207193814834,-0.3269815202553321,137,10,3.683333333333333,4.0
0.041292386415413995,-0.05196924721193352,0.025461493631810717,-0.37243804737965247,-0.027777777777778123,-0.28893447033244746,-0.6593520434761473,-0.04331820504077166,137,11,4.016666666666667,4.35
0.21876020598637047,0.08543857162272694,0.0343908886461175,0.46088785842106894,0.0555555555555558,-0.14378581646220834,0.31912251619481324,-0.07423121973656666,137,12,4.366666666666666,4.783333333333333
-0.004837428157610457,-0.037812210641422817,-0.006692190590710245,0.11006264231242069,-0.011111111111110628,0.19524627507597314,0.30732939162434647,-0.0869645372318395,137,13,4.8,5.15
-0.08097079382900518,-0.13221629031633553,0.0027660450466975295,-0.3401234645534861,-0.027777777777778123,0.2411469723162658,-0.09695601800126763,-0.2725954710533489,137,14,5.166666666666667,5.5
0.019883204199804716,-0.0899154052724298,0.03570196014819227,-0.1945394295782381,-0.07777777777777795,0.18849880851347,-0.004020146828815463,0.13180151849658106,137,15,5.516666666666667,5.8
-0.009318346187654702,-0.04108463910159155,-0.007282042055931415,-0.06464968442041652,-0.027777777777777235,0.01837920366592094,-0.04425000651854294,-0.01221932472551357,137,16,5.816666666666666,6.15
,0.36046587209320224,-1.5687269217190547e-05,,0.2555555555555551,0.03434806201120866,,-0.2016813203847363,137,17,6.166666666666667,6.783333333333333
,,,2.4995755255296155,0.3344444444444444,-0.9298228661370984,1.569752659392516,0.013574081544181382,138,0,0.0,0.6833333333333333
-0.05229316160400166,-0.04332073166367667,-0.0013828259007138133,0.17415873756620792,-0.11555555555555558,0.9143422577807159,1.088500995346923,0.4763224987657442,138,1,0.7,0.9333333333333333
-0.06184402412128387,0.05491321079635303,-0.056655478414506744,0.32622246409240807,-0.01555555555555549,0.2931100345029214,0.6193324985953286,0.08763954890066028,138,2,0.95,1.2833333333333334
0.11126353135176736,0.11235249679424408,-0.001190742070432127,0.818175214129464,0.05111111111111094,0.4030053458234444,1.2211805599529075,-0.08715365258648111,138,3,1.3,1.7
-0.21801557291315887,-0.23267564472671376,-0.0004635086143088829,-1.0017480884577554,-0.1655555555555554,0.7325167909072738,-0.2692312975504825,0.11523037073257925,138,4,1.7166666666666666,1.9
-0.06031843069244058,-0.06269938648925966,0.0046135133011059315,-0.5738563792805724,-0.048888888888888926,-0.046209472089961956,-0.6200658513705353,-0.07807951628937881,138,5,1.9166666666666667,2.216666666666667
0.20949473439474353,0.16042515066379048,0.01809801467906036,0.49483507935888404,0.08444444444444416,-0.17228911061182828,0.3225459687470549,-0.11212209567458964,138,6,2.2333333333333334,2.6666666666666665
-0.07776886758621104,-0.07836727361806528,0.003161850683047196,-0.447907707863906,-0.08222222222222192,0.26806030287146143,-0.17984740499244545,0.0770135566763599,138,7,2.683333333333333,2.95
-0.09649755587234421,-0.10773039343418567,0.008245350691918452,-0.7477486556062756,-0.08222222222222236,0.02168731162147619,-0.7260613439848003,-0.02662098385112066,138,8,2.966666666666667,3.2333333333333334
-0.12044620628861202,-0.0882229387831257,-0.016303047749419708,-0.9222570387294029,-0.048888888888888704,-0.39421992934095673,-1.3164769680703605,-0.15868020774369374,138,9,3.25,3.55
0.11761077587778934,0.02913875075533756,0.04890459705038741,-0.4317760047481989,0.05111111111111094,-0.43386872363793616,-0.8656447283861359,-0.28686664307985676,138,10,3.566666666666667,3.966666666666667
0.02497822478920053,0.045200739479386964,-0.007690754266467592,-0.36593806708153176,0.01777777777777728,-0.427874145493615,-0.7938122125751477,-0.10761444577516222,138,11,3.9833333333333334,4.35
0.2340945456927439,0.20264983195623287,0.00570639118812577,0.5445675843840743,0.0844444444444446,-0.32713464067809017,0.2174329437059832,-0.01828947058027497,138,12,4.366666666666666,4.8
-0.07651218287033468,-0.09091905351927665,0.010764057634632174,-0.5293773914806672,-0.09888888888888897,0.2540308356102101,-0.275346555870458,0.15140818248673926,138,13,4.816666666666666,5.066666666666666
0.06625418984214293,0.09925524178895628,-0.01580741821242737,0.16307472818765678,0.03444444444444478,-0.15533399112801316,0.007740737059642733,-0.04576122352570855,138,14,5.083333333333333,5.466666666666667
,0.024502981299651783,,0.17173077115563462,-0.009999999999999953,0.04582457331080114,0.21755534446643576,-0.021133064715199934,139,0,0.0,0.38333333333333336
0.09874645001766491,0.08335852323152293,0.00674874471799114,0.6704080345272634,-0.06,0.22427172848863508,0.8946797630158985,0.39852525086867585,139,1,0.4,0.7333333333333333
-0.03758179326215649,-0.0214881906892046,-0.004140172510249673,0.2924442826864051,-0.09333333333333332,0.5195740179224315,0.8120183006088366,0.29692043701728155,139,2,0.75,1.05
-0.1352169519128773,-0.15914360632975988,0.01594150893930224,-0.4633967532314509,-0.14333333333333337,0.6039842550191485,0.14058750178769763,0.17044091689935947,139,3,1.0666666666666667,1.3166666666666667
-0.1602691892753637,-0.14271187653172868,-0.007653233803276427,-0.6944279553365122,-0.12666666666666654,0.1004668389330039,-0.5939611164035083,0.11360753077098251,139,4,1.3333333333333333,1.6
-0.07351467829454195,-0.02998999351133036,-0.018386175524373938,-0.46082383506707725,-0.026666666666666672,-0.33906046357207487,-0.7998842986391521,-0.08674528724603547,139,5,1.6166666666666667,1.9833333333333334
-0.09248448900936446,-0.10282682326969483,0.009864859595539177,-0.7775652707504772,-0.0766666666666665,-0.31034833565051034,-1.0879136064009876,-0.051023004333299316,139,6,2.0,2.316666666666667
0.16215456724437782,0.11558507717631816,0.018247654616874276,0.17016515298382062,0.02333333333333315,-0.4292315809062708,-0.25906642792245016,0.05363351265789995,139,7,2.3333333333333335,2.75
-0.09332107758395802,-0.06412725849895173,-0.011206473223292712,-0.4512806121427331,-0.04333333333333328,-0.12848562492415327,-0.5797662370668863,-0.10280668503414536,139,8,2.7666666666666666,3.1166666666666667
0.33148716207622053,0.2968411671231773,-0.00941671280851375,1.5427461851751239,0.5566666666666664,-0.28699540862101447,1.2557507765541098,-0.7714196068855177,139,9,3.1333333333333333,4.083333333333333
,-0.22262166417082563,,-0.9639033258572369,-0.14885057471264368,0.16749481130523503,-0.7964085145520006,0.2508934624198733,140,0,0.0,0.18333333333333332
0.18286190635622757,0.15256879968887216,0.013711108451281762,0.39465436886286875,0.051149425287356276,-0.39466700692859735,-1.2638065727266223e-05,0.13452298204043256,140,1,0.2,0.5833333333333334
-0.028137309832936497,0.028911446877308844,-0.021406323010636052,0.012732704701008846,-0.03218390804597704,-0.13752898399088664,-0.12479627928987647,0.26832155202442487,140,2,0.6,0.9
-0.044018754999751275,0.03696519006096788,-0.03357792616598165,-0.046099693808339115,0.0011494252873562871,-0.2632699109464083,-0.30936960475474606,0.0888444973432676,140,3,0.9166666666666666,1.25
-0.05169941625765073,-0.0418161926142262,0.0034887582362505,-0.33646236827115317,-0.01551724137931021,-0.17608285932394496,-0.5125452275950968,-0.050167434933277244,140,4,1.2666666666666666,1.5833333333333333
0.10932930826138709,0.1969685061216554,-0.04191169084763813,0.5060434965801894,0.08448275862068944,-0.49730722880324096,0.008736267776949802,0.08372824306393856,140,5,1.6,2.0166666666666666
-0.25466640896135073,-0.25070322614552487,-0.0078517760649075,-1.165177422751817,-0.1321839080459769,-0.06283903999174933,-1.228016462743565,-0.04092092208315257,140,6,2.033333333333333,2.2333333333333334
0.3627390143152016,0.34594887734759683,-0.01631833553397999,0.9272338149945285,0.1511494252873563,-0.7507319796337342,0.17650183536079567,0.12281857742229585,140,7,2.25,2.7333333333333334
0.12936441384091202,0.18252103948525578,-0.02594220546852466,0.9276711670645779,0.03448275862068961,-0.07074991275017961,0.8569212543143996,0.29928199019090873,140,8,2.75,3.1166666666666667
-0.09742741235792052,-0.04665176352539202,-0.019044565325493146,0.002087520814572308,-0.04885057471264387,0.31860327541567157,0.3206907962302452,0.13456203788552967,140,9,3.1333333333333333,3.4166666666666665
-0.08288098549600131,-0.07007782306131316,0.0014255233027997694,-0.24668113378236,-0.06551724137931003,0.15318422705829304,-0.09349690672406563,0.16907958396598244,140,10,3.433333333333333,3.7
-0.10517973069020026,-0.07901565773822361,-0.006409150648524431,-0.4738131797591505,-0.06551724137931048,-0.10962238882136832,-0.5834355685805175,0.13753428510630172,140,11,3.716666666666667,3.9833333333333334
0.13450425917712816,0.13851148550559722,-0.0005953912945962925,0.4126506702707071,0.1344827586206897,-0.34296233690569533,0.06968833336501312,-0.2380650472487451,140,12,4.0,4.466666666666667
0.22499515574312534,0.17911391028930557,0.017775017907023405,1.1510401169519255,0.10114942528735649,0.10366282002122107,1.254702936973148,-0.02785708325615288,140,13,4.483333333333333,4.916666666666667
