div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.004767336390077093,0.0680343043360575,-0.02548688789650011,0.46679242157712153,0.07643678160918965,0.043786123836173196,0.5105785454132965,-0.20689505861412627,25.0,83.0,43.45,44.0
-0.0749024204526032,0.041402648653086405,-0.048035262071609575,0.3255582233278207,0.07643678160919676,0.04161465579286494,0.3671728791206874,-0.25128115141909424,25.0,84.0,44.05,44.6
-0.06145648354837152,0.003936289254661052,-0.023883507271969195,0.17319349200035816,0.0264367816091996,0.1100753932496552,0.28326888525001515,-0.19818580704759703,25.0,85.0,44.65,45.15
-0.48550498802077924,-0.6985476302900735,0.07851778683815991,-2.418930292096063,-0.17356321839080324,0.6351891933760099,-1.7837410987200513,-1.4130133940745049,25.0,87.0,48.3,48.6
,-0.1644373840659189,,-1.3907639451031248,-0.2597222222222223,-0.5680547763231587,-1.9588187214262849,0.6327965291391153,26.0,0.0,0.4,0.6
0.6391107042929336,0.5863516583026417,-0.07501913922906839,1.4890274787312943,0.5402777777777779,-1.2571519286983535,0.2318755500329397,-0.24387036704874654,26.0,1.0,0.7,1.7
0.03050082937196197,0.07587997965599902,-0.02269012357711453,0.5444829733452714,0.040277777777777635,0.0418297923815234,0.5863127657267935,-0.03862617393385981,26.0,2.0,1.8,2.3
0.017515716123870595,0.20069540612321013,-0.08710316840702026,1.2928782895601856,0.3402777777777777,-0.16940570874828387,1.1234725808119004,-0.3907692274634149,26.0,3.0,2.4,3.2
-0.15190494691484946,-0.28547990832302106,0.09046635229175637,-0.6512186575237329,-0.15972222222222188,1.2437969500023867,0.5925782924786525,-0.20578560280839397,26.0,4.0,3.3,3.6
0.24472008986343075,0.16694342984346489,0.013882006768583643,1.707581390926277,0.14027777777777795,0.4477802374567821,2.1553616283830577,-0.11888989968691432,26.0,5.0,3.7,4.3
-0.25759578507577896,-0.06258716230227257,-0.08392799144860585,0.16482866773699634,-0.05972222222222223,0.5517769308735168,0.7166055986105118,-0.021064341421196398,26.0,6.0,4.4,4.8
-0.31456173915325836,-0.26040460416838573,-0.019037350963412303,-0.8760651335524794,-0.05972222222222223,0.311025334902042,-0.5650397986504387,-0.4166992251534227,26.0,7.0,4.9,5.3
-0.060010905158196515,-0.1542418935655009,0.06181138305747358,-0.6166395949358927,-0.05972222222222223,0.052837768852603606,-0.5638018260832904,-0.20437380394765303,26.0,8.0,5.4,5.8
-0.2913313657530804,-0.15626417245952762,-0.05758570286921161,-1.7240568673360919,-0.35972222222222294,-0.5347824396330729,-2.258839306969166,1.745614229780588,26.0,9.0,5.9,6.0
0.4548555739382676,-0.23788711295092324,0.4048039561075062,-1.6253099523360932,-0.35972222222222205,0.15707840736692757,-1.468231544969167,1.337499527323596,26.0,10.0,6.1,6.2
0.06308836441505128,-0.04769462841424821,0.05944562228334249,-0.5223229227434456,0.0402777777777783,-0.4923367758183872,-1.0146596985618341,-0.24458385405093996,26.0,11.0,6.3,6.8
0.5499203355177196,0.36832074675362236,0.008614469657066248,1.5827389490364605,0.14027777777777706,-0.45197335435349206,1.1307655946829671,0.16879198161331277,26.0,12.0,6.9,7.5
0.15855655375653077,0.2137254138613348,-0.04206215978794153,1.72574310857854,0.04027777777777741,0.37069040848023427,2.096433517058773,0.19111621640836707,26.0,13.0,7.6,8.1
-0.45551231820612637,-0.5676787697496435,0.05433239564242731,-1.746562626107575,-0.15972222222222188,1.5745290409154515,-0.17203358519212486,-0.9112827563749496,26.0,14.0,8.2,8.5
0.35941288678389904,0.20899999856149332,0.03292881239323919,1.3781074820487977,0.04027777777777741,0.1322779240231311,1.5103854060719275,0.18324052424196458,26.0,15.0,8.6,9.1
-0.10803113173060974,-0.009797917275461199,-0.039578763097177394,0.45228027314593966,-0.05972222222222223,0.573787775075465,1.0260680482214033,0.08451414863242634,26.0,16.0,9.2,9.6
-0.10097119737053051,-0.05612165802223412,-0.01293657823557115,0.16201041314586107,-0.05972222222222223,0.5093010352834715,0.6713114484293312,-0.008133332861119502,26.0,17.0,9.7,10.1
-0.156736401910607,-0.18037425159300358,0.025856105701271614,-0.560243995560425,-0.15972222222222188,0.564495197756766,0.004251202196339676,0.05697853901664929,26.0,18.0,10.2,10.5
-0.1107328647200998,0.01413330933974144,-0.05239345909072518,-0.17573621110501492,-0.05972222222222223,-0.23717544621713094,-0.4129116573221472,0.13237660186283162,26.0,19.0,10.6,11.0
-0.03730373569611234,-0.006033664346722589,-0.009696230340419554,-0.2416645717370618,-0.05972222222222223,-0.22009820812988679,-0.4617627798669499,0.09204265448990356,26.0,20.0,11.1,11.5
0.01837308489444145,0.19718204129943417,-0.08522604085347202,0.316698867666692,0.04027777777777741,-0.6254732613004097,-0.30877439363371906,0.1635439288051994,26.0,21.0,11.6,12.1
0.28665234243997717,0.26158613911162,-0.020950674054511453,1.1794341362567078,0.04027777777777919,-0.2241129169975946,0.9553212192591118,0.270884091825504,26.0,22.0,12.2,12.7
-0.1351599921393276,-0.058443318252149545,-0.027894944196429128,-0.17593785272938156,-0.15972222222222365,0.37619724309771163,0.20025939036832874,0.36180587236879247,26.0,23.0,12.8,13.1
-0.20355527152436892,0.17279117434964308,-0.1574720483298681,-0.3118997978563671,-0.15972222222222188,-0.7413973123059985,-1.053297110162367,0.9398921038732653,26.0,24.0,13.2,13.5
-0.006632057561132276,0.37408121233226976,-0.16521452820274402,-0.06596519825372038,-0.05972222222222223,-1.2443233805609855,-1.3102885788147072,0.8522724078478883,26.0,25.0,13.6,14.0
0.3794517851693735,0.08789400005814063,0.11374887384781152,0.49107945229153716,0.14027777777777883,-0.17198500146287632,0.3190944508286595,-0.23181765652309338,26.0,26.0,14.1,14.7
-0.12248716871892729,-0.07225519695160121,-0.014819761691541644,-0.21926419125047314,-0.05972222222222223,0.13191821227445066,-0.08734597897602381,-0.040400410719853674,26.0,27.0,14.8,15.2
-0.16761392203338565,-0.14237141391994457,-0.0005113014771385149,-0.49770833200803466,0.04027777777777741,-0.0006583240068258611,-0.49836665601486185,-0.40237849656043223,26.0,28.0,15.3,15.8
-0.1285088905525993,-0.24043335765112794,0.07634969191348728,-0.5538716884467152,0.6402777777777788,0.16497155686114873,-0.3889001315855678,-1.0384609127628173,26.0,29.0,15.9,17.0
0.2605487310312431,0.03697319582494829,0.09634674986786373,0.2085788749734241,-0.15972222222222365,0.3335216415511759,0.5421005165245987,0.600347157561538,26.0,30.0,17.1,17.4
0.03551824817254556,0.026728600815189685,0.005109624783841693,0.6274620311524846,0.04027777777777919,0.3673335567760163,0.9947955879284995,-0.12054513866854566,26.0,31.0,17.5,18.0
-0.08792865607871003,-0.10949165561622465,0.02196673340608013,0.0616463228508084,-0.05972222222222223,0.7194854801615813,0.7811318030123884,-0.11487332804910055,26.0,32.0,18.1,18.5
-0.20597329362362093,-0.2508656438935153,0.03832888728915018,-0.7709959967553659,-0.15972222222222365,0.7039151288729073,-0.06708086788245993,-0.11924994173462355,26.0,33.0,18.6,18.9
-0.24247970476211944,-0.08136617252578049,-0.06813618230803709,-0.6434742043916146,-0.05972222222222223,-0.35672926961536433,-1.0002034740069803,-0.058622361868212236,26.0,34.0,19.0,19.4
-0.0944851741411612,-0.2645307275756412,0.11093564088087204,-1.0531663188527243,-0.05972222222222223,0.015387281783374007,-1.0377790370693516,-0.4249514719679337,26.0,35.0,19.5,19.9
-0.27593535627265764,-0.34874934010456204,0.0526858707916511,-1.2626626142279505,0.6402777777777771,-0.2681725577737324,-1.5308351720016842,-1.1287242314740116,26.0,36.0,20.0,21.1
0.5293084906934118,0.13245865990942884,0.14416967335116948,0.5578303415697716,0.04027777777777919,-0.1937523253750073,0.364078016194763,0.05567162648851909,26.0,37.0,21.2,21.7
-0.27231137616860224,-0.2497107035377668,-0.0003012345836247432,-1.007243506024388,-0.15972222222222365,0.24016406192191653,-0.7670794441024729,-0.11636259084525236,26.0,38.0,21.8,22.1
0.4212248228462758,0.6916375989420359,-0.16926610287705923,2.0172015560231684,0.24027777777777848,-1.1586963369088192,0.8585052191143481,0.3629507046371756,26.0,39.0,22.2,22.9
-0.02677738587707168,0.10797640834226929,-0.061681660891390155,0.7906122261406878,0.04027777777777919,0.11291724953101978,0.9035294756717063,0.014867873876586613,26.0,40.0,23.0,23.5
-0.27699726869622854,-0.14796859133464946,-0.05408757973290407,-0.6694557272669046,-0.15972222222222365,0.18262410278392194,-0.486831624482984,0.13799268966254186,26.0,41.0,23.6,23.9
0.05208924112323854,0.1639980569618762,-0.0574158575952039,0.3349797691602845,0.04027777777777919,-0.497473676361849,-0.16249390720156587,0.10823728824259793,26.0,42.0,24.0,24.5
-0.3131539480907939,-0.14101228052907766,-0.07596018344685557,-1.0488259722482378,-0.15972222222222365,-0.4426114960910912,-1.4914374683393303,0.15538346667647152,26.0,43.0,24.6,24.9
0.4125981047357692,0.17210532342601148,0.07409982027672579,-0.3910401501175449,0.04027777777777919,-0.4474267197138131,-0.8384668698313593,0.12174939901615667,26.0,44.0,25.0,25.4
-0.039808071173371706,-0.3642536104347375,0.21337531448437186,-1.2558296968931897,-0.15972222222222365,0.5959102660993829,-0.6599194307938081,-0.40271985808768007,26.0,45.0,25.5,25.9
0.20025616456027717,0.2652058214286356,-0.05234583426811856,0.867181444563879,0.14027777777777706,-0.5549938799914864,0.3121875645723913,0.021484945434759872,26.0,46.0,26.0,26.6
0.09325862340566915,0.16541179340890466,-0.04252572274796396,0.9224626052420617,0.04027777777777919,-0.03244589146639676,0.8900167137756636,0.11059351565431208,26.0,47.0,26.7,27.2
-0.16526853576102352,-0.051194682238076994,-0.04566179969706635,-0.04593222434454791,-0.05972222222222223,0.2299455666286101,0.18401334228406085,0.0017206187071947543,26.0,48.0,27.3,27.7
0.22798571481834218,0.23654598800857152,-0.028661172754740782,1.50585899664781,0.14027777777777706,-0.016400294485087397,1.4894587021627208,-0.019457673736760217,26.0,49.0,27.8,28.4
-0.034951197492237185,0.09977719923294859,-0.06111443970310221,1.0863594932644407,0.04027777777777919,0.41315856529944517,1.4995180585638845,0.0012025253610521425,26.0,50.0,28.5,29.0
-0.13196827786463627,-0.062201392061755456,-0.02448510560811723,0.2663812180836209,-0.05972222222222223,0.673964749072673,0.9403459671562926,-0.02029280094016217,26.0,51.0,29.1,29.5
-0.32061911064836557,-0.1444275211925321,-0.0782486953681969,-0.5834289966722079,-0.05972222222222223,0.044790986096156615,-0.5386380105760527,-0.18474505920171547,26.0,52.0,29.6,30.0
-0.001090989214536986,0.12935823145498804,-0.06155119935982084,0.1300677884347441,0.040277777777775636,-0.5425036184271699,-0.4124358299924271,0.050504245731127106,26.0,53.0,30.1,30.6
-0.1043032600264362,-0.07684139286402558,-0.0036895592821576395,-0.37567725573217503,0.04027777777777919,-0.18934168541954843,-0.5650189411517248,-0.2931617948005707,26.0,54.0,30.7,31.2
-0.04651764876013509,-0.07203948578613162,0.02147593082046162,-0.3191441248751712,0.040277777777775636,-0.14586224695065075,-0.4650063718258233,-0.2851586163374069,26.0,55.0,31.3,31.8
-0.2926085185126134,-0.18616405606343134,-0.04389510830445548,-1.1680977095383973,-0.15972222222222365,-0.41916978388452764,-1.5872674934229263,0.04250402784058682,26.0,56.0,31.9,32.2
0.2639565014284888,0.28433602056709184,-0.04004496395669771,0.34932821736995745,0.1402777777777806,-0.9510876036923457,-0.6017593863223896,0.04881380134683244,26.0,57.0,32.3,32.9
0.0782703419555697,0.042146186286456166,0.015180903529650513,0.13001594872900268,0.04027777777777919,-0.19695111591292314,-0.06693516718392178,-0.09484916288310163,26.0,58.0,33.0,33.5
-0.1084970441020392,0.08023655885602698,-0.08210434669673716,0.04695531455243884,0.04027777777777919,-0.432433194095474,-0.3854778795430365,-0.03136520860048386,26.0,59.0,33.6,34.1
0.445682588715024,0.44159093494362944,-0.05941630268464437,1.9972319181855132,0.1402777777777735,-0.4596622267327115,1.5375696914528003,0.2734636790276177,26.0,60.0,34.2,34.8
-0.23519782664694255,-0.2066942254234625,-0.00230715985772334,-0.5055938519215992,-0.15972222222222365,0.8491389550400252,0.3435451031184247,-0.00882139555949113,26.0,61.0,34.9,35.2
0.26384158431587634,0.2942421186042291,-0.04492513960328964,1.6476967744925868,0.04027777777777919,-0.031121151731655416,1.61657562276093,0.3253107243131854,26.0,62.0,35.3,35.8
-0.282394911997357,0.8418376180426393,-0.3549561527691245,1.65419502890887,0.44027777777777777,-1.6157311682380993,0.038463860670769456,0.13833923159436612,26.0,64.0,36.1,37.0
0.06760594377967766,0.019098725889229562,0.02325567010929952,0.5393942892014607,0.1402777777777735,0.19754579401079608,0.7369400832122555,-0.3300966196215287,26.0,65.0,37.1,37.7
-0.32919903582680876,-0.4301333053964107,0.0656799534335698,-1.3118798250886639,-0.05972222222222223,0.8490988991538408,-0.46278092593482434,-0.7561566276094727,26.0,66.0,37.8,38.2
-0.0757103380966464,-0.19436001909974787,0.07758533525878586,-0.8346451766477774,-0.15972222222221655,0.1928074814952967,-0.641837695152482,0.022014120249768343,26.0,67.0,38.3,38.6
-0.4566958203320446,-0.5991367181542735,0.07208592300359828,-2.1274046050232602,-0.15972222222222365,0.057119386180388254,-2.0702852188428733,-0.9899276273865223,26.0,68.0,38.7,39.0
1.2757392876341425,0.059868665884935224,0.5085307330860869,0.6384450264697881,-0.15972222222222365,0.6884499175816052,1.326894944051392,0.6575858327115054,26.0,69.0,39.1,39.4
-0.12929797197220205,-0.052261087763517344,-0.028243003291165247,0.3838954460220707,0.04027777777777919,0.5608609516819869,0.9447563977040563,-0.2521946196330571,26.0,70.0,39.5,40.0
-0.2826018398308394,-0.3160073103144769,0.029798412910285732,-1.0125700595572753,-0.15972222222222365,0.7422093073036065,-0.2703607522536702,-0.2821041077870281,26.0,71.0,40.1,40.4
-0.18862039959483767,-0.16820188050118168,0.002293626292746098,-0.9083725597448153,-0.15972222222222365,-0.08314806720513701,-0.9915206269499537,0.08740946674621108,26.0,72.0,40.5,40.8
,0.04760741425926929,,0.41916202772776856,0.20000000000000007,0.0585660105893,0.47772803831706767,-0.5101637550897666,27.0,0.0,0.0,0.7
-0.002925521709626455,0.12521463954866752,-0.050407832593840796,0.8104880870647868,0.20000000000000007,0.039757039233197844,0.8502451262979838,-0.40668745470390233,27.0,1.0,0.75,1.45
-0.25957841418611305,-0.22606228942688888,-0.004935379663068895,-0.7039529330631993,-0.15000000000000002,0.4794679125817165,-0.22448502048148367,-0.22863170727217175,27.0,2.0,1.5,1.85
-0.238383159752104,-0.19175873463513116,-0.010159872569735273,-0.9050438143641015,-0.09999999999999976,-0.08737855016109108,-0.9924223645251935,-0.30631229648075986,27.0,3.0,1.9,2.3
-0.5140361352508749,-0.38069370465491603,-0.09133090400565425,-2.044573120256099,-0.4,-0.8008311305932658,-2.845404250849366,1.0491528557283827,27.0,4.0,2.35,2.45
0.9294329990294983,0.20240539953966075,0.2645713158096229,-1.4746959525537655,-0.44999999999999984,-0.7848539818000215,-2.259549934353788,8.211634378530636,27.0,5.0,2.5,2.55
1.4753834494764815,0.35872039355471186,0.3274549402874428,1.6279866428274383,-0.04999999999999993,-0.15539106483673848,1.472595577990699,0.6638943789485414,27.0,6.0,2.6,3.05
-0.040201461150084716,0.06346531676867906,-0.0372421312283055,0.9913964597339096,-1.1102230246251565e-16,0.5818963640961057,1.5732928238300143,-0.07999871383816815,27.0,7.0,3.1,3.6
-0.15855304076621823,-0.07237465274745691,-0.026942202694295536,0.32494945076701853,3.3306690738754696e-16,0.6977490375018087,1.0226984882688264,-0.32698047659478013,27.0,8.0,3.65,4.15
-0.09154290905606444,0.005762221795449607,-0.032625689580532136,0.49555719094058315,0.04999999999999971,0.39782457222706924,0.8933817631676515,-0.3039896548057539,27.0,9.0,4.2,4.75
-0.3020657784765628,-0.3041545306165433,0.00959680696109877,-0.911568330028377,-0.04999999999999993,0.5877789742229336,-0.3237893558054443,-0.6618554693939689,27.0,10.0,4.8,5.25
0.04229113461949341,0.2409850264261142,-0.0842372988003327,0.5561427968160926,0.0500000000000006,-0.4880448534827435,0.06809794333334818,0.08804835291201818,27.0,11.0,5.3,5.85
-0.34613333067406005,-0.20382904341548524,-0.06465622816668581,-0.9934460489715842,-1.1102230246251565e-16,-0.22115552052315657,-1.2146015694947416,-0.565988459627558,27.0,12.0,5.9,6.4
-0.03419308674918575,0.145715408568857,-0.07209833919288433,-0.2927569613938754,0.09999999999999953,-0.819558671056871,-1.112315632450747,-0.18943386370657733,27.0,13.0,6.45,7.05
0.1132342364335297,0.17402530627749813,-0.027509948234235693,0.09592671410213693,0.0500000000000006,-0.5986852971781202,-0.502758583075984,-0.02355118066900852,27.0,14.0,7.1,7.65
0.05504796118351374,0.012518477090384783,0.030520539370926913,0.06431632246161456,0.0500000000000006,-0.0405936814304777,0.02372264103113597,-0.2927292293141972,27.0,15.0,7.7,8.25
-0.09730670662153407,-0.0013362895994878388,-0.03187856515712001,-0.06395345750177972,-9.992007221626409e-16,-0.0741015654405639,-0.1380550229423445,-0.19781981632574208,27.0,16.0,8.3,8.8
-0.12408153327441052,-0.09376701955567845,0.0008306981566263971,-0.45274348070734005,-0.09999999999999887,0.009861756951993872,-0.44288172375534707,-0.0885529296375347,27.0,17.0,8.85,9.25
0.10151604956781268,0.1697049015570542,-0.02995850841353459,0.5418903504626456,0.09999999999999865,-0.28778131928386363,0.25410903117878103,-0.1525269514170411,27.0,18.0,9.3,9.9
-0.07250134224657878,0.01058434450150103,-0.02628087795169276,0.0989237287015019,-0.04999999999999993,0.06555332820166004,0.16447705690316106,-0.032377719157880236,27.0,19.0,9.95,10.4
-0.06924608869406468,0.03506024986205869,-0.036507982296000885,0.20832658076334276,0.10000000000000042,-0.031171993587294722,0.17715458717604715,-0.3596725694093459,27.0,20.0,10.45,11.05
-0.23864642837052097,-0.2579232650615395,0.023794966719023147,-0.946247771363514,-0.14999999999999958,0.2908751547292949,-0.65537261663422,-0.30828414635879975,27.0,21.0,11.1,11.45
