lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
29.0,73,72,1.1696915612454608,0.7401749100516647,0.5532196888442171,3.25339091838607,0.5575342465753425,3.9411366840542317,7.194527602440301,1.3427466387044835
30.0,80,0,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,1,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,2,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,3,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,4,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,5,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,6,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,7,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,8,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,9,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,10,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,11,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,12,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,13,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,14,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,15,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,16,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,17,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,18,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,19,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,20,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,21,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,22,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,23,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,24,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,25,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,26,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,27,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,28,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,29,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,30,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,31,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,32,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,33,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,34,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,35,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,36,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,37,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,38,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,39,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,40,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,41,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,42,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,43,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,44,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,45,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,46,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,47,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,48,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,49,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,50,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,51,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,52,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,53,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,54,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,55,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,56,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,57,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,58,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,59,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,60,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,61,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,62,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,63,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,64,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,65,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,66,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,67,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,68,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,69,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,70,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,71,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,72,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,73,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,74,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,75,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,76,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,77,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,78,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
30.0,80,79,1.1258571760805764,0.7767159364551566,0.5093632858520473,2.351524070310744,0.61875,2.4805803651087985,4.8321044354195415,1.2671859138329857
31.0,82,0,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,1,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,2,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,3,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,4,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,5,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,6,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,7,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,8,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,9,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,10,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,11,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,12,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,13,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,14,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,15,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,16,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,17,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,18,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,19,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,20,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,21,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,22,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,23,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,24,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,25,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
31.0,82,26,1.2171349762160393,0.771087824218778,0.5570737250052746,3.449935689713024,0.5426829268292683,4.237697457453314,7.687633147166339,1.4697639325153764
