lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
78.0,69,50,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,51,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,52,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,53,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,54,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,55,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,56,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,57,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,58,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,59,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,60,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,61,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,62,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,63,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,64,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,65,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,66,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,67,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
78.0,69,68,1.030939864631445,0.8277746522164711,0.4491022411496513,2.319874702874483,0.5461352657004831,1.8881292015117483,4.208003904386231,1.5237804670895578
79.0,69,0,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,1,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,2,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,3,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,4,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,5,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,6,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,7,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,8,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,9,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,10,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,11,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,12,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,13,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,14,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,15,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,16,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,17,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,18,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,19,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,20,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,21,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,22,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,23,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,24,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,25,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,26,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,27,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,28,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,29,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,30,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,31,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,32,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,33,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,34,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,35,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,36,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,37,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,38,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,39,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,40,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,41,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,42,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,43,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,44,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,45,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,46,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,47,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,48,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,49,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,50,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,51,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,52,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,53,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,54,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,55,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,56,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,57,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,58,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,59,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,60,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,61,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,62,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,63,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,64,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,65,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,66,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,67,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
79.0,69,68,1.0315045117949362,0.8388918612996956,0.4464864698727409,2.447772175344891,0.5497584541062801,1.9617968893138604,4.4095690646587515,1.5349367057282959
80.0,69,0,1.03321114182821,0.8276156991730882,0.4492770579492845,2.4146778801163484,0.5403381642512077,1.966468505515276,4.381146385631623,1.541404252910757
80.0,69,1,1.03321114182821,0.8276156991730882,0.4492770579492845,2.4146778801163484,0.5403381642512077,1.966468505515276,4.381146385631623,1.541404252910757
80.0,69,2,1.03321114182821,0.8276156991730882,0.4492770579492845,2.4146778801163484,0.5403381642512077,1.966468505515276,4.381146385631623,1.541404252910757
80.0,69,3,1.03321114182821,0.8276156991730882,0.4492770579492845,2.4146778801163484,0.5403381642512077,1.966468505515276,4.381146385631623,1.541404252910757
80.0,69,4,1.03321114182821,0.8276156991730882,0.4492770579492845,2.4146778801163484,0.5403381642512077,1.966468505515276,4.381146385631623,1.541404252910757
80.0,69,5,1.03321114182821,0.8276156991730882,0.4492770579492845,2.4146778801163484,0.5403381642512077,1.966468505515276,4.381146385631623,1.541404252910757
80.0,69,6,1.03321114182821,0.8276156991730882,0.4492770579492845,2.4146778801163484,0.5403381642512077,1.966468505515276,4.381146385631623,1.541404252910757
80.0,69,7,1.03321114182821,0.8276156991730882,0.4492770579492845,2.4146778801163484,0.5403381642512077,1.966468505515276,4.381146385631623,1.541404252910757
80.0,69,8,1.03321114182821,0.8276156991730882,0.4492770579492845,2.4146778801163484,0.5403381642512077,1.966468505515276,4.381146385631623,1.541404252910757
80.0,69,9,1.03321114182821,0.8276156991730882,0.4492770579492845,2.4146778801163484,0.5403381642512077,1.966468505515276,4.381146385631623,1.541404252910757
80.0,69,10,1.03321114182821,0.8276156991730882,0.4492770579492845,2.4146778801163484,0.5403381642512077,1.966468505515276,4.381146385631623,1.541404252910757
80.0,69,11,1.03321114182821,0.8276156991730882,0.4492770579492845,2.4146778801163484,0.5403381642512077,1.966468505515276,4.381146385631623,1.541404252910757
80.0,69,12,1.03321114182821,0.8276156991730882,0.4492770579492845,2.4146778801163484,0.5403381642512077,1.966468505515276,4.381146385631623,1.541404252910757
