div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.019939042078124247,0.015411651607587618,-0.0132992507251119,-0.2590967551161776,0.017632850241547482,-0.289181107210277,-0.5482778623264553,-0.028245495291607803,91.0,25.0,13.483333333333333,14.033333333333333
0.12498741532440572,0.1684716151980713,-0.021470754599540565,0.28194042866643754,0.08429951690821214,-0.34787044163679925,-0.06593001297036238,0.05844851171266474,91.0,26.0,14.05,14.666666666666666
-0.0543699860502449,0.03580422337664324,-0.036788477861906144,-0.08967229672681842,-0.049033816425120724,-0.20741388671426852,-0.2970861834410874,0.20884716655540303,91.0,27.0,14.683333333333334,15.166666666666666
0.0330424129070257,0.035998458951962076,0.0003099866780018612,-0.0109727345234365,-0.032367149758455005,-0.1498307207378038,-0.16080345526124074,0.15408120156687088,91.0,28.0,15.183333333333334,15.683333333333334
-0.0071483029458438985,0.04862519736781057,-0.022236549789683535,0.0030312876067557504,0.0009661835748799863,-0.18458552945009976,-0.18155424184334468,0.07675811479718497,91.0,29.0,15.7,16.233333333333334
0.15484097450737977,0.2561556526430798,-0.04736811788855,0.7831169578170418,0.217632850241545,-0.30031374232042407,0.48280321549661753,-0.09831150802358168,91.0,30.0,16.25,17.0
0.024330135082361926,0.3222063966232077,-0.11488130543484404,0.9885480406529168,0.2676328502415457,-0.36376956091607937,0.624778479736837,-0.10328449751228796,91.0,31.0,17.016666666666666,17.816666666666666
0.029026411251658057,-0.061523703327310164,0.044690090005836514,0.2883564915740995,-0.06570048309178644,0.49093918598344555,0.7792956775575446,0.06642383713907307,91.0,32.0,17.833333333333332,18.3
-0.14633653866612928,-0.07293832959372659,-0.032786870789807576,-0.11796887725936767,-0.08236714975845216,0.16381368782953443,0.04584481057016632,0.09792734227344146,91.0,33.0,18.316666666666666,18.766666666666666
-0.10626221573390482,-0.17354849415706008,0.03253125235714721,-0.5479455583993156,-0.09903381642512143,0.14933444641459426,-0.39861111198472177,-0.066447866945744,91.0,34.0,18.783333333333335,19.216666666666665
0.018223379600015743,0.06759498503021155,-0.01984380996580043,-0.04736401473003138,-0.015700483091789286,-0.27697382040526053,-0.32433783513529235,0.16161740408311687,91.0,35.0,19.233333333333334,19.75
-0.010933016406708962,-0.0266717375069494,0.009605809940230747,-0.21800690628256758,0.0509661835748807,-0.12395282124821883,-0.34195972753078685,-0.1801792764445418,91.0,36.0,19.766666666666666,20.35
-0.017577857831191146,-0.07979446305139848,0.0315803342338799,-0.35131892385156727,-0.032367149758455005,-0.04219502508343065,-0.3935139489349986,-0.07003413134285963,91.0,37.0,20.366666666666667,20.866666666666667
0.108906319865403,0.04550934603373891,0.0279965777211732,0.13209977111168447,0.034299516908211425,-0.08156414019356895,0.05053563091811508,-0.018715344484390384,91.0,38.0,20.883333333333333,21.45
-0.01022196421232624,-0.09151338548516108,0.04082686858326651,-0.16808494982285538,-0.06570048309178644,0.18879082845443618,0.020705878631580354,0.0043762188814504555,91.0,39.0,21.466666666666665,21.933333333333334
-0.08921034109329973,-0.15277825794620903,0.031344716867482136,-0.4901956990926202,-0.13236714975845287,0.13188743942961212,-0.3583082596630085,0.0981290212132977,91.0,40.0,21.95,22.35
-0.051235523448100895,0.041426384001978955,-0.037786546965993095,-0.21951788983172582,0.0009661835748799863,-0.33268010890023936,-0.5521979987319656,0.0636693632229457,91.0,41.0,22.366666666666667,22.9
-0.028130654430775337,-0.019345410115880313,-0.001489625246475501,-0.37338700885240206,-0.015700483091789286,-0.2720294987321661,-0.6454165075845686,-0.0013958368158060175,91.0,42.0,22.916666666666668,23.433333333333334
0.15933404802739304,0.17645113431586235,-0.01219274600214354,0.32517598920872715,0.217632850241545,-0.3544920593225256,-0.029316070113798887,-0.20227392323299598,91.0,43.0,23.45,24.2
0.12550335492566544,0.14549489647390534,-0.011283187193471045,0.6026315966596147,0.08429951690821569,-0.07994042063833673,0.5226911760212776,0.022169482148183484,91.0,44.0,24.216666666666665,24.833333333333332
-0.14535864084529315,-0.07431227905616522,-0.031746995827931335,-0.22030366791900935,-0.032367149758455005,0.06156841966831683,-0.15873524825069296,-0.059423452642408225,91.0,45.0,24.85,25.35
-0.06750767989699491,-0.09058110864690772,0.01271518461795651,-0.38835388807125115,-0.049033816425120724,-0.03433450294966067,-0.4226883910209125,-0.04392349749169888,91.0,46.0,25.366666666666667,25.85
0.037657759747379504,-0.07638557367263532,0.05622460438902316,-0.2857675545267302,-0.08236714975845572,0.017631501350711343,-0.2681360531760193,0.090540390675792,91.0,47.0,25.866666666666667,26.316666666666666
-0.09489525950571753,-0.05417407081908954,-0.016623079734783275,-0.43730756568899065,-0.06570048309178644,-0.2072656368027881,-0.6445732024917792,0.08162997336297773,91.0,48.0,26.333333333333332,26.8
0.016056709299501648,0.07210703858624967,-0.022675135998726836,-0.17760358820444955,0.0509661835748807,-0.3938246976928783,-0.5714282858973281,-0.015547982955876893,91.0,49.0,26.816666666666666,27.4
-0.0011620071051667846,0.027761231492862137,-0.010622904950362888,-0.2629473837081342,-0.06570048309179,-0.31594102018348336,-0.578888403891618,0.2511512884911662,91.0,50.0,27.416666666666668,27.883333333333333
0.22376868314508758,0.25352084287819,-0.022716640274572264,0.6489279934703727,0.21763285024154855,-0.36582912001831436,0.2830988734520581,-0.10174821641257492,91.0,51.0,27.9,28.65
0.05235749209337204,-0.0786292362967459,0.06437622459614606,0.13118554732700183,-0.032367149758455005,0.4142875883236088,0.5454731356506102,-0.06777885375320958,91.0,52.0,28.666666666666668,29.166666666666668
-0.1676473929026696,-0.06176214058459861,-0.04743342741638401,-0.24554243038712675,-0.049033816425120724,-0.006954161281079507,-0.2524965916682067,0.013714438632919324,91.0,53.0,29.183333333333334,29.666666666666668
-0.05224263063575907,0.00042623955630927135,-0.020923067948807605,-0.22389349956317028,0.0509661835748807,-0.21843969983633915,-0.4423331993995099,-0.13501598133911075,91.0,54.0,29.683333333333334,30.266666666666666
-0.02633120435719527,0.02604866381041837,-0.020679753054474392,-0.22362019851256987,0.06763285024154286,-0.29917416337654035,-0.5227943618891104,-0.1303724798802537,91.0,55.0,30.283333333333335,30.883333333333333
0.08926894976913724,0.12809134432722802,-0.017613562821636952,0.14713003315609852,0.0509661835748807,-0.3218371862251832,-0.17470715306908513,0.07775919327908665,91.0,56.0,30.9,31.483333333333334
0.11078671817779351,0.06357584773872149,0.020192776633071008,0.3051715266265522,0.01763285024154926,-0.009910549626963139,0.29526097699958864,0.056750144939799796,91.0,57.0,31.5,32.05
-0.1535546908232035,-0.06905862770510651,-0.037817682454593216,-0.3375764127599985,-0.06570048309179355,-0.06255402547246303,-0.40013043823246175,0.05083433842641383,91.0,58.0,32.06666666666667,32.53333333333333
0.04810571589227375,0.12471579023994916,-0.032168631946817794,0.1307755155240815,0.08429951690821214,-0.3273234158405429,-0.19654790031646208,-0.010639632958054479,91.0,59.0,32.55,33.166666666666664
0.1544240723011716,0.15591395970265165,-0.004933410847974828,0.5684850274027715,0.03429951690821498,-0.12663353130300825,0.4418514960997628,0.1705497075194502,91.0,60.0,33.18333333333333,33.75
-0.11599573671020347,-0.07660665396200039,-0.016805806861083294,-0.1960580952441111,-0.06570048309178644,0.10047372681837041,-0.09558436842574114,0.03521773237764503,91.0,61.0,33.766666666666666,34.233333333333334
-0.004857350302259533,-0.0018479676767778619,0.0009885501341743153,-0.051384747280589504,-0.032367149758455005,-0.05588365362651637,-0.1072684009071061,0.08083005325318049,91.0,62.0,34.25,34.75
-0.04195836529991703,-0.06141198600814035,0.01135383117121408,-0.25788302367468496,-0.06570048309178644,-0.016339738627331624,-0.27422276230201703,0.06665497642011409,91.0,63.0,34.766666666666666,35.233333333333334
0.02249666307897824,0.09040513925971572,-0.02785316229234991,0.08030714883317858,0.01763285024154926,-0.25660548892135626,-0.17629834008817813,0.10409595350626,91.0,64.0,35.25,35.8
-0.207428967619796,-0.10740594473067444,-0.048100547801135984,-0.7229259493850977,-0.08236714975845927,-0.3013077267045503,-1.0242336760896484,0.024068166980005135,91.0,65.0,35.81666666666667,36.266666666666666
0.06355853348795648,0.07508813628244171,-0.004521720429256582,-0.30609709913994587,0.0509661835748807,-0.49469902334382976,-0.8007961224837761,-0.01057948679555687,91.0,66.0,36.28333333333333,36.86666666666667
0.029170069096535522,0.0028697111023464617,0.013820049510298194,-0.36253610300335426,-0.032367149758455005,-0.32826169468762667,-0.6907977976909816,0.08996104443858233,91.0,67.0,36.88333333333333,37.38333333333333
-0.04614675382935596,-0.019140393063446726,-0.009678978437491104,-0.4906939996741515,-0.06570048309178644,-0.36501534364642096,-0.8557093433205729,0.15411344458154885,91.0,68.0,37.4,37.86666666666667
,0.009878346698008689,,0.22462501303548166,0.04444444444444451,0.12835819850948105,0.35298321154496115,-0.1025566618288678,92.0,0.0,0.0,0.5666666666666667
0.005314465158816839,0.028032326642152383,-0.009573113947221046,0.2664261723078951,-0.022222222222222143,0.10688299261289802,0.3733091649207916,0.11592610228987854,92.0,1.0,0.5833333333333334,1.0833333333333333
-0.04358797674510961,-0.09193229552459181,0.02318519610725228,-0.11686817612273215,-0.13888888888888895,0.27132317059740996,0.15445499447467625,0.2941771055454405,92.0,2.0,1.1,1.4833333333333334
-0.01939691921550235,-0.08337955618973747,0.03073071161697344,-0.13171888065898818,-0.0722222222222223,0.20147467115046802,0.06975579049147829,0.052837905529780294,92.0,3.0,1.5,1.95
-0.032161756301892996,0.010736345691350735,-0.018199655829638228,-0.01396014950221458,-0.022222222222222032,-0.056749238667313184,-0.07070938816952932,0.08245001012703623,92.0,4.0,1.9666666666666666,2.466666666666667
0.03731580597372708,-0.006173229784564138,0.020019042684891353,0.039945545869476184,-0.022222222222222254,0.04670086884062896,0.08664641471010359,0.04972179952849198,92.0,5.0,2.4833333333333334,2.9833333333333334
0.06171825773309991,-0.03356767988655074,0.044254936955652135,0.13815670644389355,0.01111111111111096,0.22903855702473774,0.36719526346862974,-0.09543236333060379,92.0,6.0,3.0,3.533333333333333
0.024664885111011392,-0.05111975421785886,0.03585001709912261,0.164537378618288,-0.005555555555555647,0.32843825038542707,0.4929756290037135,-0.08371575203754444,92.0,7.0,3.55,4.066666666666666
0.07168963803230244,0.03148628235746209,0.017257289779058882,0.5407817716656522,0.027777777777778456,0.2993515129236133,0.840133284589264,-0.022632901172241926,92.0,8.0,4.083333333333333,4.633333333333334
-0.09217538526592595,-0.1744099633031162,0.03853897249328281,-0.18084590042098414,-0.05555555555555547,0.5731898371282613,0.39234393670727563,-0.1898569467777893,92.0,9.0,4.65,5.116666666666666
0.06261979876199919,0.1616631142772541,-0.04342546916440482,0.7264983854357197,0.1111111111111106,-0.03698437148855649,0.6895140139471616,-0.014778221733425134,92.0,10.0,5.133333333333334,5.766666666666667
-0.007511672902454469,-0.015465071941805797,0.004354440211414623,0.31991176102005126,-0.05555555555555547,0.3262768967578913,0.646188657777941,0.13899455259043925,92.0,11.0,5.783333333333333,6.25
-0.119675999112966,-0.12389620236375143,0.0006505615558936029,-0.21937493886428516,-0.07222222222222208,0.2879173279046989,0.06854238904041221,-0.033983479128821825,92.0,12.0,6.266666666666667,6.716666666666667
-0.09183333875459165,-0.014425324758518432,-0.033835129979920164,-0.1935025131230752,0.01111111111111096,-0.12670493299745544,-0.3202074461205324,-0.06062808127963604,92.0,13.0,6.733333333333333,7.266666666666667
0.1000458208614321,0.0023775910516787846,0.04359014463529798,0.06343714315157145,0.044444444444444176,0.024429970710559745,0.08786711386212964,-0.11541510007971811,92.0,14.0,7.283333333333333,7.85
0.04822980265255494,-0.006718375828985157,0.025120569633739487,0.16502330164552204,0.027777777777778456,0.1443084920412112,0.3093317936867317,-0.0900528862071488,92.0,15.0,7.866666666666666,8.416666666666666
-0.060798896386279666,-0.13571437213218507,0.03576248466191273,-0.26259850272878005,-0.08888888888888957,0.2997981160488645,0.037199613320082925,-0.005079230263924428,92.0,16.0,8.433333333333334,8.866666666666667
0.036047147341993435,0.09421468916626341,-0.02557694912762415,0.2970408976764727,0.044444444444445064,-0.10340069027294096,0.19364020740353016,0.04201992525956744,92.0,17.0,8.883333333333333,9.45
0.07236326524782344,-0.027458727687544426,0.04605615216870734,0.23343954692782676,-0.005555555555555647,0.29036147225628395,0.5238010191841092,-0.039351327293204896,92.0,18.0,9.466666666666667,9.983333333333333
-0.12397447656794591,-0.09755406939858458,-0.01320756705061682,-0.21825440663766038,-0.022222222222221366,0.16466893214845046,-0.05358547448921147,-0.12714434165993693,92.0,19.0,10.0,10.5
0.09952482080986447,0.11140816054265767,-0.007811297284580243,0.4332632090289037,0.06111111111111078,-0.06539751959389895,0.3678656894350034,0.027189368946711312,92.0,20.0,10.516666666666667,11.1
0.11231942069336354,0.1785424647834155,-0.031936064235468964,0.8799356866453092,0.094444444444444,0.007471452933475398,0.8874071395787828,0.0515762833513973,92.0,21.0,11.116666666666667,11.733333333333333
-0.18663800178437118,-0.2540015599457228,0.025490993135304563,-0.592995912880717,-0.17222222222222172,0.5277568227488929,-0.0652390901318256,0.0174123380453024,92.0,22.0,11.75,12.1
-0.06589653578923182,0.036157530164675045,-0.04343370890968262,-0.09935217096175286,0.1111111111111115,-0.22398987532494585,-0.32334204628670005,-0.2078637357527795,92.0,23.0,12.116666666666667,12.75
-0.044422991416216195,-0.07485000364145611,0.014739643297905725,-0.3868391300758316,0.027777777777777568,-0.09392811613130747,-0.4807672462071406,-0.2102851705820954,92.0,24.0,12.766666666666667,13.316666666666666
-0.03309235648594788,0.010090381864508169,-0.018325484705595974,-0.30805005029164656,-0.005555555555555647,-0.29607188297499154,-0.6041219332666397,0.031053253116893886,92.0,25.0,13.333333333333334,13.85
-0.04007707725643006,-0.08973752291803072,0.023836537720932915,-0.5471793058474175,-0.005555555555555647,-0.19071176762508268,-0.7378910734725017,-0.15612406835036663,92.0,26.0,13.866666666666667,14.383333333333333
0.0871640040454198,-0.021702480957244252,0.049865695065472115,-0.2635552932665819,-0.005555555555555647,-0.1597762578924471,-0.42333155115903054,-0.028558364673892056,92.0,27.0,14.4,14.916666666666666
0.049385206269430215,0.04688036607320345,0.000705313472742497,-0.04351377680241564,-0.022222222222223142,-0.19601636329087024,-0.23953014009328744,0.15240617860804506,92.0,28.0,14.933333333333334,15.433333333333334
-0.0029137284763876004,0.09917667523712825,-0.043242767072890265,0.044066421677182,0.04444444444444684,-0.2944153160938141,-0.2503488944166339,0.050526187095330855,92.0,29.0,15.45,16.016666666666666
0.045783541991399224,0.15937307049479854,-0.04881780930612639,0.2611334894194588,0.11111111111110972,-0.3218160025896504,-0.06068251317019335,-0.01830136601412402,92.0,30.0,16.033333333333335,16.666666666666668
-0.0013301809037802315,0.04191534599655311,-0.018482488388271323,0.04261958722522596,-0.022222222222223142,-0.1145565641776809,-0.07193697695245671,0.14279646233065746,92.0,31.0,16.683333333333334,17.183333333333334
-0.11654280573566655,-0.04670951341106011,-0.03152843058171628,-0.3756030995386639,-0.0055555555555538705,-0.17553368627036048,-0.5511367858090259,-0.07544655052480165,92.0,32.0,17.2,17.716666666666665
0.14611147640443423,0.11875930283926173,0.0071740627534893076,0.22655925713426228,0.07777777777777828,-0.22916225572838744,-0.0026029985941269373,-0.00280006931646537,92.0,33.0,17.733333333333334,18.333333333333332
0.07860760861418359,0.1409695590791462,-0.02876010288144254,0.46159886882180956,0.04444444444444329,-0.13428291362344358,0.32731595519836443,0.12217113082451436,92.0,34.0,18.35,18.916666666666668
0.13174940952245162,0.16165073554174825,-0.017492139763452375,0.8854270436525518,0.1444444444444447,0.05831271566497587,0.9437397593175261,-0.08839195465629257,92.0,35.0,18.933333333333334,19.6
-0.20517958133488168,-0.36236715213474896,0.06840109675694195,-0.8965926338616188,-0.23888888888888815,0.7827537935650153,-0.11383884029660507,-0.0013839197776084333,92.0,36.0,19.616666666666667,19.9
