time division length width area intensity CMx CMy
2851 0 92.0649 13.6969 1261 77.9144 901.684 484.809
2852 0 94.1155 13.7066 1290 78.1016 901.86 484.003
2853 0 96.0819 13.5614 1303 77.221 902.072 482.079
2854 0 99.0625 13.3451 1322 78.4296 902.295 479.323
2855 0 102.079 12.941 1321 79.5481 901.829 478.214
2856 0 109.118 14.1682 1546 75.0052 901.861 475.275
2857 0 110.114 13.9583 1537 74.7612 902.137 472.82
2858 0 117.06 13.6426 1597 74.9706 902.192 470.941
2859 1 57.0762 12.422 709 77.0917 903.536 501.353
2860 0 58.0331 12.8892 748 79.3249 903.972 501.164
2861 0 62.0354 12.9926 806 77.8412 903.873 501.175
2862 0 65.0804 14.2439 927 76.0022 903.192 501.029
2863 0 65.0693 13.0784 851 80.4877 903.811 500.502
2864 0 68.0539 13.9595 950 80.1705 903.068 499.253
2865 0 69.0548 13.54 935 80.2128 903.231 498.38
2866 0 71.069 14.1553 1006 78.9722 902.146 496.114
2867 0 74.0287 13.7109 1015 79.4256 902.547 494.279
2868 0 77.0679 13.1962 1017 81.1013 903.333 494.056
2869 0 79.1521 13.4677 1066 81.0356 903.021 491.345
2870 0 82.096 13.472 1106 81.9964 902.875 490.868
2871 0 84.0561 13.61 1144 82.1311 903.059 488.58
2872 0 85.1283 14.0259 1194 82.5737 902.502 486.432
2873 0 88.0952 13.7351 1210 83.3653 903.314 486.972
2874 0 89.1668 13.4467 1199 85.9508 903.45 485.639
2875 0 93.0591 13.9266 1296 86.3928 903.335 483.579
2876 0 96.1356 14.1259 1358 87.6451 902.307 482.328
2877 0 99.1362 13.8093 1369 89.7297 902.69 479.341
2878 0 100.066 13.571 1358 89.3512 902.229 476.955
2879 0 104.113 14.0329 1461 92.6064 901.719 475.1
2880 0 108.131 14.279 1544 93.9132 901.714 473.218
2881 0 110.139 13.4466 1481 96.8542 902.222 471.807
2882 0 114.108 13.9868 1596 96.1347 901.739 469.284
2883 0 117.142 13.8465 1622 98.7867 902.007 468.526
2884 1 58.0129 11.9284 692 97.3916 902.477 497.864
2885 0 58.0454 11.9562 694 101.641 902.004 495.081
2886 0 67.0309 12.4868 837 102.395 901.352 501.171
2887 0 67.0299 12.845 861 103.973 902.225 501.498
2888 0 69.0991 12.6196 872 107.565 902.03 499.46
2889 0 70.0655 12.9736 909 107.936 901.734 497.295
2890 0 73.0914 13.0111 951 108.588 901.589 496.243
2891 0 74.0584 13.2733 983 110.311 901.897 496.333
2892 0 76.0581 13.4502 1023 103.58 901.823 492.233
2893 0 77.1883 13.344 1030 113.078 901.718 492.573
2894 0 79.0954 13.8693 1097 115.972 901.319 490.342
2895 0 77.1034 13.242 1021 124.58 901.96 489.828
2896 0 80.0612 13.1899 1056 114.143 901.705 490.63
2897 0 80.0452 13.1426 1052 118.736 901.449 490.197
2898 0 82.0685 13.1719 1081 119.973 901.341 490.414
2899 0 82.1088 13.1533 1080 120.905 901.769 489.525
2900 0 86.1679 14.1816 1222 114.227 902.079 489.239
2901 0 87.1844 13.8213 1205 113.54 902.629 487.676
2902 0 89.0466 13.813 1230 112.544 902.165 485.402
2903 0 93.1792 13.2326 1233 111.677 901.676 484.574
2904 0 96.0957 14.0277 1348 107.346 901.671 483.345
2905 0 98.0584 13.5226 1326 108.687 901.921 482.105
2906 0 99.0846 13.1807 1306 109.074 901.472 481.366
2907 0 102.106 13.0746 1335 108.654 901.548 479.996
2908 0 104.044 13.081 1361 110.084 901.295 479.182
2909 0 108.074 13.1391 1420 106.087 901.532 478.866
2910 0 110.147 13.4638 1483 107.57 902.702 477.105
2911 0 111.157 13.2156 1469 111.004 901.509 474.912
2912 0 113.078 13.2917 1503 113.936 901.891 472.642
2913 0 116.173 13.5315 1572 113.926 902.099 472.412
2914 0 116.173 12.7741 1484 117.821 902.28 471.898
2915 0 118.127 12.8505 1518 118.144 901.661 470.397
2916 0 122.208 13.2724 1622 116.486 902.009 469.059
2917 0 124.141 12.808 1590 116.253 901.613 467.213
2918 0 127.216 12.6163 1605 115.593 901.452 466.946
2919 0 129.252 12.7735 1651 117.536 901.656 464.796
2920 0 131.234 13.0073 1707 116.749 902.301 463.595
2921 0 134.201 12.7421 1710 116.304 901.849 460.814
2922 0 138.15 13.0366 1801 115.458 902.602 460.235
2923 0 141.156 12.8369 1812 115.598 901.918 458.847
2924 0 142.267 12.4906 1777 119.404 901.775 457.891
2925 0 144.199 13.1069 1890 121.847 902.811 456.503
2926 0 150.255 12.4322 1868 124.729 902.338 454.366
2927 0 154.222 12.5339 1933 124.503 902.023 453.049
2928 0 156.168 13.1589 2055 123.573 902.16 449.865
2929 0 160.18 12.5921 2017 128.772 902.186 449.32
2930 0 163.219 12.2596 2001 130.608 901.931 446.749
2931 0 169.23 12.9351 2189 130.016 901.546 445.448
2932 0 170.156 12.8353 2184 132.429 901.739 442.67
2933 0 177.182 12.6819 2247 132.012 901.835 442.189
2934 0 179.167 12.72 2279 132.707 902.541 438.842
2935 0 186.226 13.0702 2434 131.46 901.767 436.133
2936 0 190.12 13.3547 2539 130.509 902.146 434.454
2937 0 195.154 13.5021 2635 130.858 902.133 432.724
2938 0 200.144 13.3004 2662 130.745 902.281 430.364
2939 0 205.115 12.8562 2637 132.281 901.951 426.722
2940 0 209.157 13.0572 2731 131.08 901.707 422.412
2941 0 220.205 13.0787 2880 129.958 901.944 421.493
2942 0 226.214 13.0098 2943 129.659 901.751 417.525
2943 0 233.31 12.4941 2915 131.94 901.792 416.554
2944 0 240.186 12.482 2998 130.787 901.706 413.944
2945 0 249.253 13.6327 3398 125.247 901.417 411.054
2946 0 254.292 13.3665 3399 126.68 902.055 400.761
2947 0 261.309 13.4133 3505 126.189 902.033 402.874
2948 0 268.327 13.6997 3676 124.632 902.115 397.864
2949 0 275.225 13.687 3767 123.843 901.905 395.351
2950 0 283.239 13.6104 3855 125.113 902 388.429
2951 0 289.267 13.5377 3916 124.972 902.238 383.904
2952 0 299.377 14.4466 4325 121.752 902.472 376.341
2953 1 315.251 20.2505 6384 100.662 902.53 352.916
2954 0 318.284 17.0414 5424 114.716 901.767 359.115
2955 0 322.318 13.8807 4474 125.009 902.027 366.125
2956 0 331.314 13.8117 4576 123.358 901.173 366.031
2957 0 338.406 13.5577 4588 126.554 901.438 360.786
2958 0 347.353 15.4742 5375 119.623 901.727 353.411
2959 0 356.298 15.3692 5476 116.89 901.742 344.204
2960 0 361.352 15.6883 5669 117.297 900.749 342.833
2961 0 372.398 16.3669 6095 114.251 901.188 339.583
2962 0 381.403 16.6858 6364 112.047 901.618 337.008
2963 0 390.449 16.248 6344 112.471 902.275 330.527
2964 0 399.624 15.7899 6310 113.781 901.554 327.617
2965 0 410.723 16.1569 6636 112.391 901.36 319.508
2966 0 416.456 15.4254 6424 116.75 901.689 309.182
2967 0 423.493 16.4749 6977 112.583 901.61 303.166
2968 0 423.447 16.0256 6786 114.064 901.646 302.881
2969 0 423.434 16.5457 7006 112.647 901.643 302.143
