time division length width area intensity CMx CMy
2811 0 60.046 11.8742 713 89.432 52.7461 506.133
2812 0 63.0463 11.4995 725 89.3434 52.251 503.273
2813 0 66.053 12.5354 828 86.2162 51.8333 504.184
2814 0 67.0572 11.7213 786 89.4542 51.3893 504.436
2815 0 70.0869 11.9566 838 89.2649 51.3508 503.241
2816 0 72.0683 12.5853 907 88.6306 50.9074 501.439
2817 0 74.0692 11.7458 870 91.0126 50.5609 500.495
2818 0 76.0711 11.8573 902 90.9457 50.5931 500.548
2819 0 80.1041 12.5212 1003 89.5803 51.0598 498.705
2820 0 81.0562 11.8683 962 92.999 50.8721 498.436
2821 0 82.0607 11.7718 966 94.7039 50.6822 496.681
2822 0 87.0721 12.6677 1103 92.417 50.5621 495.398
2823 0 90.1411 12.5692 1133 96.1624 50.7246 491.535
2824 0 91.0834 11.9671 1090 97.1239 50.8624 490.635
2825 0 95.0933 11.9356 1135 97.3436 50.2678 491.172
2826 0 97.1344 11.901 1156 99.3339 50.558 489.968
2827 0 101.138 12.4878 1263 98.559 51.1631 487.303
2828 0 105.069 13.2674 1394 98.9053 50.6234 484.686
2829 1 56.0396 11.0458 619 97.1002 50.7189 509.152
2830 0 59.0679 11.4952 679 91.7172 50.4271 509.181
2831 0 60.1138 11.8941 715 93.2615 50.4517 506.695
2832 0 62.094 12.4328 772 93.1697 51.2902 507.071
2833 0 64.067 11.9406 765 93.8902 50.7791 506.409
2834 0 66.1158 11.3891 753 94.5511 50.3572 505.13
2835 0 69.1239 12.0364 832 93.7103 50.5325 503.339
2836 0 71.0772 11.9729 851 94.1904 50.8085 503.387
2837 0 71.0688 11.4537 814 97.3182 50.1781 502.29
2838 0 76.0653 12.3052 936 94.1346 50.6197 501.647
2839 0 76.0261 12.0485 916 95.7751 50.7216 500.415
2840 0 78.0596 12.1958 952 97.1176 50.1901 498.624
2841 0 81.1371 11.9304 968 98.2655 49.9566 497.433
2842 0 83.0344 12.0191 998 99.1283 50.5802 496.082
2843 0 87.0559 12.4058 1080 97.5407 50.1093 494.891
2844 0 89.0733 12.2147 1088 99.0423 50.3309 494.017
2845 0 93.0933 12.0954 1126 99.8242 49.825 490.989
2846 0 94.0923 12.4771 1174 100.991 50.31 489.632
2847 0 98.1332 12.534 1230 99.974 50.3691 489.096
2848 0 100.097 12.8175 1283 103.059 50.3367 487.073
2849 0 105.113 12.7386 1339 103.368 50.1509 485.824
2850 1 52.0239 10.5144 547 101.567 50.6526 510.934
2851 0 55.0168 10.8694 598 98.6037 50.786 509.492
2852 0 56.0138 11.8364 663 96.2881 51.3243 508.362
2853 0 56.0548 11.2925 633 97.9668 51.6288 509.302
2854 0 59.0271 11.842 699 96.6094 51.0486 508.595
2855 0 60.0223 12.3621 742 97.3706 51.2884 506.612
2856 0 62.069 11.5517 717 98.8257 51.0781 506.467
2857 0 65.0466 11.2842 734 97.7507 50.8297 506.078
2858 0 67.0255 11.339 760 97.0605 50.7947 504.586
2859 0 68.0886 11.1619 760 97.9618 51.7145 503.243
2860 0 69.0356 11.1537 770 97.8195 52.5117 501.965
2861 0 73.0755 11.536 843 96.9917 52.2527 499.958
2862 0 75.0711 11.8155 887 97.1387 51.2852 498.605
2863 0 77.0301 11.9953 924 96.1948 51.947 498.601
2864 0 80.0912 12.2485 981 96.7187 51.5831 496.655
2865 0 82.0924 11.8038 969 99.1445 50.9814 495.737
2866 0 86.0883 12.5569 1081 96.7789 51.247 494.469
2867 0 87.0733 12.277 1069 97.8943 50.7587 493.73
2868 0 90.0523 12.4261 1119 98.5648 50.6881 491.391
2869 0 91.1337 12.4981 1139 98.7656 50.1774 490.517
2870 0 93.1181 12.307 1146 100.038 50.7356 488.892
2871 0 98.1276 12.922 1268 99.1475 50.1073 488.287
2872 0 98.0791 12.0617 1183 100.414 50.7599 486.818
2873 0 102.108 12.2811 1254 98.0829 50.1419 485.545
2874 0 106.083 12.4619 1322 98.0045 50.3207 482.972
2875 0 107.164 12.2709 1315 100.394 50.0015 483.049
2876 0 110.075 12.537 1380 106.188 51.5239 483.259
2877 0 114.073 12.5885 1436 103.927 50.6957 480.749
2878 0 118.182 13.0561 1543 103.216 51.2314 477.78
2879 1 61.0543 10.8919 665 106.251 51.7459 505.502
2880 0 65.0529 11.8673 772 103.653 50.9275 503.789
2881 0 66.0586 12.0953 799 105.849 51.8648 503.244
2882 0 67.0621 11.9442 801 108.468 52.3046 502.336
2883 0 70.0756 12.2867 861 108.899 52.7294 501.2
2884 0 70.0266 11.8098 827 112.071 52.3362 500.439
2885 0 72.0887 12.1794 878 113.268 52.1207 500.06
2886 0 76.0251 12.4433 946 113.394 52.6839 498.131
2887 0 77.066 12.5347 966 116.117 52.4234 497.948
2888 0 79.0678 12.698 1004 116.59 52.4582 497.407
2889 0 83.0985 12.9004 1072 115.38 51.9067 494.799
2890 0 85.1221 13.3808 1139 114.313 52.1589 495.168
2891 0 87.1123 13.2128 1151 117.595 51.556 493.259
2892 0 89.1042 13.4 1194 107.95 51.0075 492.26
2893 0 89.0645 13.0243 1160 120.222 51.2664 490.904
2894 0 92.0874 13.0637 1203 123.281 50.7589 489.541
2895 0 91.0626 13.3315 1214 129.555 51.098 489.594
2896 0 94.0821 13.4457 1265 120.333 51.0585 490.086
2897 0 94.1031 12.9433 1218 120.834 51.1938 490.351
2898 1 49.007 10.4271 511 125.843 51.2779 511.935
2899 0 49.0235 10.4644 513 123.019 51.54 512.193
2900 0 52.0312 11.3778 592 117.316 50.8733 510.644
2901 0 52.045 11.5669 602 112.62 51.0698 511.06
2902 0 55.073 11.7117 645 108.008 50.8372 509.003
2903 0 56.019 11.7282 657 105.699 50.7184 508.569
2904 0 56.0217 12.0667 676 103.788 51.3417 508.028
2905 0 58.0998 11.7728 684 104.554 50.9415 507.27
2906 0 59.0419 11.839 699 104.079 51.5393 505.79
2907 0 60.0596 11.8382 711 102.965 51.1547 505.44
2908 0 61.0588 11.9229 728 103.363 51.3736 505.955
2909 0 60.0404 11.9919 720 100.988 50.8514 504.197
2910 0 64.0444 11.9917 768 102.633 50.5013 503.484
2911 0 64.0691 11.7842 755 106.417 51.2795 503.201
2912 0 65.0645 12.0188 782 107.091 51.2903 502.807
2913 0 66.0669 12.003 793 108.82 51.0366 502.482
2914 0 67.0208 11.7874 790 109.394 50.9203 501.981
2915 0 67.0517 11.946 801 111.581 51.1623 500.918
2916 0 67.0342 11.8745 796 114.121 50.8128 501.324
2917 0 70.1182 11.8799 833 111.611 51.0204 500.682
2918 0 72.0296 11.884 856 112.257 51.1799 500.218
2919 0 72.0557 11.9075 858 114.958 51.0897 497.803
2920 0 72.0567 11.7685 848 116.673 51.5484 498.624
2921 0 75.0178 11.8105 886 116.059 51.5835 496.822
2922 0 77.0406 11.6821 900 117.044 51.4844 496.268
2923 0 79.0722 11.6223 919 116.851 50.8792 496.281
2924 0 77.0388 10.5531 813 125.154 51.8155 495.4
2925 0 81.0467 11.6476 944 123.014 51.1843 493.464
2926 0 83.0956 12.0103 998 123.337 51.4158 493.078
2927 0 85.0561 11.9803 1019 124.169 51.3435 492.619
2928 1 44.0093 9.65706 425 133.892 51.6329 513.367
2929 0 45.0185 10.7956 486 134.095 50.6543 511.695
2930 0 47.012 11.1248 523 143.262 52.7036 509.849
2931 0 45.0186 10.5512 475 134.912 51.5895 506.678
2932 0 48.0141 11.1009 533 131.743 51.651 507.167
2933 0 48.1164 11.2228 540 135.413 51.0519 506.433
2934 0 52.04 12.0292 626 129.893 51.4329 506.46
2935 0 54.037 13.1021 708 137.27 51.4703 509.915
2936 0 53.0295 12.1253 643 127.687 52.0249 510.415
2937 0 54.0379 11.825 639 129.662 51.8091 510.729
2938 0 57.1324 11.7797 673 128.507 51.8559 509.143
2939 0 57.0574 11.9529 682 130.321 51.4531 510.01
2940 0 58.0323 12.0795 701 131.078 51.6904 508.749
2941 0 60.0498 12.1899 732 130.601 51.5041 508.645
2942 0 61.0562 11.9071 727 132.908 51.4388 508.655
2943 0 62.0727 12.437 772 131.584 51.5104 507.311
2944 0 63.0737 12.3982 782 134.801 51.11 506.628
2945 0 65.0559 12.6353 822 131.401 51.7591 506.858
2946 0 65.0309 12.5479 816 131.469 51.0208 504.521
2947 0 69.1173 13.1516 909 128.59 50.7778 504.793
2948 0 69.1008 13.0968 905 129.954 50.7072 503.988
2949 0 72.048 13.033 939 129.584 50.8104 502.919
2950 0 75.0865 12.8518 965 131.487 50.9244 501.047
2951 0 77.0402 13.785 1062 130.424 50.4397 500.758
2952 0 79.0643 14.1657 1120 132.76 50.733 498.827
2953 0 79.1438 13.8861 1099 136.669 50.3603 498.338
2954 0 84.1049 14.0658 1183 138.476 50.9053 497.834
2955 0 85.1032 14.6763 1249 141.608 50.4548 494.961
2956 0 89.1297 14.4172 1285 139.605 50.9097 494.536
2957 0 90.1781 14.4935 1307 141.383 50.7827 492.733
2958 0 94.1433 15.009 1413 137.045 50.0184 491.36
2959 0 96.1281 14.6575 1409 134.458 49.8985 488.737
2960 0 99.0961 14.6625 1453 137.203 50.4776 488.02
2961 0 102.126 14.5212 1483 137.07 50.5657 487.038
2962 0 105.095 15.0245 1579 134.165 50.6434 485.928
2963 0 110.088 15.1151 1664 133.544 50.7001 482.942
2964 0 112.133 14.5719 1634 136.567 50.4939 482.108
2965 0 117.107 13.7909 1615 139.11 50.8786 480.443
2966 0 120.109 14.4786 1739 136.302 50.5584 478.506
2967 0 123.143 14.7309 1814 137.119 50.5667 476.94
2968 0 126.189 14.4308 1821 139.73 49.994 474.953
2969 0 130.142 14.6378 1905 139.258 50.2598 472.911
2970 0 134.106 15.1075 2026 136.694 50.3401 471.182
2971 0 137.172 14.398 1975 139.171 50.7924 470.152
2972 0 140.163 14.0407 1968 141.126 50.3389 465.194
2973 0 145.149 15.2464 2213 137.388 50.3461 465.129
2974 0 148.152 14.4109 2135 140.256 50.9063 463.142
2975 0 151.132 14.2591 2155 141.222 50.8701 461.098
2976 0 155.108 13.8033 2141 142.311 50.7931 461.045
2977 0 160.165 14.4288 2311 139.784 51.0273 457.431
2978 0 164.114 14.8981 2445 137.448 50.9669 453.192
2979 0 170.104 15.4023 2620 133.8 50.7718 452.087
2980 0 173.105 14.7887 2560 136.175 50.4219 450.974
2981 0 179.199 14.1017 2527 138.278 50.7942 451.905
2982 0 183.154 14.2831 2616 135.052 50.2202 447.171
2983 0 190.242 15.3173 2914 128.709 50.6393 444.027
2984 0 194.173 14.554 2826 130.929 50.8815 442.173
2985 0 201.146 14.8698 2991 127.242 50.776 438.644
2986 0 206.166 15.0267 3098 126.957 50.7708 436.471
2987 0 211.14 14.5448 3071 128.98 50.7066 433.699
2988 1 155.132 13.2468 2055 133.955 50.9616 461.601
2989 0 160.127 13.6017 2178 133.249 51.2305 456.928
2990 0 167.19 14.4447 2415 128.876 50.5772 454.526
2991 0 173.191 14.383 2491 130.511 50.2798 445.895
2992 0 178.165 14.5258 2588 129.254 50.2825 443.108
2993 0 186.156 14.7188 2740 126.859 51.0836 440.217
2994 0 192.177 15.2828 2937 125.661 50.7099 436.539
2995 0 197.229 15.2564 3009 123.759 50.8328 433.862
2996 0 202.2 15.1533 3064 125.384 50.0454 430.846
2997 0 208.246 14.8286 3088 126.731 50.4916 429.608
2998 0 215.329 15.4601 3329 124.089 49.9444 426.472
2999 0 223.217 15.738 3513 122.041 50.3666 424.502
3000 0 229.255 15.1142 3465 124.235 49.6387 421.814
3001 0 233.18 14.4781 3376 127.539 49.8241 417.902
3002 0 241.212 14.6883 3543 127.231 49.9275 412.835
3003 0 249.161 14.7977 3687 125.38 49.9618 409.567
3004 0 255.196 14.7651 3768 126.42 50.2784 407.043
3005 0 264.219 15.0254 3970 123.985 50.428 393.125
3006 0 272.23 14.6641 3992 125.038 50.3778 395.98
3007 1 307.314 11.7534 3612 128.346 50.1354 404.04
3008 0 307.375 20.5645 6321 99.1217 50.0123 365.24
3009 0 308.392 21.009 6479 101.239 50.0187 365.688
3010 0 314.318 19.0412 5985 109.576 50.5362 366.907
3011 0 319.441 15.1703 4846 125.248 50.4631 372.778
3012 1 260.203 13.5048 3514 131.046 50.9656 406.051
3013 0 266.26 14.2793 3802 128.514 50.662 400.786
3014 0 276.272 14.4712 3998 128.107 50.8202 394.152
3015 0 284.151 14.0946 4005 130.219 50.2155 392.084
3016 0 294.226 14.516 4271 128.864 50.6247 387.346
3017 0 302.266 14.603 4414 131.206 49.9667 380.084
3018 1 327.351 21.9703 7192 102.373 50.4013 355.06
3019 0 320.265 16.0929 5154 124.896 50.2187 364.094
3020 0 331.286 15.9349 5279 126.297 49.9329 359.572
3021 0 344.234 16.5062 5682 122.755 50.0384 358.334
3022 0 353.342 16.4543 5814 124.631 49.8951 350.007
3023 0 363.402 15.9933 5812 126.616 49.6571 343.251
3024 0 374.524 15.4009 5768 129.178 49.5707 340.917
3025 1 324.346 13.8494 4492 134.61 50.3729 368.998
3026 0 333.338 16.1908 5397 127.671 49.9798 357.905
3027 0 344.421 16.3869 5644 126.741 50.1823 353.422
3028 0 352.452 15.4206 5435 129.181 50.1334 348.566
3029 0 361.32 15.2994 5528 131.009 49.6639 344.816
3030 0 372.323 15.7148 5851 130.165 50.1405 336.892
3031 0 383.361 15.3824 5897 132.131 49.857 328.803
3032 0 396.373 15.9547 6324 130.954 49.9126 324.078
3033 0 408.454 15.9234 6504 132.439 49.778 316.393
3034 0 408.427 10.1879 4161 147.657 49.857 343.778
3035 0 404.607 10.2198 4135 147.539 49.933 344.078
3036 0 407.862 10.1873 4155 147.49 50.2385 344.218
3037 0 403.319 12.5335 5055 144.451 49.7559 317.33
3038 0 410.597 15.7381 6462 132.918 50.3463 306.468
3039 0 413.926 16.2469 6725 134.296 50.8036 313.866
3040 0 421.057 16.5963 6988 130.247 50.9429 310.385
3041 0 421.604 16.0791 6779 133.584 50.7045 305.362
3042 0 412.121 16.7888 6919 133.239 50.5868 295.165
