time division length width area intensity CMx CMy
2313 0 53.1201 11.5399 613 70.925 1136.59 502.171
2314 0 54.1112 11.1068 601 72.7737 1135.76 500.752
2315 0 53.0361 10.1629 539 76.4286 1135.81 501.373
2316 0 53.0806 10.3051 547 76.6984 1136.61 501.119
2317 0 55.0726 10.5497 581 76.1876 1137.09 500.694
2318 0 55.0926 9.49311 523 78.0612 1136.7 499.581
2319 0 57.0142 10.1203 577 77.0451 1136.26 497.69
2320 0 59.1231 10.5204 622 75.7363 1135.99 495.285
2321 0 61.048 9.94299 607 76.2949 1136.32 494.418
2322 0 65.0762 10.48 682 74.9707 1136.05 494.682
2323 0 65.0355 10.0714 655 76.3695 1136.29 492.962
2324 0 66.1218 11.01 728 74.9794 1136.01 493.319
2325 0 69.068 10.4245 720 75.4972 1135.91 492.547
2326 0 71.0835 10.6213 755 77.4927 1136.34 489.776
2327 0 75.0906 10.6272 798 76.7982 1136.71 487.981
2328 0 76.0843 11.2112 853 78.4994 1137.11 487.273
2329 0 72.1098 11.2467 811 82.455 1136.76 486.954
2330 0 75.1223 11.9938 901 82.0566 1136.48 486.072
2331 0 77.0827 11.5331 889 83.9786 1136.81 484.037
2332 0 78.0925 12.4596 973 83.7256 1137.78 484.713
2333 0 79.0973 12.3519 977 84.8618 1137.31 484.173
2334 1 39.0423 9.83549 384 92.8932 1137.42 503.495
2335 0 42.0056 10.5938 445 89.8831 1138.24 503.735
2336 0 42.0247 10.7318 451 91.3481 1137.52 503.63
2337 0 43.0066 11.5796 498 88.0562 1137.85 504.392
2338 0 44.0225 10.5401 464 92.7457 1137.51 505.476
2339 0 44.0279 10.8795 479 93.0898 1137.67 503.956
2340 0 45.025 11.1938 504 93.5099 1138.42 504.103
2341 0 45.0298 11.5701 521 93.3743 1138.05 503.353
2342 0 46.0303 11.5359 531 94.8362 1138.47 504.478
2343 0 48.0338 12.3038 591 94.286 1137.86 504.519
2344 0 50.038 12.1308 607 95.5124 1137.81 503.667
2345 0 52.0275 12.3396 642 94.6542 1137.75 503.528
2346 0 53.0443 12.499 663 94.0151 1138.58 503.531
2347 0 54.1143 12.7138 688 95.202 1138.44 502.725
2348 0 49.0451 11.3977 559 104.621 1137.63 504.447
2349 0 51.035 11.208 572 105.283 1137.8 505.755
2350 0 53.0525 11.6865 620 104.585 1137.26 504.582
2351 0 53.0374 11.2373 596 107.374 1136.79 503.94
2352 0 56.0677 11.1651 626 107.181 1136.86 503.634
2353 0 57.1071 11.2595 643 108.991 1136.98 503.669
2354 0 58.1363 11.7483 683 109.146 1136.08 502.965
2355 0 59.0398 12.3137 727 108.519 1136.17 503.425
2356 0 61.0887 11.6388 711 111.508 1135.83 502.961
2357 0 60.0898 11.8323 711 116.859 1135.75 502.506
2358 0 61.0635 12.0694 737 117.992 1136.05 502.11
2359 0 64.1025 12.1524 779 116.754 1135.52 502.356
2360 0 64.1617 11.9386 766 118.298 1135.68 502.12
2361 0 67.1245 12.3055 826 116.479 1135.29 502.011
2362 0 66.0654 11.2616 744 121.694 1135.31 501.625
2363 0 70.1055 11.8678 832 117.772 1134.85 501.125
2364 0 69.065 11.7426 811 120.783 1134.53 499.958
2365 0 71.0612 11.9334 848 122.127 1134.47 498.375
2366 0 73.0367 12.1309 886 119.183 1134.91 497.611
2367 0 75.0556 11.5781 869 120.409 1134.17 496.359
2368 0 79.037 12.1209 958 116.916 1134.21 496.036
2369 1 40.0795 12.1758 488 120.777 1135.63 512
2370 0 41.092 11.8515 487 122.614 1133.79 510.719
2371 0 44.0969 11.8149 521 121.463 1133.36 509.891
2372 0 45.0638 12.2049 550 120.418 1132.83 510.036
2373 0 46.1048 12.7536 588 118.5 1132.99 508.767
2374 0 44.0666 11.6415 513 124.363 1133.67 509.795
2375 0 45.0656 11.5165 519 122.206 1133.69 510.921
2376 0 45.0964 11.4421 516 122.556 1133.7 510.093
2377 0 45.104 11.2407 507 122.698 1134.3 509.278
2378 0 48.054 12.3195 592 115.439 1134.33 509.736
2379 0 47.0726 11.9815 564 117.947 1134.42 508.268
2380 0 51.0898 11.3721 581 117.222 1134.19 507.139
2381 0 52.1254 11.8368 617 116.83 1133.43 504.712
2382 0 54.1256 12.1569 658 114.508 1133.8 504.014
2383 0 54.1636 11.8345 641 116.558 1134.11 503.881
2384 0 57.1328 12.3572 706 114.657 1134.04 502.691
2385 0 58.1423 12.4522 724 116.238 1133.28 501.175
2386 0 58.1816 12.0829 703 118.868 1134.57 500.61
2387 0 60.1571 12.5505 755 116.041 1134.5 501.242
2388 0 62.1351 12.5855 782 111.074 1134.29 498.904
2389 0 64.1229 12.4605 799 109.884 1133.98 498.233
2390 0 66.1126 12.1762 805 111.087 1133.6 496.653
2391 0 67.0658 12.7636 856 109.363 1134.73 495.936
2392 0 70.0698 12.5018 876 110.764 1134.33 494.612
2393 0 70.1922 12.3945 870 111.649 1134.5 493.11
2394 1 38.0151 10.7063 407 116.241 1134.78 507.993
2395 0 40.0637 11.4068 457 113.88 1134.93 507.179
2396 0 40.024 11.7429 470 115.043 1134.74 505.787
2397 0 41.0215 11.7012 480 113.273 1135.02 505.294
2398 0 43.0079 12.0908 520 110.838 1134.17 504.837
2399 0 45.0098 12.3751 557 108.587 1133.9 503.623
2400 0 45.0114 12.2636 552 109.234 1134.57 503.429
2401 0 47.0257 12.5038 588 108.235 1134.55 502.582
2402 0 47.065 11.5372 543 107.077 1135.24 502.961
2403 0 47.0272 11.8229 556 108.696 1134.53 503.085
2404 0 49.0249 11.7083 574 106.678 1134.75 503.474
2405 0 50.0097 11.0779 554 108.538 1135.59 502.009
2406 0 51.0396 11.2266 573 105.712 1136.05 502.269
2407 0 52.0355 11.6267 605 105.007 1135.86 500.631
2408 0 55.0508 11.8254 651 103.515 1136.21 499.691
2409 0 54.0466 11.6381 629 104.417 1136.29 499.037
2410 0 56.0412 11.331 635 103.964 1136.46 498.532
2411 0 58.0334 11.5106 668 103.397 1137.28 497.43
2412 0 59.0516 12.3113 727 100.66 1136.73 497.443
2413 0 60.0827 12.0168 722 101.277 1136.44 496.795
2414 0 62.0416 11.5084 714 102.366 1136.19 495.794
2415 0 62.0753 11.3089 702 103.187 1136.6 494.798
2416 0 65.0982 12.2584 798 99.7118 1136.71 492.573
2417 0 66.046 11.4314 755 100.788 1136.42 492.352
2418 0 70.1306 11.8493 831 99.3044 1135.82 491.077
2419 0 70.0708 11.731 822 99.6569 1136.75 490.571
2420 0 75.1003 11.7043 879 98.8123 1136.86 490.484
2421 0 77.1441 11.0443 852 99.1221 1137.04 489.641
2422 0 80.1686 10.9644 879 96.4676 1136.93 488.609
2423 1 43.079 10.8405 467 99.7987 1137.06 504.555
2424 0 44.0871 10.8649 479 100.14 1136.68 504.271
2425 0 47.0612 11.4319 538 97.1208 1137.21 502.827
2426 0 49.038 11.8683 582 94.4759 1136.71 501.156
2427 0 49.0484 11.662 572 95.6538 1136.91 499.58
2428 0 53.0321 11.8419 628 91.5541 1136.72 499.151
2429 0 54.055 11.5438 624 92.4744 1135.85 497.059
2430 0 54.0515 12.1551 657 92.6058 1136.45 497.059
2431 0 56.0327 12.0644 676 92.7766 1136.64 495.414
2432 0 60.0328 11.9934 720 91.5764 1136.89 494.806
2433 0 61.0574 12.1361 741 91.3954 1136.59 495.167
2434 0 62.0386 12.4116 770 92.313 1136.59 493.578
2435 0 62.0931 12.3846 769 93.394 1136.89 494.017
2436 0 63.0718 11.8437 747 96.5007 1135.96 491.481
2437 0 68.0566 12.0929 823 94.2005 1136.03 490.798
2438 0 69.0207 11.4169 788 97.0152 1136.14 489.044
2439 0 70.0532 12.3906 868 95.7592 1136.43 489.665
2440 0 72.063 12.1005 872 97.6972 1136.18 488.474
2441 0 74.0724 12.3798 917 99.132 1136.29 487.793
2442 0 78.1225 12.3652 966 99.2402 1136.37 486.879
2443 0 80.0747 12.5758 1007 100.774 1136.37 485.965
2444 0 82.087 12.5477 1030 102.286 1136.52 485.376
2445 0 85.1075 12.7016 1081 104.829 1136.68 484.493
2446 0 90.097 13.3856 1206 101.281 1136.77 483.583
2447 0 90.0964 12.7752 1151 104.057 1136.17 479.619
2448 0 92.0994 12.5299 1154 106.593 1136.4 477.856
2449 0 96.0779 12.5419 1205 107.933 1136.56 477.687
2450 0 100.144 13.4007 1342 104.088 1136.52 477.391
2451 0 102.226 12.5115 1279 105.272 1136.26 476.923
2452 0 107.141 13.1229 1406 103.043 1135.87 475.415
2453 0 109.13 12.8104 1398 103.843 1136.65 473.887
2454 0 111.106 12.8706 1430 104.665 1135.5 472.592
2455 1 59.0569 11.0571 653 101.642 1136.52 498.251
2456 0 62.0922 11.7084 727 99.2545 1136.56 498.979
2457 0 61.0243 12.2902 750 98.9747 1136.05 497.611
2458 0 64.0796 12.5313 803 98.3786 1136.54 495.052
2459 0 66.0395 13.3859 884 96.2738 1136.69 493.12
2460 0 66.0222 12.5564 829 93.4041 1136.82 490.965
2461 0 67.0231 12.5181 839 93.8451 1136.75 491.526
2462 0 70.1197 11.9653 839 93.6114 1135.56 490.072
2463 0 73.028 12.7896 934 92.091 1136.2 488.607
2464 0 74.0437 11.9929 888 95.5191 1136.15 486.99
2465 0 79.0401 12.2722 970 93.4175 1135.72 486.594
2466 0 81.037 11.9575 969 93.323 1135.4 484.854
2467 0 83.1497 12.3753 1029 92.792 1135.99 483.005
2468 0 87.0911 12.1941 1062 91.9896 1135.82 481.279
2469 0 89.0645 12.6538 1127 91.071 1136.68 481.346
2470 0 92.0509 12.4279 1144 90.7736 1136.01 479.441
2471 0 93.0512 12.2191 1137 90.1372 1136.12 478.322
2472 0 99.0785 12.7677 1265 88.5178 1136.12 477.711
2473 0 101.128 12.7463 1289 88.4391 1136.32 477.77
2474 0 102.118 12.1918 1245 91.2667 1136.17 474.327
2475 0 105.058 12.0125 1262 92.5404 1136.58 473.321
2476 0 110.114 12.9957 1431 92.1041 1136.75 470.535
2477 0 113.076 13.1063 1482 93.3941 1136.75 468.47
2478 0 117.192 13.6102 1595 96.8633 1136.28 466.706
2479 0 122.136 14.0499 1716 96.5484 1136.3 463.414
2480 0 125.161 13.7743 1724 97.4014 1135.83 461.644
2481 0 128.219 12.7205 1631 97.9442 1136.51 461.855
2482 0 133.206 12.7097 1693 95.6663 1136.5 460.758
2483 0 134.077 11.8066 1583 98.386 1136.23 457.656
2484 1 76.0515 11.65 886 89.5745 1136.94 489.498
2485 0 79.0562 12.1053 957 89.9195 1136.86 488.341
2486 0 80.0688 12.177 975 85.2677 1136.72 487.083
2487 0 81.0413 11.8335 959 86.7393 1136.76 486.493
2488 0 83.0811 11.7476 976 89.0389 1136.43 484.209
2489 0 86.1334 11.3777 980 89.2408 1136.2 482.492
2490 0 89.0734 11.5972 1033 88.3224 1135.96 480.403
2491 0 95.0962 12.5031 1189 86.4146 1135.95 479.819
2492 0 97.1018 12.4303 1207 87.9602 1136.18 477.961
2493 0 100.179 12.5076 1253 92.68 1135.58 474.833
2494 0 103.149 12.6128 1301 92.5603 1135.06 470.991
2495 0 105.193 12.9096 1358 97.3196 1134.93 470.761
2496 0 110.174 12.9976 1432 96.5412 1134.79 470.759
2497 0 111.211 12.9843 1444 97.563 1134.86 468.346
2498 0 115.205 13.2807 1530 96.0993 1135.56 466.38
2499 0 119.297 13.4119 1600 94.7069 1135.7 463.806
2500 0 124.341 13.3343 1658 93.2708 1135.34 462.618
2501 0 128.223 12.9461 1660 94.047 1135.39 461.468
2502 0 132.213 12.9715 1715 95.2828 1135.38 458.099
2503 1 72.1798 11.9285 861 93.1498 1135.46 489.598
2504 0 73.1592 11.2358 822 95.3723 1135.96 487.613
2505 0 75.2027 12.4198 934 93.9797 1135.64 486.604
2506 0 78.1756 12.6382 988 87.0283 1135.75 485.958
2507 0 81.1885 13.2408 1075 87.0828 1134.92 484.59
2508 0 83.1972 12.9451 1077 89.4188 1135.86 482.558
2509 0 84.2543 13.1625 1109 89.9648 1135.83 481.402
2510 0 85.1722 12.8328 1093 91.398 1135.34 479.967
2511 0 86.1647 12.5806 1084 93.8432 1135.06 478.294
2512 0 91.242 12.5381 1144 93.2115 1135.05 477.726
2513 0 91.1559 12.2757 1119 94.6264 1135.59 476.514
2514 0 91.1872 12.0741 1101 95.5504 1134.96 475.981
2515 0 96.2096 12.6495 1217 92.8595 1134.77 472.543
2516 0 98.1385 12.248 1202 94.0682 1134.98 469.414
2517 0 99.2366 11.3769 1129 95.2232 1135.36 467.299
2518 0 100.216 11.8344 1186 95.1998 1135.2 464.008
2519 0 105.176 11.7707 1238 93.9976 1135.16 464.032
2520 0 109.182 12.4654 1361 91.9978 1135.23 459.847
2521 0 114.096 12.5246 1429 91.7026 1134.78 457.5
2522 0 117.217 11.9351 1399 93.0529 1134.94 455.543
2523 0 116.214 11.8489 1377 149.284 1134.95 455.347
2524 0 124.222 12.1717 1512 90.752 1134.75 450.903
2525 0 128.183 11.7254 1503 91.5662 1134.33 450.484
2526 1 70.0678 10.5327 738 91.206 1133.33 477.416
2527 0 72.0379 11.3135 815 90.7178 1135.04 478.731
2528 0 77.0567 11.6667 899 86.158 1136.56 481.501
2529 0 78.0445 12.006 937 85.1548 1135.92 478.937
2530 0 83.126 12.463 1036 83.8147 1134.27 476.893
2531 0 84.1368 12.5034 1052 83.9962 1134.6 476.6
2532 0 86.1942 12.1702 1049 84.1497 1133.86 472.4
2533 0 91.1744 12.7229 1160 82.725 1133.95 470.903
2534 0 90.268 12.7842 1154 83.0225 1133.79 469.848
2535 0 93.1628 12.0756 1125 83.8436 1133.49 465.231
2536 0 92.1505 12.2734 1131 84.0035 1133.36 463.931
2537 0 93.1184 12.4036 1155 82.7429 1134.38 461.471
2538 0 98.0999 12.8542 1261 81.6503 1134.48 459.997
2539 0 98.1202 11.7101 1149 83.9608 1134.03 458.048
2540 0 99.1475 11.5485 1145 85.2079 1133.94 456.988
2541 0 106.096 11.5461 1225 83.2571 1133.99 456.746
2542 0 110.135 11.4042 1256 82.1704 1133.95 454.767
2543 1 57.0472 9.22043 526 80.5779 1134.74 481.656
2544 0 66.0401 10.6148 701 79.1484 1135.42 483.786
2545 0 67.0218 10.8621 728 71.9602 1134.34 482.63
2546 0 70.0728 10.6033 743 71.6003 1134.57 480.879
2547 0 72.1142 10.8578 783 69.7203 1135.91 478.709
2548 0 75.0741 11.0957 833 69.4538 1134.96 479.802
2549 0 76.073 10.9894 836 70.8266 1134.96 478.626
2550 0 79.0491 11.4486 905 70.7956 1133.78 476.555
2551 0 82.0607 11.3087 928 70.5442 1133.84 475.5
2552 0 84.0722 11.5972 975 70.7385 1134.49 476.171
2553 0 88.0632 11.7189 1032 70.7035 1134.85 473.996
2554 0 92.1324 11.9719 1103 71.0771 1135.42 473.441
2555 0 94.0934 12.0944 1138 70.4657 1135.76 471.232
2556 0 96.1107 11.2683 1083 70.8781 1136.94 469.338
2557 0 97.0692 10.5286 1022 73.1928 1136 469.069
2558 0 102.149 10.8567 1109 73.6925 1135.5 465.821
2559 0 104.072 9.83933 1024 74.7969 1136.06 465.805
2560 0 110.179 11.4178 1258 75.128 1135.36 462.394
2561 0 114.217 11.7846 1346 78.5639 1134.99 457.853
2562 1 62.0358 9.73632 604 75.3046 1135.04 486.637
2563 0 63.033 10.3755 654 75.6193 1134.74 485.502
2564 0 66.0719 10.9729 725 69.08 1134.87 486.742
2565 0 64.0531 9.57019 613 72.3442 1135.78 488.486
2566 0 67.0243 9.80241 657 72.7245 1135.09 485.91
2567 0 70.0279 10.4101 729 72.0316 1135.1 484.743
2568 0 69.0397 9.64663 666 72.6516 1135.32 480.83
2569 0 71.0191 9.5749 680 75.9221 1135.94 482.574
2570 0 73.0566 9.92381 725 75.9145 1135.61 481.692
2571 0 76.0719 10.2403 779 77.3428 1136 479.949
2572 0 82.0312 11.6785 958 69.4457 1135.87 476.735
2573 0 83.0904 11.5777 962 70.6195 1135.45 475.632
2574 0 85.1036 10.9749 934 73.5139 1135.67 475.769
2575 0 87.119 10.6291 926 74.4352 1135.55 477.117
2576 0 90.158 10.5371 950 76.1821 1135.32 473.037
2577 0 90.0909 10.1897 918 77.8094 1135.75 471.659
2578 0 94.0685 10.5561 993 77.0332 1135.81 471.36
2579 0 96.1341 10.891 1047 77.6944 1135.24 470.866
2580 0 100.062 10.6134 1062 79.4896 1135.5 469.529
2581 0 102.171 10.5803 1081 79.5809 1135.91 468.133
2582 0 107.089 11.5045 1232 83.9237 1134.75 465.359
2583 0 109.233 11.4709 1253 81.3911 1135.64 463.852
2584 0 114.229 12.3787 1414 81.2723 1136.48 457.927
2585 1 65.0806 10.4639 681 79.9192 1136.37 486.439
2586 0 65.1437 10.638 693 78.2237 1136.9 485.14
2587 0 68.1448 10.7418 732 78.3429 1136.8 484.305
2588 0 71.1082 10.8567 772 78.2435 1136.72 482.797
2589 0 75.1894 12.0496 906 75.4371 1136.35 482.625
2590 0 77.1528 11.8077 911 76.6026 1136.32 482.116
2591 0 80.1577 12.7124 1019 76.2326 1136.09 481.155
2592 0 80.1113 12.2455 981 79.0683 1135.88 480.66
2593 0 82.1667 11.6105 954 80.3134 1136.11 478.427
2594 0 84.1557 10.5638 889 83.6288 1136.59 478.61
2595 0 86.2182 10.3922 896 83.0022 1136.12 479.357
2596 0 87.1959 11.0326 962 83.5582 1135.98 475.236
2597 0 90.2013 11.6739 1053 83.2023 1136.54 474.064
2598 0 96.2064 11.4857 1105 82.0706 1136.41 472.762
2599 0 99.237 12.0117 1192 81.6133 1136.34 471.439
2600 0 101.146 11.5378 1167 84.3736 1136.84 471.011
2601 0 105.125 11.7289 1233 84.0032 1136.71 469.017
2602 0 107.181 11.5412 1237 85.2967 1136.06 467.762
2603 0 111.21 11.6626 1297 86.0563 1136.87 464.45
2604 0 112.22 11.7447 1318 87.431 1137.07 462.967
2605 0 117.172 12.0677 1414 87.2298 1136.53 461.44
2606 0 121.115 13.384 1621 84.3806 1136.61 457.548
2607 0 124.183 12.5299 1556 87.2416 1137.3 456.261
2608 0 126.16 11.8263 1492 89.6515 1136.77 454.924
2609 0 130.25 12.0153 1565 89.1757 1136.98 452.054
2610 0 136.231 12.9633 1766 86.2922 1136.66 448.845
2611 0 137.144 12.0603 1654 89.2473 1137.08 447.722
2612 0 143.162 12.189 1745 88.7983 1136.91 447.297
2613 0 147.128 12.411 1826 88.1572 1136.45 442.954
2614 0 152.137 11.9563 1819 90.2023 1136.43 439.752
2615 0 158.104 12.2135 1931 88.9508 1137.2 439.006
2616 0 159.144 12.0646 1920 91.7568 1137.27 436.606
2617 0 166.215 12.6823 2108 90.8373 1136.91 434.314
2618 0 169.164 11.6632 1973 95.0461 1136.34 430.891
2619 0 178.188 12.6496 2254 93.6313 1136.52 429.183
2620 1 94.035 10.5174 989 87.2103 1136.9 474.142
2621 0 98.0899 11.3162 1110 85.9117 1137.23 471.721
2622 0 100.077 11.3812 1139 94.5531 1137.57 469.083
2623 0 102.101 11.5767 1182 87.5499 1136.78 469.772
2624 0 103.154 11.5847 1195 88.9481 1136.75 466.833
2625 0 107.142 11.9188 1277 88.0634 1136.98 464.431
2626 0 111.145 11.9664 1330 88.0699 1136.7 463.489
2627 0 116.215 11.9348 1387 89.8991 1136.93 462.947
2628 0 119.25 13.174 1571 86.352 1136.82 459.759
2629 0 121.163 12.0003 1454 89.2655 1137.03 458.969
2630 0 123.156 12.1796 1500 89.7593 1137.01 457.254
2631 0 131.174 14.2712 1872 84.3718 1136.64 451.483
2632 0 132.21 12.5482 1659 90.0657 1136.07 452.541
2633 0 137.25 12.2987 1688 91.6084 1135.57 451.798
2634 0 143.229 13.7961 1976 94.9828 1136.53 447.254
2635 0 147.184 12.9362 1904 94.5289 1136 444.414
2636 0 152.171 12.4005 1887 91.8559 1136.18 443.197
2637 1 88.1204 10.0771 888 83.732 1137.07 478.954
2638 0 90.1091 11.475 1034 82.4304 1137.39 477.512
2639 0 92.0872 12.0212 1107 82.1391 1136.98 473.961
2640 0 97.1282 11.6856 1135 82.4555 1137.42 473.024
2641 0 99.0981 11.6551 1155 83.1636 1136.89 470.527
2642 0 101.088 11.4257 1155 83.8892 1136.17 470.447
2643 0 104.113 11.2282 1169 85.5321 1136.09 467.101
2644 0 107.092 10.9625 1174 86.6746 1136.4 466.755
2645 0 110.074 11.0017 1211 86.6755 1136.18 465.12
2646 0 113.132 11.1285 1259 87.1398 1135.21 463.674
2647 0 115.092 11.3909 1311 87.4958 1135.48 461.394
2648 0 119.11 11.3592 1353 87.5698 1136.6 458.932
2649 0 123.091 11.6499 1434 88.039 1136.51 457.089
2650 1 68.1168 9.38094 639 82.1628 1136.36 487.363
2651 0 69.1142 10.0848 697 81.9412 1136.22 485.073
2652 0 71.0732 10.1726 723 81.2669 1136.22 484.123
2653 0 73.0574 10.3617 757 81.4822 1136.25 482.572
2654 0 74.0723 11.3808 843 80.6524 1136.86 481.268
2655 0 77.0436 10.7342 827 80.1669 1136.83 479.245
2656 0 82.0474 11.2984 927 78.6084 1136.38 479.482
2657 0 83.0608 11.7264 974 79.3942 1137.81 481.207
2658 0 85.0501 10.9935 935 82.0781 1137.22 477.653
2659 0 86.0838 10.9544 943 82.6755 1136.81 476.938
2660 0 88.0638 11.5598 1018 80.8369 1136.4 475.52
2661 0 94.0498 11.4195 1074 80.1285 1136.13 475.061
2662 0 97.0824 12.9272 1255 77.0749 1136.39 471.092
2663 0 97.1296 11.5825 1125 81.3084 1137.02 471.66
2664 0 101.097 11.2961 1142 80.359 1137.01 471.219
2665 0 104.095 11.4799 1195 81.1933 1137.08 467.589
2666 0 106.146 11.1639 1185 81.7983 1136.82 464.893
2667 0 109.174 11.5046 1256 81.8639 1136.58 463.415
2668 0 114.207 11.663 1332 82.4535 1136.46 461.232
2669 0 116.234 11.8984 1383 82.8424 1137.06 461.105
2670 0 120.068 11.9016 1429 84.3058 1136.49 458.257
2671 1 65.0927 8.38804 546 86.2656 1137.61 486.361
2672 0 66.0957 9.31982 616 84.7078 1137.66 484.117
2673 0 68.0695 10.1808 693 82.4242 1137.52 482.902
2674 0 73.1496 10.6904 782 82.9962 1136.82 481.734
2675 0 75.0948 11.4122 857 82.1214 1136.67 479.924
2676 0 77.0485 11.6031 894 80.8479 1136.37 479.13
2677 0 80.028 12.3207 986 79.3915 1136.28 477.687
2678 0 81.064 11.8055 957 80.3354 1136.49 475.728
2679 0 84.0848 12.1306 1020 79.201 1137.27 475.47
2680 0 86.0947 11.6384 1002 78.0349 1136.74 471.903
2681 0 88.0582 10.4931 924 79.7565 1136 470.447
2682 0 88.1244 10.4171 918 80.4074 1135.88 472.466
2683 0 94.1337 11.3349 1067 76.9335 1136.14 472.895
2684 0 97.0643 11.5903 1125 75.9333 1136.27 473.89
2685 0 98.1013 11.5901 1137 77.0651 1136.25 469.51
2686 0 102.149 11.7867 1204 78.015 1136.21 469.15
2687 0 105.079 11.8006 1240 78.5161 1136.3 466.368
2688 0 106.135 11.6456 1236 78.3592 1136.22 465.783
2689 0 111.067 11.6597 1295 74.0896 1136.06 462.45
2690 0 116.056 10.8827 1263 74.4481 1135.4 462.523
2691 0 118.145 11.2151 1325 74.0513 1135.58 459.019
2692 0 122.051 13.1748 1608 69.9372 1135.38 456.065
2693 0 123.173 11.2524 1386 76.0216 1135.74 455.013
2694 0 125.147 11.4665 1435 78.6641 1136.13 455.747
2695 0 124.145 8.72368 1083 83.832 1136.21 459.802
2696 0 127.219 7.54603 960 82.7542 1136.02 466.156
2697 1 77.1451 10.383 801 75.3533 1135.88 483.667
2698 0 81.2346 11.633 945 75.0021 1136.67 482.598
2699 0 82.1805 11.9736 984 75.31 1136.03 481.353
2700 0 87.2272 12.7025 1108 74.62 1136.18 481.567
2701 0 91.192 12.4353 1134 80.2989 1136.01 477.828
2702 0 92.1605 11.8055 1088 82.4835 1135.7 477.67
2703 0 95.0685 11.6758 1110 80.982 1135.57 476.25
2704 0 96.0922 12.1342 1166 81.3885 1136.27 473.303
2705 0 99.1251 12.227 1212 83.0866 1136.07 471.723
2706 0 101.12 12.3913 1253 84.249 1135.27 469.419
2707 0 103.104 11.9394 1231 85.0301 1135.33 467.533
2708 0 108.127 12.661 1369 83.7918 1136.23 467.56
2709 0 110.074 12.6097 1388 85.3566 1135.93 463.186
2710 0 116.135 14.8878 1729 79.4685 1136.39 460.499
2711 0 116.113 12.3069 1429 86.177 1135.77 461.378
2712 0 117.074 11.48 1344 81.4025 1135.22 461.391
2713 0 118.085 11.7712 1390 80.0856 1135.6 460.483
2714 0 118.065 10.0283 1184 83.2779 1135.83 461.833
2715 0 118.046 9.67416 1142 82.9781 1135.56 467.211
2716 1 141.148 15.2606 2154 70.5246 1135.53 445.496
2717 0 144.159 15.1084 2178 73.972 1136.84 444.453
2718 0 146.184 13.6746 1999 77.7804 1135.69 446.247
2719 0 150.193 12.0512 1810 83.047 1136.15 445.086
2720 1 80.0796 10.8642 870 86.0425 1136.86 479.852
2721 0 86.1308 12.4114 1069 84.3976 1136.98 478.627
2722 0 86.0755 11.8384 1019 87.4377 1136.55 475.326
2723 0 91.0486 12.378 1127 85.126 1136.36 474.338
2724 0 94.1167 12.612 1187 87.2056 1136.55 474.17
2725 0 97.1487 13.4227 1304 85.6158 1136.12 471.669
2726 0 98.1483 13.5713 1332 85.5571 1136.3 470.661
2727 0 102.169 13.1058 1339 85.699 1136.48 469.008
2728 0 106.199 13.7572 1461 85.2964 1136.62 467.902
2729 0 108.279 13.1881 1428 86.042 1136.39 467.14
2730 0 111.129 13.021 1447 84.4478 1135.24 464.267
2731 0 113.122 12.5971 1425 83.2547 1135.53 462.418
2732 0 115.078 10.9491 1260 76.1556 1135.03 461.648
2733 0 122.19 13.4381 1642 72.5311 1135.63 456.569
2734 0 124.124 12.3264 1530 75.7863 1135.75 457.041
2735 0 125.153 11.5378 1444 75.9398 1136.39 456.014
2736 0 135.088 14.1982 1918 70.0349 1135.95 449.642
2737 0 139.083 13.2726 1846 72.7432 1135.67 446.703
2738 0 140.085 11.8571 1661 77.5214 1135.66 446.414
2739 1 77.0942 9.87104 761 71.7385 1136.12 481.685
2740 0 80.0782 10.752 861 72.2462 1136.12 479.774
2741 0 82.0689 11.8437 972 69.8529 1135.45 480.638
2742 0 84.0596 11.6465 979 72.5128 1135.77 478.923
2743 0 88.0752 11.2858 994 73.9618 1135.72 477.688
2744 0 88.0421 11.3809 1002 74.8184 1134.86 477.036
2745 0 91.0769 11.6495 1061 75.0537 1135.27 474.749
2746 0 94.0936 11.5948 1091 75.1962 1136.14 474.645
2747 0 97.0823 11.619 1128 75.2562 1135.86 474.543
2748 0 100.086 11.4201 1143 76.3605 1135.31 471.225
2749 0 103.075 11.8943 1226 77.0098 1136.11 470.72
2750 0 104.116 11.6697 1215 78.9646 1136.33 467.869
2751 0 107.114 12.0993 1296 78.9923 1136.54 466.75
2752 0 109.143 11.911 1300 80.7692 1136.57 464.515
2753 0 112.089 10.7861 1209 82.7047 1137.27 462.892
2754 0 117.092 12.3578 1447 79.3455 1136.91 463.402
2755 0 120.116 12.1049 1454 80.7187 1137.8 460.847
2756 0 120.116 12.0383 1446 138.875 1138.79 460.699
2757 0 127.172 11.5513 1469 82.5085 1137.55 455.113
2758 1 77.1614 10.1087 780 71.8667 1137.19 487.428
2759 0 75.1046 9.57331 719 74.1446 1136.98 487.149
2760 0 78.1072 10.5624 825 73.0448 1136.42 484.042
2761 0 80.0603 11.2915 904 73.1073 1137.1 482.244
2762 0 83.1234 11.6333 967 73.606 1136.78 480.802
2763 0 87.1123 11.9501 1041 72.4284 1136.44 480.025
2764 0 89.0667 11.5756 1031 73.6237 1136.47 476.785
2765 0 92.1421 11.9923 1105 82.8525 1137.15 477.49
2766 0 96.2332 12.3762 1191 81.7783 1136.47 474.822
